hex,count_good_aircraft,count_bad_aircraft
596133265887199231,7,0
596133274477133823,16,0
596133291657003007,3,0
596133300246937599,2,0
596133308836872191,13,0
596133317426806783,21,0
596133326016741375,8,0
596133334606675967,1,0
596133343196610559,3,0
596133360376479743,11,0
596133368966414335,14,0
596133377556348927,14,0
596133386146283519,2,0
596133394736218111,15,0
596133403326152703,12,0
596133411916087295,16,0
596133429095956479,7,0
596133437685891071,7,0
596133446275825663,21,0
596133454865760255,32,0
596133463455694847,21,0
596133472045629439,20,0
596133480635564031,11,0
596133497815433215,7,0
596133506405367807,14,0
596133514995302399,16,0
596133523585236991,18,0
596133532175171583,2,0
596133540765106175,18,0
596133549355040767,1,0
596133566534909951,13,0
596133575124844543,18,0
596133583714779135,9,0
596133592304713727,7,0
596133600894648319,1,0
596133609484582911,1,0
596133618074517503,17,0
596133635254386687,23,0
596133643844321279,22,0
596133652434255871,9,0
596133661024190463,17,0
596133669614125055,16,0
596133678204059647,15,0
596133686793994239,15,0
596133772693340159,17,0
596133781283274751,17,0
596133789873209343,4,0
596133798463143935,6,0
596133807053078527,1,0
596133815643013119,1,0
596133824232947711,19,0
596133841412816895,14,0
596133850002751487,5,0
596133858592686079,26,0
596133867182620671,9,0
596133875772555263,2,0
596133892952424447,8,0
596133910132293631,26,0
596133918722228223,28,0
596133927312162815,26,0
596133935902097407,21,0
596133944492031999,14,0
596133953081966591,13,0
596133961671901183,11,0
596133978851770367,21,0
596133987441704959,26,0
596133996031639551,22,0
596134004621574143,37,0
596134013211508735,8,0
596134021801443327,26,0
596134030391377919,17,0
596134047571247103,4,0
596134056161181695,4,0
596134081930985471,20,0
596134090520920063,17,0
596134099110854655,3,0
596134133470593023,1,0
596134142060527615,2,0
596134150650462207,4,0
596134159240396799,1,0
596134167830331391,6,0
596134185010200575,14,0
596134193600135167,2,0
596134202190069759,12,0
596134210780004351,15,0
596134219369938943,19,0
596134227959873535,20,0
596134236549808127,20,0
596134322449154047,4,0
596134331039088639,2,0
596134339629023231,3,0
596134348218957823,3,0
596134356808892415,3,0
596134365398827007,4,0
596134373988761599,3,0
596134391168630783,13,0
596134399758565375,5,0
596134408348499967,12,0
596134416938434559,12,0
596134425528369151,14,0
596134434118303743,7,0
596134442708238335,6,0
596134459888107519,2,0
596134468478042111,3,0
596134477067976703,2,0
596134485657911295,1,0
596134494247845887,5,0
596134502837780479,3,0
596134511427715071,4,0
596134528607584255,8,0
596134537197518847,10,0
596134545787453439,6,0
596134554377388031,12,0
596134562967322623,4,0
596134571557257215,12,0
596134580147191807,1,0
596134597327060991,1,0
596134640276733951,1,0
596134666046537727,6,0
596134674636472319,8,0
596134683226406911,5,0
596134691816341503,3,0
596134700406276095,7,0
596134708996210687,11,0
596134717586145279,1,0
596134734766014463,1,0
596134743355949055,1,0
596134872204967935,8,0
596134880794902527,1,0
596134889384837119,8,0
596134897974771711,1,0
596134906564706303,7,0
596134915154640895,1,0
596134940924444671,2,0
596134949514379263,10,0
596134958104313855,4,0
596134975284183039,23,0
596134983874117631,12,0
596134992464052223,4,0
596135009643921407,2,0
596135018233855999,8,0
596135026823790591,1,0
596135035413725183,8,0
596135044003659775,1,0
596135052593594367,8,0
596135061183528959,2,0
596135078363398143,3,0
596135086953332735,1,0
596135095543267327,1,0
596135104133201919,1,0
596135112723136511,4,0
596135121313071103,3,0
596135147082874879,1,0
596135155672809471,6,0
596135172852678655,1,0
596135181442613247,3,0
596135190032547839,7,0
596135215802351615,18,0
596135224392286207,40,0
596135232982220799,6,0
596135241572155391,4,0
596135250162089983,19,0
596135258752024575,15,0
596135267341959167,28,0
596135284521828351,1,0
596135293111762943,1,0
596135301701697535,6,0
596135310291632127,1,0
596135318881566719,4,0
596135327471501311,1,0
596135336061435903,7,0
596135421960781823,1,0
596135439140651007,14,0
596135447730585599,13,0
596135456320520191,1,0
596135473500389375,6,0
596135490680258559,3,0
596135499270193151,1,0
596135516450062335,8,0
596135533629931519,1,0
596135559399735295,10,0
596135567989669887,9,0
596135576579604479,5,0
596135585169539071,2,0
596135593759473663,11,0
596135602349408255,11,0
596135610939342847,11,0
596135628119212031,14,0
596135636709146623,23,0
596135645299081215,11,0
596135653889015807,16,0
596135662478950399,18,0
596135671068884991,23,0
596135679658819583,12,0
596135696838688767,1,0
596135705428623359,2,0
596135714018557951,1,0
596135722608492543,4,0
596135731198427135,2,0
596135739788361727,3,0
596135748378296319,1,0
596135834277642239,20,0
596135842867576831,20,0
596135851457511423,15,0
596135860047446015,13,0
596135868637380607,13,0
596135877227315199,16,0
596135885817249791,22,0
596135997486399487,1,0
596136014666268671,1,0
596136023256203263,2,0
596136040436072447,1,0
596136091975679999,1,0
596136109155549183,2,0
596136117745483775,2,0
596136126335418367,21,0
596136134925352959,20,0
596136143515287551,29,0
596136152105222143,29,0
596136160695156735,2,0
596136177875025919,32,0
596136186464960511,23,0
596136195054895103,1,0
596136203644829695,8,0
596136212234764287,1,0
596136220824698879,2,0
596136229414633471,29,0
596136280954241023,1,0
596136332493848575,1,0
596136384033456127,17,0
596136392623390719,5,0
596136401213325311,29,0
596136409803259903,30,0
596136435573063679,16,0
596136521472409599,8,0
596136530062344191,10,0
596136538652278783,32,0
596136547242213375,23,0
596136555832147967,8,0
596136564422082559,10,0
596136573012017151,7,0
596136590191886335,11,0
596136598781820927,13,0
596136607371755519,6,0
596136615961690111,16,0
596136624551624703,11,0
596136633141559295,10,0
596136641731493887,9,0
596136658911363071,2,0
596136667501297663,2,0
596136693271101439,10,0
596136701861036031,20,0
596136710450970623,1,0
596136727630839807,13,0
596136736220774399,11,0
596136753400643583,1,0
596136761990578175,17,0
596136770580512767,18,0
596136779170447359,15,0
596136796350316543,4,0
596136804940251135,7,0
596136822120120319,4,0
596136830710054911,3,0
596136839299989503,8,0
596136865069793279,4,0
596136873659727871,6,0
596136882249662463,7,0
596136890839597055,8,0
596136899429531647,8,0
596136908019466239,12,0
596136916609400831,7,0
596136933789270015,1,0
596136942379204607,2,0
596136959559073791,1,0
596144295363215359,1,0
596144329722953727,1,0
596144570241122303,1,0
596144767809617919,4,0
596144776399552511,1,0
596144802169356287,11,0
596144836529094655,6,0
596144845119029247,5,0
596144853708963839,2,0
596144862298898431,3,0
596144870888833023,9,0
596144879478767615,6,0
596144888068702207,6,0
596145008327786495,1,0
596145016917721087,2,0
596145042687524863,5,0
596145051277459455,2,0
596145059867394047,1,0
596145068457328639,3,0
596145077047263231,2,0
596145085637197823,7,0
596145094227132415,2,0
596145111407001599,1,0
596145119996936191,8,0
596145128586870783,10,0
596145137176805375,1,0
596145145766739967,2,0
596145154356674559,6,0
596145162946609151,11,0
596145223076151295,1,0
596150858073243647,1,0
596150883843047423,1,0
596150901022916607,1,0
596150909612851199,1,0
596150935382654975,1,0
596150952562524159,2,0
596150961152458751,1,0
596150969742393343,1,0
596150978332327935,1,0
596151004102131711,1,0
596151021282000895,1,0
596151029871935487,1,0
596151038461870079,1,0
596151090001477631,1,0
596151098591412223,2,0
596151107181346815,1,0
596151115771281407,2,0
596151132951150591,1,0
596151158720954367,2,0
596151167310888959,1,0
596151175900823551,3,0
596151193080692735,1,0
596151201670627327,2,0
596151210260561919,2,0
596151261800169471,2,0
596151278980038655,2,0
596151364879384575,1,0
596151373469319167,4,0
596151382059253759,2,0
596151399239122943,1,0
596151416418992127,1,0
596151433598861311,2,0
596151442188795903,3,0
596151450778730495,1,0
596151459368665087,1,0
596151476548534271,2,0
596151485138468863,2,0
596151510908272639,1,0
596151528088141823,2,0
596151536678076415,1,0
596151553857945599,1,0
596151571037814783,3,0
596151579627749375,1,0
596151588217683967,4,0
596151596807618559,2,0
596151605397553151,2,0
596151613987487743,1,0
596151622577422335,1,0
596151648347226111,1,0
596151708476768255,2,0
596151734246572031,2,0
596151742836506623,5,0
596151751426441215,7,0
596151760016375807,1,0
596151777196244991,1,0
596151785786179583,1,0
596151794376114175,1,0
596151914635198463,5,0
596151923225133055,7,0
596151940405002239,9,0
596151948994936831,10,0
596151957584871423,7,0
596151983354675199,8,0
596151991944609791,5,0
596152000534544383,12,0
596152009124478975,11,0
596152034894282751,7,0
596152129383563263,5,0
596152146563432447,2,0
596152155153367039,23,0
596152163743301631,18,0
596152198103039999,2,0
596152215282909183,8,0
596152258232582143,1,0
596152266822516735,1,0
596152275412451327,1,0
596152284002385919,1,0
596152292592320511,1,0
596152301182255103,1,0
596152464391012351,12,0
596152472980946943,33,0
596152481570881535,11,0
596152490160816127,11,0
596152498750750719,2,0
596152507340685311,1,0
596152515930619903,13,0
596152533110489087,1,0
596152541700423679,1,0
596152550290358271,28,0
596152558880292863,14,0
596152567470227455,3,0
596152576060162047,2,0
596152584650096639,20,0
596152601829965823,5,0
596152610419900415,2,0
596152619009835007,2,0
596152636189704191,10,0
596152644779638783,14,0
596152653369573375,5,0
596152670549442559,21,0
596152679139377151,18,0
596152687729311743,4,0
596152696319246335,3,0
596152704909180927,25,0
596152713499115519,24,0
596152722089050111,18,0
596152739268919295,1,0
596152747858853887,1,0
596152756448788479,5,0
596152765038723071,3,0
596152773628657663,1,0
596152816578330623,1,0
596152876707872767,17,0
596152885297807359,10,0
596152893887741951,15,0
596152902477676543,15,0
596152911067611135,13,0
596152919657545727,13,0
596152928247480319,17,0
596153014146826239,1,0
596153031326695423,4,0
596153039916630015,5,0
596153057096499199,2,0
596153082866302975,2,0
596153100046172159,2,0
596153108636106751,2,0
596153134405910527,2,0
596153246075060223,1,0
596153254664994815,5,0
596153263254929407,5,0
596153563902640127,1,0
596153572492574719,2,0
596153581082509311,4,0
596153589672443903,4,0
596153615442247679,2,0
596153632622116863,2,0
596153641212051455,2,0
596153649801986047,1,0
596153658391920639,3,0
596153666981855231,2,0
596153675571789823,4,0
596153684161724415,2,0
596153735701331967,7,0
596153744291266559,6,0
596153752881201151,2,0
596153770061070335,7,0
596153778651004927,8,0
596153795830874111,1,0
596153804420808703,2,0
596153813010743295,3,0
596153821600677887,5,0
596153847370481663,1,0
596153864550350847,1,0
596153941859762175,1,0
596153959039631359,1,0
596153976219500543,6,0
596153984809435135,7,0
596153993399369727,5,0
596154001989304319,6,0
596154010579238911,2,0
596154019169173503,3,0
596154027759108095,5,0
596154319816884223,3,0
596154328406818815,3,0
596154336996753407,2,0
596154345586687999,1,0
596154362766557183,2,0
596154371356491775,1,0
596164009263103999,16,0
596164017853038591,13,0
596164026442973183,45,0
596164035032907775,7,0
596164043622842367,9,0
596164052212776959,10,0
596164060802711551,40,0
596164077982580735,15,0
596164095162449919,6,0
596164103752384511,17,0
596164129522188287,21,0
596164146702057471,29,0
596164155291992063,23,0
596164163881926655,37,0
596164172471861247,20,0
596164181061795839,30,0
596164189651730431,47,0
596164198241665023,41,0
596164215421534207,3,0
596164232601403391,41,0
596164241191337983,6,0
596164249781272575,10,0
596164258371207167,8,0
596164266961141759,41,0
596164284141010943,9,0
596164292730945535,11,0
596164301320880127,58,0
596164309910814719,12,0
596164318500749311,11,0
596164327090683903,17,0
596164335680618495,42,0
596164352860487679,3,0
596164370040356863,21,0
596164378630291455,17,0
596164387220226047,4,0
596164395810160639,6,0
596164404400095231,14,0
596164421579964415,40,0
596164430169899007,47,0
596164438759833599,21,0
596164447349768191,39,0
596164455939702783,43,0
596164464529637375,59,0
596164473119571967,20,0
596164730817609727,5,0
596164971335778303,6,0
596164988515647487,2,0
596164997105582079,4,0
596165005695516671,8,0
596165022875385855,8,0
596165108774731775,14,0
596165117364666367,10,0
596165125954600959,58,0
596165134544535551,46,0
596165143134470143,13,0
596165151724404735,19,0
596165160314339327,43,0
596165177494208511,20,0
596165186084143103,30,0
596165194674077695,11,0
596165203264012287,18,0
596165211853946879,19,0
596165220443881471,34,0
596165229033816063,19,0
596165246213685247,44,0
596165254803619839,29,0
596165263393554431,89,0
596165271983489023,76,0
596165280573423615,51,0
596165289163358207,38,0
596165297753292799,64,0
596165314933161983,57,0
596165323523096575,11,0
596165332113031167,25,0
596165340702965759,65,0
596165349292900351,10,0
596165357882834943,12,0
596165366472769535,63,0
596165383652638719,17,0
596165392242573311,3,0
596165400832507903,62,0
596165409422442495,14,0
596165418012377087,40,0
596165426602311679,8,0
596165435192246271,48,0
596165452372115455,10,0
596165460962050047,18,0
596165469551984639,16,0
596165478141919231,11,0
596165486731853823,11,0
596165495321788415,14,0
596165503911723007,18,0
596165521091592191,98,0
596165529681526783,61,0
596165538271461375,84,0
596165546861395967,64,0
596165555451330559,195,0
596165564041265151,124,0
596165572631199743,167,0
596165710070153215,2,0
596165813149368319,22,0
596165933408452607,9,0
596165941998387199,5,0
596165950588321791,18,0
596165959178256383,1,0
596165967768190975,18,0
596165976358125567,14,0
596165984948060159,18,0
596166002127929343,2,0
596166019307798527,6,0
596166036487667711,1,0
596166053667536895,7,0
596166070847406079,17,0
596166079437340671,3,0
596166088027275263,12,0
596166096617209855,3,0
596166105207144447,25,0
596166113797079039,16,0
596166122387013631,17,0
596166208286359551,1,0
596166216876294143,5,0
596166225466228735,14,0
596166234056163327,9,0
596166242646097919,3,0
596166259825967103,7,0
596166277005836287,2,0
596166285595770879,2,0
596166294185705471,2,0
596166311365574655,5,0
596166319955509247,3,0
596166328545443839,5,0
596166345725313023,20,0
596166354315247615,21,0
596166362905182207,38,0
596166371495116799,17,0
596166380085051391,21,0
596166388674985983,21,0
596166397264920575,19,0
596166414444789759,4,0
596166423034724351,4,0
596166431624658943,15,0
596166440214593535,5,0
596166448804528127,8,0
596166457394462719,1,0
596166465984397311,14,0
596166500344135679,3,0
596166551883743231,3,0
596166560473677823,6,0
596166569063612415,3,0
596166577653547007,3,0
596166594833416191,1,0
596166620603219967,13,0
596166629193154559,37,0
596166637783089151,20,0
596166646373023743,18,0
596166654962958335,12,0
596166663552892927,32,0
596166672142827519,13,0
596166895481126911,2,0
596166912660996095,1,0
596166921250930687,1,0
596166947020734463,3,0
596167050099949567,1,0
596167067279818751,1,0
596167084459687935,2,0
596167170359033855,1,0
596167187538903039,6,0
596167196128837631,1,0
596167204718772223,2,0
596167221898641407,2,0
596167307797987327,7,0
596167316387921919,20,0
596167324977856511,13,0
596167333567791103,13,0
596167342157725695,8,0
