hex,count_good_aircraft,count_bad_aircraft
84be1ebffffffff,6,0
84be1edffffffff,6,0
84be215ffffffff,1,0
84be217ffffffff,1,0
84be21dffffffff,1,0
84be223ffffffff,1,0
84be231ffffffff,7,0
84be233ffffffff,1,0
84be235ffffffff,11,0
84be237ffffffff,8,0
84be239ffffffff,4,0
84be23bffffffff,2,0
84be23dffffffff,1,0
84be289ffffffff,1,0
84be28bffffffff,1,0
84be28dffffffff,1,0
84be293ffffffff,17,0
84be297ffffffff,17,0
84be299ffffffff,1,0
84be29bffffffff,1,0
84be29dffffffff,1,0
84be2b3ffffffff,26,0
84be2b7ffffffff,5,0
84be2bbffffffff,2,0
84be2c7ffffffff,1,0
84be2c9ffffffff,4,0
84be2cbffffffff,8,0
84be2d1ffffffff,1,0
84be2d3ffffffff,1,0
84be2d7ffffffff,1,0
84be2d9ffffffff,11,0
84be2dbffffffff,13,0
84be2ddffffffff,2,0
84be2e9ffffffff,1,0
84be2ebffffffff,1,0
84be2edffffffff,1,0
84be30bffffffff,1,0
84be313ffffffff,1,0
84be317ffffffff,2,0
84be31bffffffff,3,0
84be31dffffffff,1,0
84be333ffffffff,1,0
84be401ffffffff,18,0
84be403ffffffff,29,0
84be405ffffffff,12,0
84be407ffffffff,6,0
84be409ffffffff,36,0
84be40bffffffff,33,0
84be40dffffffff,31,0
84be411ffffffff,26,0
84be413ffffffff,46,0
84be415ffffffff,23,0
84be417ffffffff,18,0
84be419ffffffff,57,0
84be41bffffffff,55,0
84be41dffffffff,33,0
84be421ffffffff,37,0
84be423ffffffff,32,0
84be425ffffffff,36,0
84be427ffffffff,31,0
84be429ffffffff,22,0
84be42bffffffff,11,0
84be42dffffffff,44,0
84be431ffffffff,50,0
84be433ffffffff,55,0
84be435ffffffff,36,0
84be437ffffffff,46,0
84be439ffffffff,28,0
84be43bffffffff,19,0
84be43dffffffff,30,0
84be441ffffffff,98,1
84be443ffffffff,103,0
84be445ffffffff,83,0
84be447ffffffff,76,0
84be449ffffffff,169,0
84be44bffffffff,215,1
84be44dffffffff,153,0
84be451ffffffff,35,0
84be453ffffffff,41,0
84be455ffffffff,93,0
84be457ffffffff,71,0
84be459ffffffff,78,0
84be45bffffffff,59,0
84be45dffffffff,97,0
84be461ffffffff,68,0
84be463ffffffff,21,0
84be465ffffffff,65,0
84be467ffffffff,18,0
84be469ffffffff,76,0
84be46bffffffff,72,0
84be46dffffffff,77,0
84be481ffffffff,19,0
84be483ffffffff,43,0
84be485ffffffff,39,0
84be487ffffffff,59,0
84be489ffffffff,52,0
84be48bffffffff,54,0
84be48dffffffff,7,0
84be491ffffffff,67,0
84be493ffffffff,78,0
84be495ffffffff,87,0
84be497ffffffff,138,1
84be499ffffffff,15,0
84be49bffffffff,8,0
84be49dffffffff,60,0
84be4a1ffffffff,18,0
84be4a3ffffffff,41,0
84be4a5ffffffff,30,0
84be4a7ffffffff,24,0
84be4a9ffffffff,66,0
84be4abffffffff,73,0
84be4adffffffff,24,0
84be4b1ffffffff,22,0
84be4b3ffffffff,8,0
84be4b5ffffffff,37,0
84be4b7ffffffff,4,0
84be4b9ffffffff,63,0
84be4bbffffffff,68,0
84be4bdffffffff,27,0
84be4c1ffffffff,21,0
84be4c3ffffffff,18,0
84be4c5ffffffff,50,0
84be4c7ffffffff,53,0
84be4c9ffffffff,43,0
84be4cbffffffff,41,0
84be4cdffffffff,56,0
84be4d1ffffffff,4,0
84be4d3ffffffff,9,0
84be4d5ffffffff,43,0
84be4d7ffffffff,41,0
84be4d9ffffffff,11,0
84be4dbffffffff,6,0
84be4ddffffffff,38,0
84be4e1ffffffff,52,0
84be4e3ffffffff,50,0
84be4e5ffffffff,63,0
84be4e7ffffffff,53,0
84be4e9ffffffff,22,0
84be4ebffffffff,7,0
84be4edffffffff,17,0
84be501ffffffff,4,0
84be503ffffffff,11,0
84be505ffffffff,23,0
84be507ffffffff,8,0
84be509ffffffff,40,0
84be50bffffffff,3,0
84be50dffffffff,7,0
84be511ffffffff,10,0
84be513ffffffff,3,0
84be515ffffffff,3,0
84be517ffffffff,8,0
84be519ffffffff,43,0
84be51bffffffff,20,0
84be51dffffffff,8,0
84be521ffffffff,26,0
84be523ffffffff,32,0
84be525ffffffff,15,0
84be527ffffffff,11,0
84be529ffffffff,49,0
84be52bffffffff,41,0
84be52dffffffff,10,0
84be531ffffffff,39,0
84be533ffffffff,29,0
84be535ffffffff,55,0
84be537ffffffff,43,0
84be539ffffffff,12,0
84be53bffffffff,15,0
84be53dffffffff,38,0
84be541ffffffff,97,0
84be543ffffffff,86,0
84be545ffffffff,108,0
84be547ffffffff,95,0
84be549ffffffff,60,0
84be54bffffffff,119,1
84be54dffffffff,49,0
84be551ffffffff,36,0
84be553ffffffff,9,0
84be555ffffffff,48,0
84be557ffffffff,44,0
84be559ffffffff,94,0
84be55bffffffff,44,0
84be55dffffffff,103,0
84be561ffffffff,104,0
84be563ffffffff,36,0
84be565ffffffff,110,0
84be567ffffffff,35,0
84be569ffffffff,136,0
84be56bffffffff,71,0
84be56dffffffff,116,0
84be581ffffffff,2,0
84be583ffffffff,4,0
84be585ffffffff,3,0
84be587ffffffff,6,0
84be589ffffffff,27,0
84be58bffffffff,15,0
84be58dffffffff,10,0
84be591ffffffff,9,0
84be593ffffffff,6,0
84be595ffffffff,14,0
84be597ffffffff,21,0
84be599ffffffff,29,0
84be59bffffffff,12,0
84be59dffffffff,12,0
84be5a1ffffffff,9,0
84be5a3ffffffff,10,0
84be5a5ffffffff,21,0
84be5a7ffffffff,21,0
84be5a9ffffffff,14,0
84be5abffffffff,9,0
84be5adffffffff,12,0
84be5b1ffffffff,8,0
84be5b3ffffffff,17,0
84be5b5ffffffff,9,0
84be5b7ffffffff,10,0
84be5b9ffffffff,8,0
84be5bbffffffff,14,0
84be5bdffffffff,10,0
84be5c1ffffffff,8,0
84be5c3ffffffff,23,0
84be5c5ffffffff,2,0
84be5c7ffffffff,21,0
84be5c9ffffffff,31,0
84be5cbffffffff,3,0
84be5cdffffffff,9,0
84be5d1ffffffff,38,0
84be5d3ffffffff,50,0
84be5d5ffffffff,27,0
84be5d7ffffffff,36,0
84be5d9ffffffff,58,1
84be5dbffffffff,56,1
84be5ddffffffff,4,0
84be5e1ffffffff,23,0
84be5e3ffffffff,13,0
84be5e5ffffffff,18,0
84be5e7ffffffff,10,0
84be5e9ffffffff,19,0
84be5ebffffffff,23,0
84be5edffffffff,29,0
84be601ffffffff,36,0
84be603ffffffff,30,0
84be605ffffffff,47,0
84be607ffffffff,58,1
84be609ffffffff,34,0
84be60bffffffff,29,0
84be60dffffffff,30,0
84be611ffffffff,13,0
84be613ffffffff,3,0
84be615ffffffff,14,0
84be617ffffffff,4,0
84be619ffffffff,12,0
84be61bffffffff,6,0
84be61dffffffff,6,0
84be621ffffffff,14,0
84be623ffffffff,134,1
84be625ffffffff,8,0
84be627ffffffff,121,0
84be629ffffffff,41,0
84be62bffffffff,47,0
84be62dffffffff,20,0
84be631ffffffff,185,0
84be633ffffffff,71,0
84be635ffffffff,353,2
84be637ffffffff,256,1
84be639ffffffff,57,0
84be63bffffffff,24,0
84be63dffffffff,174,1
84be641ffffffff,27,0
84be643ffffffff,32,0
84be645ffffffff,2,0
84be647ffffffff,29,0
84be649ffffffff,27,0
84be64bffffffff,32,0
84be64dffffffff,3,0
84be651ffffffff,1,0
84be653ffffffff,2,0
84be655ffffffff,29,0
84be659ffffffff,5,0
84be65bffffffff,8,0
84be65dffffffff,25,0
84be661ffffffff,17,0
84be663ffffffff,15,0
84be665ffffffff,31,0
84be667ffffffff,40,1
84be669ffffffff,4,0
84be66bffffffff,4,0
84be66dffffffff,10,0
84be681ffffffff,5,0
84be683ffffffff,5,0
84be685ffffffff,28,1
84be687ffffffff,24,1
84be689ffffffff,1,0
84be68bffffffff,1,0
84be68dffffffff,12,0
84be695ffffffff,4,0
84be697ffffffff,16,0
84be69dffffffff,1,0
84be6a1ffffffff,24,0
84be6a3ffffffff,5,0
84be6a5ffffffff,44,0
84be6a7ffffffff,45,0
84be6a9ffffffff,35,1
84be6abffffffff,22,0
84be6adffffffff,43,0
84be6b1ffffffff,17,0
84be6b3ffffffff,22,0
84be6b5ffffffff,7,0
84be6b7ffffffff,5,0
84be6b9ffffffff,21,0
84be6bbffffffff,21,0
84be6bdffffffff,21,0
84be6c1ffffffff,3,0
84be6c3ffffffff,1,0
84be6c5ffffffff,8,0
84be6c7ffffffff,4,0
84be6cbffffffff,1,0
84be6cdffffffff,4,0
84be6d1ffffffff,1,0
84be6d3ffffffff,1,0
84be6d5ffffffff,1,0
84be6d9ffffffff,1,0
84be6dbffffffff,1,0
84be6ddffffffff,1,0
84be6e1ffffffff,11,0
84be6e3ffffffff,29,1
84be6e5ffffffff,61,0
84be6e7ffffffff,39,0
84be6e9ffffffff,4,0
84be6ebffffffff,14,0
84be6edffffffff,20,0
84be701ffffffff,9,0
84be703ffffffff,105,0
84be705ffffffff,102,0
84be707ffffffff,110,0
84be709ffffffff,4,0
84be70bffffffff,12,0
84be70dffffffff,19,0
84be711ffffffff,142,0
84be713ffffffff,146,0
84be715ffffffff,117,0
84be717ffffffff,139,0
84be719ffffffff,100,0
84be71bffffffff,115,0
84be71dffffffff,112,0
84be721ffffffff,105,0
84be723ffffffff,109,0
84be725ffffffff,150,0
84be727ffffffff,78,0
84be729ffffffff,115,0
84be72bffffffff,120,0
84be72dffffffff,187,0
84be731ffffffff,55,0
84be733ffffffff,81,0
84be735ffffffff,67,0
84be737ffffffff,91,0
84be739ffffffff,125,0
84be73bffffffff,90,0
84be73dffffffff,109,0
84be741ffffffff,3,0
84be743ffffffff,22,0
84be745ffffffff,3,0
84be747ffffffff,21,0
84be749ffffffff,11,0
84be74bffffffff,27,0
84be74dffffffff,18,0
84be751ffffffff,16,0
84be753ffffffff,18,0
84be755ffffffff,4,0
84be757ffffffff,15,0
84be759ffffffff,32,0
84be75bffffffff,43,0
84be75dffffffff,6,0
84be761ffffffff,5,0
84be763ffffffff,26,0
84be765ffffffff,14,0
84be767ffffffff,27,0
84be769ffffffff,16,0
84be76bffffffff,15,0
84be76dffffffff,25,0
84be803ffffffff,6,0
84be805ffffffff,8,0
84be807ffffffff,8,0
84be809ffffffff,2,0
84be80dffffffff,3,0
84be811ffffffff,4,0
84be813ffffffff,5,0
84be815ffffffff,6,0
84be817ffffffff,9,0
84be819ffffffff,1,0
84be81bffffffff,1,0
84be81dffffffff,1,0
84be821ffffffff,5,0
84be823ffffffff,8,0
84be825ffffffff,4,0
84be827ffffffff,3,0
84be829ffffffff,7,0
84be82bffffffff,3,0
84be82dffffffff,1,0
84be831ffffffff,7,0
84be835ffffffff,5,0
84be837ffffffff,2,0
84be839ffffffff,2,0
84be83bffffffff,5,0
84be83dffffffff,6,0
84be841ffffffff,2,0
84be843ffffffff,1,0
84be845ffffffff,2,0
84be847ffffffff,1,0
84be849ffffffff,4,0
84be84bffffffff,3,0
84be84dffffffff,5,0
84be851ffffffff,2,0
84be853ffffffff,3,0
84be855ffffffff,2,0
84be857ffffffff,1,0
84be859ffffffff,4,0
84be85bffffffff,4,0
84be85dffffffff,2,0
84be861ffffffff,1,0
84be863ffffffff,4,0
84be867ffffffff,8,0
84be869ffffffff,1,0
84be86bffffffff,2,0
84be86dffffffff,1,0
84be881ffffffff,49,0
84be883ffffffff,85,0
84be885ffffffff,2,0
84be887ffffffff,13,0
84be889ffffffff,43,0
84be88bffffffff,120,0
84be88dffffffff,3,0
84be891ffffffff,84,0
84be893ffffffff,40,0
84be895ffffffff,43,0
84be897ffffffff,72,0
84be899ffffffff,65,0
84be89bffffffff,37,0
84be89dffffffff,102,0
84be8a3ffffffff,2,0
84be8a9ffffffff,2,0
84be8abffffffff,1,0
84be8adffffffff,3,0
84be8b1ffffffff,61,0
84be8b3ffffffff,32,0
84be8b5ffffffff,19,0
84be8b7ffffffff,54,0
84be8b9ffffffff,67,0
84be8bbffffffff,42,0
84be8bdffffffff,26,0
84be8c1ffffffff,10,0
84be8c3ffffffff,38,0
84be8c5ffffffff,9,0
84be8c7ffffffff,6,0
84be8c9ffffffff,2,0
84be8cbffffffff,14,0
84be8cdffffffff,2,0
84be8d1ffffffff,276,0
84be8d3ffffffff,73,0
84be8d5ffffffff,215,0
84be8d7ffffffff,135,0
84be8d9ffffffff,237,0
84be8dbffffffff,58,0
84be8ddffffffff,228,0
84be8e1ffffffff,1,0
84be8e3ffffffff,2,0
84be8e5ffffffff,1,0
84be8e7ffffffff,2,0
84be8e9ffffffff,5,0
84be8ebffffffff,2,0
84be901ffffffff,1,0
84be903ffffffff,1,0
84be907ffffffff,1,0
84be90bffffffff,1,0
84be919ffffffff,4,0
84be91bffffffff,1,0
84be941ffffffff,2,0
84be943ffffffff,1,0
84be947ffffffff,1,0
84be94bffffffff,1,0
84be94dffffffff,1,0
84be951ffffffff,1,0
84be955ffffffff,1,0
84be957ffffffff,2,0
84be959ffffffff,1,0
84be95bffffffff,4,0
84be95dffffffff,1,0
84be989ffffffff,1,0
84be98bffffffff,1,0
84be98dffffffff,1,0
84be991ffffffff,6,0
84be993ffffffff,2,0
84be995ffffffff,4,0
84be997ffffffff,5,0
84be999ffffffff,3,0
84be99dffffffff,5,0
84be9b3ffffffff,1,0
84be9bbffffffff,1,0
84be9c3ffffffff,2,0
84be9c7ffffffff,1,0
84be9c9ffffffff,2,0
84be9cbffffffff,5,0
84be9cdffffffff,1,0
84be9d1ffffffff,3,0
84be9d3ffffffff,3,0
84be9d5ffffffff,5,0
84be9d7ffffffff,3,0
84be9d9ffffffff,2,0
84be9dbffffffff,1,0
84be9ddffffffff,5,0
84be9e1ffffffff,1,0
84be9e3ffffffff,1,0
84be9e5ffffffff,1,0
84be9e7ffffffff,1,0
84be9ebffffffff,1,0
84bea01ffffffff,9,0
84bea03ffffffff,10,0
84bea05ffffffff,9,0
84bea07ffffffff,7,0
84bea09ffffffff,3,0
84bea0bffffffff,13,0
84bea0dffffffff,2,0
84bea11ffffffff,8,0
84bea13ffffffff,7,0
84bea15ffffffff,12,0
84bea17ffffffff,16,0
84bea19ffffffff,11,0
84bea1bffffffff,10,0
84bea1dffffffff,18,0
84bea21ffffffff,5,0
84bea23ffffffff,7,0
84bea25ffffffff,2,0
84bea27ffffffff,6,0
84bea29ffffffff,4,0
84bea2bffffffff,3,0
84bea2dffffffff,3,0
84bea31ffffffff,4,0
84bea33ffffffff,5,0
84bea35ffffffff,6,0
84bea37ffffffff,5,0
84bea39ffffffff,4,0
84bea3bffffffff,6,0
84bea3dffffffff,5,0
84bea41ffffffff,1,0
84bea43ffffffff,5,0
84bea45ffffffff,3,0
84bea47ffffffff,2,0
84bea49ffffffff,3,0
84bea4bffffffff,3,0
84bea4dffffffff,2,0
84bea51ffffffff,6,0
84bea53ffffffff,6,0
84bea55ffffffff,8,0
84bea57ffffffff,8,0
84bea59ffffffff,10,0
84bea5bffffffff,15,0
84bea5dffffffff,8,0
84bea61ffffffff,1,0
84bea63ffffffff,1,0
84bea65ffffffff,1,0
84bea67ffffffff,1,0
84bea6bffffffff,1,0
84bea81ffffffff,6,0
84bea83ffffffff,2,0
84bea85ffffffff,11,0
84bea87ffffffff,10,0
84bea89ffffffff,4,0
84bea8bffffffff,2,0
84bea8dffffffff,12,0
84bea91ffffffff,42,0
84bea93ffffffff,150,0
84bea95ffffffff,22,0
84bea97ffffffff,173,1
84bea99ffffffff,4,0
84bea9bffffffff,103,0
84beaa1ffffffff,6,0
84beaa3ffffffff,10,0
84beaa5ffffffff,1,0
84beaa7ffffffff,2,0
84beaa9ffffffff,11,0
84beaabffffffff,10,0
84beaadffffffff,4,0
84beab1ffffffff,75,0
84beab3ffffffff,214,0
84beab5ffffffff,16,0
84beab7ffffffff,104,0
84beab9ffffffff,12,0
84beabbffffffff,139,0
84beabdffffffff,14,0
84beac1ffffffff,3,0
84beac3ffffffff,3,0
84beac5ffffffff,12,0
84beac7ffffffff,10,0
84beac9ffffffff,2,0
84beacbffffffff,2,0
84beacdffffffff,10,0
84bead1ffffffff,3,0
84bead3ffffffff,6,0
84bead5ffffffff,6,0
84bead7ffffffff,4,0
84bead9ffffffff,1,0
84beadbffffffff,1,0
84beae1ffffffff,13,0
84beae3ffffffff,11,0
84beae5ffffffff,3,0
84beae7ffffffff,5,0
84beae9ffffffff,13,0
84beaebffffffff,10,0
84beaedffffffff,11,0
84beb01ffffffff,1,0
84beb09ffffffff,2,0
84beb0dffffffff,1,0
84beb11ffffffff,2,0
84beb13ffffffff,4,0
84beb15ffffffff,2,0
84beb17ffffffff,1,0
84beb19ffffffff,2,0
84beb1bffffffff,3,0
84beb23ffffffff,1,0
84beb27ffffffff,1,0
84beb31ffffffff,4,0
84beb35ffffffff,3,0
84beb39ffffffff,3,0
84beb3bffffffff,1,0
84beb3dffffffff,5,0
84beb47ffffffff,3,0
84beb51ffffffff,5,0
84beb53ffffffff,5,0
84beb55ffffffff,1,0
84beb57ffffffff,1,0
84beb59ffffffff,1,0
84beb5bffffffff,4,0
84beb6bffffffff,2,0
84bec01ffffffff,2,0
84bec09ffffffff,4,0
84bec0dffffffff,3,0
84bec25ffffffff,2,0
84bec27ffffffff,1,0
84bec29ffffffff,2,0
84bec2bffffffff,2,0
84bec2dffffffff,2,0
84bec37ffffffff,1,0
84bec43ffffffff,1,0
84bec45ffffffff,9,0
84bec47ffffffff,7,0
84bec49ffffffff,8,0
84bec4bffffffff,6,0
84bec4dffffffff,11,0
84bec51ffffffff,8,0
84bec55ffffffff,5,0
84bec57ffffffff,2,0
84bec59ffffffff,8,0
84bec5bffffffff,4,0
84bec5dffffffff,15,0
84bec61ffffffff,11,0
84bec63ffffffff,2,0
84bec65ffffffff,33,0
84bec67ffffffff,3,0
84bec69ffffffff,34,0
84bec6bffffffff,11,0
84bec6dffffffff,38,0
84beca1ffffffff,3,0
84beca3ffffffff,2,0
84beca5ffffffff,13,0
84beca7ffffffff,1,0
84becadffffffff,20,0
84becb1ffffffff,2,0
84becb3ffffffff,3,0
84becb5ffffffff,4,0
84becb7ffffffff,2,0
84becbbffffffff,1,0
84becbdffffffff,3,0
84bece5ffffffff,1,0
84bece7ffffffff,2,0
84bed01ffffffff,31,0
84bed03ffffffff,27,0
84bed05ffffffff,6,0
84bed07ffffffff,24,0
84bed09ffffffff,11,0
84bed0bffffffff,17,0
84bed0dffffffff,29,0
84bed11ffffffff,5,0
84bed15ffffffff,21,0
84bed17ffffffff,7,0
84bed19ffffffff,24,0
84bed1bffffffff,1,0
84bed1dffffffff,28,0
84bed21ffffffff,9,0
84bed23ffffffff,24,0
84bed25ffffffff,57,0
84bed27ffffffff,12,0
84bed29ffffffff,21,0
84bed2bffffffff,19,0
84bed2dffffffff,58,0
84bed31ffffffff,17,0
84bed33ffffffff,29,0
84bed35ffffffff,28,0
84bed37ffffffff,8,0
84bed39ffffffff,36,1
84bed3bffffffff,34,0
84bed3dffffffff,12,0
84bed41ffffffff,23,0
84bed43ffffffff,18,0
84bed45ffffffff,38,0
84bed47ffffffff,26,0
84bed49ffffffff,24,0
84bed4bffffffff,22,0
84bed4dffffffff,22,0
84bed51ffffffff,33,0
84bed53ffffffff,23,0
84bed55ffffffff,20,0
84bed57ffffffff,44,0
84bed59ffffffff,23,0
84bed5bffffffff,32,0
84bed5dffffffff,18,0
84bed61ffffffff,60,0
84bed63ffffffff,17,0
84bed65ffffffff,69,0
84bed67ffffffff,55,0
84bed69ffffffff,20,0
84bed6bffffffff,27,0
84bed6dffffffff,73,0
84bed81ffffffff,6,0
84bed83ffffffff,7,0
84bed85ffffffff,6,0
84bed87ffffffff,9,0
84bed89ffffffff,9,0
84bed8bffffffff,7,0
84bed8dffffffff,4,0
84bed91ffffffff,8,0
84bed93ffffffff,1,0
84bed95ffffffff,12,0
84bed97ffffffff,9,0
84bed99ffffffff,14,0
84bed9bffffffff,20,0
84bed9dffffffff,6,0
84beda1ffffffff,17,0
84beda3ffffffff,17,0
84beda5ffffffff,5,0
84beda7ffffffff,12,0
84beda9ffffffff,11,0
84bedabffffffff,12,0
84bedadffffffff,13,0
84bedb1ffffffff,6,0
84bedb3ffffffff,9,0
84bedb5ffffffff,15,0
84bedb7ffffffff,11,0
84bedb9ffffffff,5,0
84bedbbffffffff,10,0
84bedbdffffffff,7,0
84bedc1ffffffff,4,0
84bedc3ffffffff,8,0
84bedc5ffffffff,2,0
84bedc7ffffffff,9,0
84bedd1ffffffff,6,0
84bedd3ffffffff,8,0
84bedd5ffffffff,10,0
84bedd7ffffffff,9,0
84bedd9ffffffff,5,0
84beddbffffffff,8,0
84bedddffffffff,6,0
84bede1ffffffff,5,0
84bede3ffffffff,6,0
84bede5ffffffff,27,0
84bede7ffffffff,15,0
84bede9ffffffff,1,0
84bedebffffffff,3,0
84bededffffffff,20,0
84bee01ffffffff,13,0
84bee03ffffffff,31,0
84bee05ffffffff,25,0
84bee07ffffffff,31,0
84bee09ffffffff,24,0
84bee0bffffffff,22,0
84bee0dffffffff,22,0
84bee11ffffffff,27,0
84bee13ffffffff,30,0
84bee15ffffffff,26,0
84bee17ffffffff,14,0
84bee19ffffffff,22,0
84bee1bffffffff,31,0
84bee1dffffffff,3,0
84bee21ffffffff,26,0
84bee23ffffffff,14,0
84bee25ffffffff,38,0
84bee27ffffffff,11,0
84bee29ffffffff,41,0
84bee2bffffffff,28,0
84bee2dffffffff,53,0
84bee31ffffffff,17,0
84bee33ffffffff,4,0
84bee35ffffffff,4,0
84bee37ffffffff,20,0
84bee39ffffffff,23,0
84bee3bffffffff,1,0
84bee3dffffffff,19,0
84bee41ffffffff,98,0
84bee43ffffffff,78,0
84bee45ffffffff,111,0
84bee47ffffffff,81,0
84bee49ffffffff,35,0
84bee4bffffffff,109,0
84bee4dffffffff,32,0
84bee51ffffffff,60,0
84bee53ffffffff,32,0
84bee55ffffffff,28,1
84bee57ffffffff,22,0
84bee59ffffffff,94,0
84bee5bffffffff,24,0
84bee5dffffffff,78,0
84bee61ffffffff,95,0
84bee63ffffffff,29,0
84bee65ffffffff,70,0
84bee67ffffffff,37,0
84bee69ffffffff,129,0
84bee6bffffffff,102,0
84bee6dffffffff,122,0
84bee81ffffffff,1,0
84bee85ffffffff,1,0
84bee8bffffffff,3,0
84bee8dffffffff,14,0
84bee91ffffffff,14,0
84bee93ffffffff,13,0
84bee97ffffffff,4,0
84bee99ffffffff,9,0
84bee9bffffffff,9,0
84bee9dffffffff,8,0
84beea9ffffffff,5,0
84beec1ffffffff,30,0
84beec3ffffffff,7,0
84beec5ffffffff,13,0
84beec7ffffffff,14,0
84beec9ffffffff,38,0
84beecbffffffff,45,0
84beecdffffffff,29,0
84beed1ffffffff,9,0
84beed3ffffffff,23,0
84beed5ffffffff,20,0
84beed7ffffffff,10,0
84beed9ffffffff,41,0
84beedbffffffff,22,0
84beeddffffffff,34,0
84beee1ffffffff,4,0
84beee3ffffffff,18,0
84beee5ffffffff,2,0
84beee9ffffffff,9,0
84beeebffffffff,14,0
84beeedffffffff,1,0
84bef01ffffffff,14,0
84bef03ffffffff,8,0
84bef05ffffffff,19,0
84bef07ffffffff,23,0
84bef09ffffffff,35,0
84bef0bffffffff,24,0
84bef0dffffffff,45,0
84bef11ffffffff,28,0
84bef13ffffffff,26,0
84bef15ffffffff,8,0
84bef17ffffffff,41,0
84bef19ffffffff,40,0
84bef1bffffffff,29,0
84bef1dffffffff,6,0
84bef21ffffffff,49,0
84bef23ffffffff,18,0
84bef25ffffffff,47,0
84bef27ffffffff,32,1
84bef29ffffffff,48,0
84bef2bffffffff,34,0
84bef2dffffffff,55,0
84bef31ffffffff,1,0
84bef33ffffffff,8,0
84bef35ffffffff,9,0
84bef37ffffffff,4,0
84bef39ffffffff,19,0
84bef3bffffffff,13,0
84bef3dffffffff,6,0
84bef41ffffffff,150,0
84bef43ffffffff,79,0
84bef45ffffffff,153,0
84bef47ffffffff,74,0
84bef49ffffffff,151,0
84bef4bffffffff,151,0
84bef4dffffffff,105,0
84bef51ffffffff,18,0
84bef53ffffffff,40,0
84bef55ffffffff,21,0
84bef57ffffffff,27,0
84bef59ffffffff,68,0
84bef5bffffffff,32,0
84bef5dffffffff,71,0
84bef61ffffffff,156,0
84bef63ffffffff,59,0
84bef65ffffffff,185,0
84bef67ffffffff,49,0
84bef69ffffffff,155,0
84bef6bffffffff,91,0
84bef6dffffffff,172,0
84bf1c9ffffffff,1,0
84bf241ffffffff,1,0
84bf249ffffffff,3,0
84bf269ffffffff,3,0
84bf26dffffffff,1,0
84bf349ffffffff,1,0
84bf34bffffffff,2,0
84bf405ffffffff,1,0
84bf407ffffffff,1,0
84bf409ffffffff,1,0
84bf40bffffffff,1,0
84bf40dffffffff,1,0
84bf411ffffffff,1,0
84bf417ffffffff,1,0
84bf419ffffffff,1,0
84bf41bffffffff,1,0
84bf41dffffffff,1,0
84bf425ffffffff,4,0
84bf439ffffffff,1,0
84bf43bffffffff,1,0
84bf461ffffffff,1,0
84bf463ffffffff,1,0
84bf467ffffffff,1,0
84bf469ffffffff,1,0
84bf46bffffffff,1,0
84bf46dffffffff,1,0
84bf481ffffffff,35,0
84bf483ffffffff,14,0
84bf485ffffffff,51,0
84bf487ffffffff,35,0
84bf489ffffffff,35,0
84bf48bffffffff,3,0
84bf48dffffffff,47,0
84bf495ffffffff,1,0
84bf499ffffffff,1,0
84bf49bffffffff,1,0
84bf4a1ffffffff,23,0
84bf4a3ffffffff,31,0
84bf4a5ffffffff,20,0
84bf4a7ffffffff,7,0
84bf4a9ffffffff,21,0
84bf4abffffffff,42,0
84bf4adffffffff,6,0
84bf4b1ffffffff,29,0
84bf4b3ffffffff,10,0
84bf4b5ffffffff,33,0
84bf4b7ffffffff,24,0
84bf4b9ffffffff,27,0
84bf4bbffffffff,10,0
84bf4bdffffffff,37,0
84bf4c1ffffffff,21,0
84bf4c3ffffffff,42,0
84bf4c5ffffffff,1,0
84bf4c7ffffffff,21,0
84bf4c9ffffffff,3,0
84bf4cbffffffff,49,0
84bf4cdffffffff,1,0
84bf4d1ffffffff,1,0
84bf4d3ffffffff,1,0
84bf4d5ffffffff,2,0
84bf4d7ffffffff,1,0
84bf4d9ffffffff,1,0
84bf4ddffffffff,4,0
84bf4e3ffffffff,16,0
84bf4e7ffffffff,13,0
84bf4e9ffffffff,1,0
84bf4ebffffffff,17,0
84bf4edffffffff,1,0
84bf513ffffffff,3,0
84bf51bffffffff,4,0
84bf521ffffffff,1,0
84bf523ffffffff,2,0
84bf527ffffffff,2,0
84bf533ffffffff,2,0
84bf535ffffffff,8,0
84bf537ffffffff,11,0
84bf553ffffffff,4,0
84bf581ffffffff,3,0
84bf583ffffffff,20,0
84bf585ffffffff,4,0
84bf587ffffffff,16,0
84bf589ffffffff,4,0
84bf58bffffffff,16,0
84bf58dffffffff,3,0
84bf591ffffffff,20,0
84bf595ffffffff,24,0
84bf597ffffffff,12,0
84bf599ffffffff,14,0
84bf59bffffffff,12,0
84bf59dffffffff,7,0
84bf5a1ffffffff,11,0
84bf5a3ffffffff,28,0
84bf5a7ffffffff,18,0
84bf5a9ffffffff,5,0
84bf5abffffffff,5,0
84bf5adffffffff,13,0
84bf5b1ffffffff,25,0
84bf5b3ffffffff,11,0
84bf5b5ffffffff,14,0
84bf5b7ffffffff,33,0
84bf5b9ffffffff,14,0
84bf5bbffffffff,26,0
84bf5bdffffffff,23,0
84bf5c1ffffffff,4,0
84bf5c5ffffffff,3,0
84bf5c7ffffffff,7,0
84bf5cdffffffff,4,0
84bf5d3ffffffff,13,0
84bf5d7ffffffff,13,0
84bf5dbffffffff,13,0
84bf5e1ffffffff,4,0
84bf5e3ffffffff,4,0
84bf5e5ffffffff,3,0
84bf5e7ffffffff,5,0
