hex,count_good_aircraft,count_bad_aircraft
597716966358122495,3,0
597716974948057087,5,0
597716983537991679,2,0
597717069437337599,11,0
597717078027272191,9,0
597717086617206783,6,0
597717095207141375,6,0
597717103797075967,2,0
597717112387010559,7,0
597717120976945151,6,0
597717138156814335,5,0
597717146746748927,17,0
597717155336683519,6,0
597717163926618111,8,0
597717172516552703,3,0
597717181106487295,4,0
597717189696421887,4,0
597717206876291071,3,0
597717215466225663,1,0
597717224056160255,4,0
597717232646094847,1,0
597717241236029439,1,0
597717249825964031,3,0
597717258415898623,1,0
597717284185702399,2,0
597717301365571583,2,0
597717309955506175,2,0
597717318545440767,3,0
597717344315244543,5,0
597717352905179135,3,0
597717361495113727,4,0
597717370085048319,3,0
597717378674982911,6,0
597717387264917503,5,0
597717395854852095,6,0
597717413034721279,5,0
597717421624655871,8,0
597717430214590463,2,0
597717438804525055,7,0
597717447394459647,3,0
597717455984394239,3,0
597717464574328831,3,0
597717481754198015,3,0
597717490344132607,3,0
597717498934067199,1,0
597717516113936383,3,0
597717524703870975,4,0
597717533293805567,3,0
597718237668442111,2,0
597718246258376703,2,0
597718272028180479,3,0
597718280618115071,1,0
597718289208049663,3,0
597718409467133951,1,0
597718418057068543,1,0
597718546906087423,1,0
597718813194059775,3,0
597718830373928959,1,0
597718873323601919,1,0
597718881913536511,2,0
597718924863209471,1,0
597718933453144063,3,0
597718942043078655,2,0
597718950633013247,4,0
597718959222947839,3,0
597718967812882431,1,0
597718976402817023,1,0
597719268460593151,6,0
597719277050527743,7,0
597719285640462335,5,0
597719294230396927,4,0
597719302820331519,5,0
597719311410266111,4,0
597719337180069887,11,0
597719345770004479,13,0
597719354359939071,6,0
597719362949873663,9,0
597719371539808255,19,0
597719380129742847,19,0
597719388719677439,8,0
597719405899546623,4,0
597719414489481215,3,0
597719423079415807,5,0
597719431669350399,3,0
597719440259284991,4,0
597719448849219583,4,0
597719457439154175,5,0
597719474619023359,3,0
597719483208957951,6,0
597719491798892543,4,0
597719500388827135,4,0
597719508978761727,7,0
597719517568696319,7,0
597719526158630911,3,0
597719543338500095,6,0
597719551928434687,21,0
597719560518369279,4,0
597719569108303871,9,0
597719577698238463,11,0
597719586288173055,28,0
597719594878107647,10,0
597719612057976831,23,0
597719620647911423,29,0
597719629237846015,21,0
597719637827780607,22,0
597719646417715199,28,0
597719655007649791,28,0
597719663597584383,33,0
597719680777453567,1,0
597719689367388159,2,0
597719697957322751,2,0
597719706547257343,3,0
597719715137191935,5,0
597719723727126527,1,0
597719732317061119,1,0
597719912705687551,1,0
597719921295622143,1,0
597729731000926207,4,0
597729739590860799,1,0
597729748180795391,3,0
597729851260010495,1,0
597729868439879679,5,0
597729877029814271,6,0
597729885619748863,11,0
597729894209683455,5,0
597729902799618047,1,0
597730005878833151,4,0
597730014468767743,4,0
597730126137917439,12,0
597730134727852031,12,0
597730143317786623,11,0
597730151907721215,11,0
597730160497655807,4,0
597730169087590399,4,0
597730177677524991,12,0
597730813332684799,22,0
597730821922619391,16,0
597730830512553983,22,0
597730839102488575,15,0
597730847692423167,28,0
597730856282357759,29,0
597730864872292351,48,0
597730882052161535,31,0
597730899232030719,16,0
597730907821965311,8,0
597730916411899903,21,0
597730925001834495,22,0
597730933591769087,29,0
597730950771638271,16,0
597730959361572863,13,0
597730967951507455,19,0
597730976541442047,16,0
597730985131376639,21,0
597730993721311231,14,0
597731002311245823,17,0
597731019491115007,15,0
597731028081049599,13,0
597731036670984191,12,0
597731045260918783,18,0
597731053850853375,14,0
597731062440787967,2,0
597731071030722559,12,0
597731088210591743,13,0
597731096800526335,8,0
597731105390460927,74,0
597731113980395519,29,0
597731122570330111,4,0
597731131160264703,9,0
597731139750199295,9,0
597731174109937663,9,0
597731182699872255,10,0
597731191289806847,10,0
597731199879741439,1,0
597731208469676031,2,0
597731225649545215,53,0
597731234239479807,26,0
597731242829414399,7,0
597731251419348991,31,0
597731260009283583,173,0
597731268599218175,62,0
597731277189152767,53,1
597731637966405631,14,0
597731646556340223,2,0
597731689506013183,22,0
597731775405359103,1,0
597731792585228287,6,0
597731809765097471,8,0
597731818355032063,8,0
597733012355940351,4,0
597733020945874943,4,0
597733029535809535,12,0
597733038125744127,12,0
597733063895547903,4,0
597733089665351679,1,0
597733098255286271,4,0
597733106845220863,4,0
597733149794893823,10,0
597733158384828415,9,0
597733166974763007,12,0
597733175564697599,2,0
597733184154632191,10,0
597733192744566783,10,0
597733201334501375,10,0
597733227104305151,9,0
597733235694239743,10,0
597733244284174335,10,0
597733252874108927,12,0
597733261464043519,12,0
597733424672800767,13,0
597733433262735359,12,0
597733441852669951,11,0
597733450442604543,9,0
597733459032539135,4,0
597733467622473727,4,0
597733476212408319,11,0
597738819151724543,7,0
597739746864660479,3,0
597739764044529663,16,0
597739772634464255,17,0
597739798404268031,16,0
597740021742567423,1,0
597740038922436607,10,0
597740047512371199,15,0
597740073282174975,3,0
597740708937334783,2,0
597740717527269375,1,0
597740726117203967,7,0
597740734707138559,5,0
597740743297073151,5,0
597740751887007743,5,0
597740760476942335,7,0
597740777656811519,9,0
597740786246746111,3,0
597740803426615295,2,0
597740812016549887,7,0
597740820606484479,14,0
597740829196419071,10,0
597740846376288255,15,0
597740854966222847,8,0
597740863556157439,26,0
597740872146092031,12,0
597740880736026623,2,0
597740889325961215,10,0
597740897915895807,24,0
597740915095764991,4,0
597740932275634175,3,0
597740949455503359,3,0
597740958045437951,1,0
597740966635372543,14,0
597740983815241727,9,0
597740992405176319,4,0
597741000995110911,12,0
597741009585045503,12,0
597741018174980095,5,0
597741026764914687,20,0
597741035354849279,5,0
597741052534718463,6,0
597741061124653055,6,0
597741069714587647,10,0
597741078304522239,17,0
597741086894456831,4,0
597741095484391423,8,0
597741104074326015,15,0
597741121254195199,12,0
597741138434064383,13,0
597741147023998975,11,0
597741155613933567,13,0
597741164203868159,15,0
597741172793802751,18,0
597741533571055615,2,0
597741550750924799,3,0
597741559340859391,2,0
597741567930793983,13,0
597741576520728575,8,0
597741585110663167,6,0
597741602290532351,5,0
597741628060336127,2,0
597741636650270719,2,0
597741645240205311,2,0
597741653830139903,6,0
597741671010009087,3,0
597741705369747455,2,0
597741842808700927,4,0
597741851398635519,4,0
597741911528177663,2,0
597741920118112255,6,0
597741928708046847,4,0
597742083326869503,8,0
597742091916804095,9,0
597742117686607871,2,0
597742126276542463,2,0
597742134866477055,8,0
597742152046346239,5,0
597742160636280831,11,0
597742169226215423,1,0
597742177816150015,3,0
597742186406084607,13,0
597742194996019199,22,0
597742203585953791,5,0
597742255125561343,2,0
597747615244746751,1,0
597747623834681343,2,0
597747649604485119,1,0
597747683964223487,3,0
597748233720037375,1,0
597749513620291583,2,0
597749573749833727,2,0
597749582339768319,3,0
597749590929702911,3,0
597749599519637503,2,0
597749608109572095,4,0
597749616699506687,2,0
597749625289441279,2,0
597749651059245055,2,0
597749668239114239,1,0
597749711188787199,2,0
597749719778721791,2,0
597749728368656383,2,0
597749745548525567,4,0
597749754138460159,2,0
597749762728394751,2,0
597750063376105471,1,0
597750071966040063,3,0
597750080555974655,1,0
597750097735843839,3,0
597750106325778431,3,0
597750140685516799,9,0
597750149275451391,5,0
597750157865385983,1,0
597750175045255167,9,0
597750192225124351,2,0
597750200815058943,3,0
597750217994928127,1,0
597750235174797311,3,0
597750269534535679,3,0
597750295304339455,1,0
597750303894274047,3,0
597750312484208639,1,0
597750329664077823,3,0
597750338254012415,1,0
597750355433881599,3,0
597750364023816191,3,0
597750372613750783,3,0
597750381203685375,1,0
597750398383554559,2,0
597750415563423743,6,0
597750424153358335,6,0
597750449923162111,8,0
597750484282900479,1,0
597750501462769663,1,0
597750518642638847,3,0
597754092055429119,1,0
597755432085225471,6,0
597755466444963839,5,0
597765447948959743,26,0
597765456538894335,9,0
597765465128828927,8,0
597765482308698111,50,0
597765490898632703,10,0
597765499488567295,6,0
597765516668436479,29,0
597765525258371071,25,0
597765533848305663,27,0
597765542438240255,32,0
597765551028174847,26,0
597765559618109439,16,0
597765568208044031,32,0
597765593977847807,5,0
597765619747651583,1,0
597765628337586175,10,0
597765636927520767,1,0
597765654107389951,7,0
597765662697324543,11,0
597765688467128319,7,0
597765697057062911,22,0
597765705646997503,8,0
597765731416801279,22,0
597765765776539647,1,0
597765791546343423,32,0
597765800136278015,27,0
597765808726212607,12,0
597765817316147199,16,0
597765825906081791,55,0
597765834496016383,32,0
597765843085950975,24,0
597766925417709567,1,0
597766934007644159,1,0
597767689921888255,1,0
597767715691692031,61,0
597767724281626623,39,0
597767732871561215,82,0
597767741461495807,59,0
597767750051430399,48,0
597767758641364991,50,0
597767767231299583,58,0
597767853130645503,27,0
597767861720580095,51,0
597767870310514687,2,0
597767878900449279,44,0
597767887490383871,12,0
597767896080318463,58,0
597767904670253055,5,0
597767990569598975,18,0
597767999159533567,44,0
597768016339402751,32,0
597768024929337343,3,0
597768033519271935,41,0
597769296239656959,6,0
597769313419526143,6,0
597769339189329919,6,0
597769382139002879,4,0
597769433678610431,5,0
597769450858479615,9,0
597769459448414207,10,0
597769468038348799,6,0
597769476628283391,5,0
597769485218217983,6,0
597769510988021759,9,0
597769519577956351,10,0
597769528167890943,10,0
597769536757825535,5,0
597769553937694719,5,0
597769571117563903,8,0
597769579707498495,8,0
597769588297433087,1,0
597769596887367679,8,0
597769614067236863,7,0
597769648426975231,5,0
597769665606844415,6,0
597769674196779007,5,0
597769691376648191,8,0
597769708556517375,8,0
597769717146451967,3,0
597769725736386559,6,0
597769734326321151,12,0
597769751506190335,8,0
597769897535078399,6,0
597769983434424319,2,0
597770000614293503,3,0
597770009204228095,2,0
597770026384097279,1,0
597770034974031871,3,0
597770258312331263,9,0
597770266902265855,9,0
597770275492200447,9,0
597770395751284735,132,0
597770404341219327,45,0
597770412931153919,58,0
597770421521088511,35,0
597770430111023103,87,0
597770438700957695,31,0
597770447290892287,94,0
597770464470761471,9,0
597770473060696063,6,0
597770481650630655,14,0
597770490240565247,12,0
597770498830499839,7,0
597770507420434431,9,0
597770516010369023,12,0
597770533190238207,5,0
597770541780172799,6,0
597770550370107391,4,0
597770558960041983,3,0
597770567549976575,12,0
597770576139911167,14,0
597770584729845759,2,0
597770601909714943,4,0
597770610499649535,3,0
597770619089584127,6,0
597770627679518719,8,0
597770636269453311,23,0
597770644859387903,28,0
597770653449322495,12,0
597770670629191679,48,0
597770679219126271,42,0
597770687809060863,49,0
597770696398995455,60,0
597770704988930047,45,0
597770713578864639,33,0
597770722168799231,58,0
597770739348668415,13,0
597770747938603007,14,0
597770756528537599,13,0
597770765118472191,18,0
597770773708406783,2,0
597770782298341375,13,0
597770790888275967,2,0
597770808068145151,30,0
597770816658079743,19,0
597770825248014335,8,0
597770833837948927,4,0
597770842427883519,22,0
597770851017818111,35,0
597770859607752703,54,0
597770945507098623,1,0
597770954097033215,1,0
597770962686967807,1,0
597770971276902399,1,0
597770988456771583,1,0
597771082946052095,1,0
597771100125921279,1,0
597771117305790463,3,0
597771125895725055,4,0
597771151665528831,3,0
597771160255463423,3,0
597771177435332607,1,0
597771203205136383,3,0
597771220385005567,5,0
597771228974940159,5,0
597771237564874751,2,0
597771254744743935,10,0
597771271924613119,4,0
597771289104482303,5,0
597771297694416895,6,0
597771306284351487,5,0
597771314874286079,1,0
597771340644089855,5,0
597771357823959039,7,0
597771366413893631,3,0
597771375003828223,4,0
597771383593762815,1,0
597771392183697407,6,0
597771400773631999,3,0
597771409363566591,20,0
597771710011277311,4,0
597771727191146495,6,0
597771907579772927,1,0
597771924759642111,1,0
597772233997287423,1,0
597772474515455999,1,0
597772594774540287,16,0
597772611954409471,33,0
597772620544344063,16,0
597772629134278655,15,0
597772646314147839,35,0
597772732213493759,50,0
597772740803428351,46,0
597772749393362943,14,0
597772757983297535,56,0
597772766573232127,46,0
597772775163166719,44,0
597772783753101311,26,0
597772818112839679,21,0
597772852472578047,16,0
597772869652447231,37,0
597772878242381823,13,0
597772886832316415,38,0
597772895422251007,36,0
597772904012185599,18,0
597772912602120191,7,0
597772921192054783,45,0
597772955551793151,5,0
597772972731662335,1,0
597772989911531519,5,0
597773007091400703,35,0
597773015681335295,46,0
597773024271269887,46,0
597773032861204479,30,0
597773041451139071,40,0
597773050041073663,39,0
597773058631008255,39,0
597783263473303551,1,0
597784354394996735,4,0
597784371574865919,2,0
597786957145178111,4,0
597786965735112703,4,0
597786982914981887,1,0
597786991504916479,2,0
597787000094851071,7,0
597787240613019647,1,0
597787438181515263,5,0
597787446771449855,4,0
597787455361384447,7,0
597787463951319039,4,0
597787472541253631,36,0
597787481131188223,6,0
597787489721122815,36,0
597787506900991999,2,0
597787515490926591,3,0
597787524080861183,2,0
597787532670795775,2,0
597787541260730367,2,0
597787549850664959,3,0
597787558440599551,6,0
597787575620468735,2,0
597787584210403327,2,0
597787609980207103,7,0
597787618570141695,2,0
597787627160076287,6,0
597787652929880063,3,0
597787661519814655,3,0
597787678699683839,4,0
597787687289618431,2,0
597787695879553023,4,0
597787713059422207,13,0
597787721649356799,38,0
597787730239291391,6,0
597787738829225983,33,0
597787747419160575,10,0
597787756009095167,17,0
597787764599029759,9,0
597787781778898943,13,0
597787790368833535,5,0
597787798958768127,36,0
597787807548702719,8,0
597787816138637311,49,0
597787824728571903,11,0
597787833318506495,41,0
597787850498375679,33,0
597787859088310271,34,0
597787867678244863,26,0
597787876268179455,33,0
597787884858114047,3,0
597787893448048639,34,0
597787902037983231,2,0
597789731694051327,3,0
597789774643724287,5,0
597789783233658879,10,0
597789791823593471,5,0
597789800413528063,8,0
597789817593397247,4,0
597789826183331839,1,0
597789843363201023,17,0
597789851953135615,28,0
597789860543070207,13,0
597789869133004799,22,0
597789877722939391,7,0
597789886312873983,18,0
597789894902808575,9,0
597795684518723583,10,0
597795693108658175,31,0
597795701698592767,12,0
597795710288527359,16,0
597795718878461951,8,0
597795727468396543,9,0
597795736058331135,3,0
597795753238200319,27,0
597795761828134911,3,0
597795770418069503,33,0
597795779008004095,6,0
597795787597938687,32,0
597795796187873279,25,0
597795804777807871,34,0
597795821957677055,25,0
597795830547611647,93,0
597795839137546239,8,0
