hex,count_good_aircraft,count_bad_aircraft
597832011352113151,9,0
597832019942047743,26,0
597832037121916927,3,0
597832045711851519,1,0
597832054301786111,9,0
597832062891720703,1,0
597832071481655295,6,0
597832088661524479,12,0
597832105841393663,14,0
597832114431328255,11,0
597832123021262847,49,0
597832131611197439,18,0
597832140201132031,16,0
597832148791066623,11,0
597832157381001215,55,0
597832174560870399,14,0
597832183150804991,20,0
597832191740739583,17,0
597832200330674175,13,0
597832208920608767,18,0
597832217510543359,19,0
597832226100477951,16,0
597832243280347135,16,0
597832251870281727,19,0
597832260460216319,29,0
597832269050150911,24,0
597832277640085503,26,0
597832286230020095,17,0
597832294819954687,19,0
597832311999823871,11,0
597832320589758463,9,0
597832329179693055,14,0
597832337769627647,14,0
597832346359562239,8,0
597832354949496831,13,0
597832363539431423,14,0
597832380719300607,48,0
597832389309235199,9,0
597832397899169791,68,0
597832406489104383,59,0
597832415079038975,13,0
597832423668973567,22,0
597832432258908159,77,0
597832655597207551,7,0
597832672777076735,5,0
597832681367011327,6,0
597832689956945919,2,0
597832707136815103,11,0
597832844575768575,1,0
597832930475114495,1,0
597832939065049087,1,0
597832947654983679,15,0
597832956244918271,7,0
597832982014722047,9,0
597833067914067967,10,0
597833076504002559,8,0
597833085093937151,20,0
597833093683871743,19,0
597833102273806335,12,0
597833110863740927,6,0
597833119453675519,24,0
597833136633544703,5,0
597833145223479295,13,0
597833153813413887,8,0
597833162403348479,4,0
597833170993283071,8,0
597833179583217663,18,0
597833188173152255,5,0
597833205353021439,17,0
597833213942956031,6,0
597833222532890623,12,0
597833231122825215,10,0
597833239712759807,21,0
597833248302694399,16,0
597833256892628991,23,0
597833274072498175,16,0
597833282662432767,4,0
597833291252367359,5,0
597833299842301951,17,0
597833308432236543,9,0
597833317022171135,5,0
597833325612105727,18,0
597833342791974911,60,0
597833351381909503,49,0
597833359971844095,77,0
597833368561778687,55,0
597833377151713279,26,0
597833385741647871,62,0
597833394331582463,30,0
597833411511451647,18,0
597833420101386239,9,0
597833428691320831,4,0
597833437281255423,8,0
597833445871190015,63,0
597833454461124607,7,0
597833463051059199,48,0
597833480230928383,58,0
597833488820862975,21,0
597833497410797567,49,0
597833506000732159,23,0
597833514590666751,83,0
597833523180601343,69,0
597833531770535935,79,0
597833686389358591,8,0
597833694979293183,2,0
597833712159162367,4,0
597833720749096959,1,0
597833729339031551,10,0
597833737928966143,8,0
597833892547788799,6,0
597833909727657983,4,0
597833926907527167,13,0
597833935497461759,8,0
597833944087396351,8,0
597833961267265535,11,0
597833969857200127,10,0
597833978447134719,8,0
597833987037069311,7,0
597833995627003903,19,0
597834004216938495,6,0
597834012806873087,8,0
597834047166611455,1,0
597834081526349823,2,0
597834167425695743,3,0
597834176015630335,2,0
597834184605564927,6,0
597834193195499519,5,0
597834201785434111,19,0
597834210375368703,8,0
597834218965303295,20,0
597834236145172479,10,0
597834244735107071,10,0
597834253325041663,3,0
597834261914976255,12,0
597834270504910847,12,0
597834279094845439,8,0
597834287684780031,4,0
597834304864649215,47,0
597834313454583807,21,0
597834322044518399,36,0
597834330634452991,33,0
597834339224387583,20,0
597834347814322175,15,0
597834356404256767,39,0
597834373584125951,3,0
597834382174060543,6,0
597834390763995135,7,0
597834399353929727,4,0
597834407943864319,4,0
597834416533798911,2,0
597834425123733503,9,0
597834442303602687,99,0
597834450893537279,47,0
597834459483471871,105,0
597834468073406463,45,0
597834476663341055,96,0
597834485253275647,102,0
597834493843210239,71,0
597834511023079423,9,0
597834519613014015,16,0
597834528202948607,13,0
597834536792883199,10,0
597834545382817791,46,0
597834553972752383,19,0
597834562562686975,41,0
597834579742556159,86,0
597834588332490751,23,0
597834596922425343,100,0
597834605512359935,28,1
597834614102294527,106,0
597834622692229119,60,0
597834631282163711,105,0
597840214739648511,20,0
597840223329583103,15,0
597840231919517695,36,0
597840240509452287,28,0
597840249099386879,32,0
597840257689321471,5,0
597840266279256063,25,0
597840283459125247,3,0
597840300638994431,3,0
597840317818863615,3,0
597840334998732799,4,0
597840352178601983,15,0
597840360768536575,23,0
597840369358471167,13,0
597840377948405759,4,0
597840386538340351,17,0
597840395128274943,29,0
597840403718209535,6,0
597840420898078719,20,0
597840429488013311,7,0
597840438077947903,28,0
597840446667882495,17,0
597840455257817087,19,0
597840463847751679,6,0
597840472437686271,29,0
597840489617555455,19,0
597840498207490047,41,0
597840506797424639,1,0
597840515387359231,16,0
597840523977293823,1,0
597840532567228415,47,0
597840558337032191,2,0
597840566926966783,3,0
597840575516901375,8,0
597840584106835967,5,0
597840592696770559,5,0
597840601286705151,5,0
597840609876639743,12,1
597840635646443519,8,0
597840652826312703,7,0
597840670006181887,7,0
597840910524350463,1,0
597840996423696383,1,0
597841322841210879,9,0
597841340021080063,9,0
597841357200949247,8,0
597841382970753023,13,0
597841391560687615,1,0
597841400150622207,12,0
597841408740556799,2,0
597841417330491391,13,0
597841425920425983,5,0
597841434510360575,4,0
597841451690229759,2,0
597841460280164351,15,0
597841477460033535,13,0
597841486049968127,1,0
597841494639902719,1,0
597841503229837311,2,0
597841520409706495,12,0
597841528999641087,6,0
597841537589575679,2,0
597841546179510271,16,0
597841554769444863,4,0
597841563359379455,11,0
597841571949314047,14,0
597841666438594559,8,0
597841683618463743,8,0
597841700798332927,8,0
597841743748005887,1,0
597841752337940479,1,0
597842628511268863,2,0
597842637101203455,1,0
597842645691138047,4,0
597889761482375167,2,0
597889770072309759,2,0
597890800864460799,5,0
597890860994002943,9,0
597890869583937535,6,0
597890878173872127,13,0
597890886763806719,15,0
597890895353741311,2,0
597890903943675903,1,0
597890912533610495,2,0
597891032792694783,4,0
597891041382629375,1,0
597901237634990079,8,0
597901246224924671,4,0
597901254814859263,16,0
597901263404793855,1,0
597901271994728447,9,0
597901280584663039,6,0
597901289174597631,10,0
597901306354466815,12,0
597901314944401407,17,0
597901323534335999,1,0
597901332124270591,8,0
597901340714205183,18,0
597901349304139775,15,0
597901357894074367,4,0
597901375073943551,16,0
597901383663878143,11,0
597901400843747327,17,0
597901409433681919,14,0
597901418023616511,18,0
597901426613551103,2,0
597901443793420287,3,0
597901452383354879,1,0
597901460973289471,6,0
597901469563224063,6,0
597901478153158655,4,0
597901486743093247,1,0
597901495333027839,2,0
597901512512897023,8,0
597901521102831615,17,0
597901529692766207,15,0
597901538282700799,11,0
597901546872635391,17,0
597901555462569983,11,0
597901564052504575,11,0
597901581232373759,13,0
597901589822308351,17,0
597901598412242943,5,0
597901607002177535,5,0
597901615592112127,20,0
597901624182046719,15,0
597901632771981311,13,0
597901649951850495,13,0
597901658541785087,6,0
597901667131719679,1,0
597901675721654271,12,0
597901684311588863,8,0
597901692901523455,11,0
597901701491458047,1,0
597901804570673151,1,0
597901838930411519,1,0
597902070858645503,3,0
597902079448580095,6,0
597902096628449279,4,0
597902105218383871,3,0
597902199707664383,10,0
597902208297598975,1,0
597902216887533567,1,0
597902225477468159,5,0
597902234067402751,11,0
597902242657337343,5,0
597902251247271935,4,0
597902414456029183,4,0
597902448815767551,1,0
597902723693674495,1,0
597902921262170111,1,0
597902989981646847,1,0
597903161780338687,1,0
597903170370273279,1,0
597903178960207871,1,0
597903187550142463,1,0
597903196140077055,3,0
597903204730011647,5,0
597903213319946239,13,0
597903230499815423,2,0
597903264859553791,1,0
597903282039422975,5,0
597903299219292159,1,0
597903316399161343,1,0
597903333579030527,1,0
597903436658245631,20,0
597903445248180223,24,0
597903453838114815,11,0
597903462428049407,41,0
597903471017983999,21,0
597903479607918591,6,0
597903488197853183,13,1
597903505377722367,25,0
597903513967656959,7,0
597903522557591551,62,0
597903531147526143,56,0
597903539737460735,19,0
597903548327395327,21,0
597903556917329919,28,0
597903574097199103,8,0
597903582687133695,22,0
597903591277068287,9,0
597903599867002879,16,0
597903617046872063,19,0
597903642816675839,107,1
597903651406610431,75,0
597903659996545023,30,0
597903668586479615,34,0
597903677176414207,94,0
597903685766348799,101,0
597903694356283391,45,0
597903711536152575,7,0
597903720126087167,19,0
597903728716021759,4,0
597903737305956351,15,0
597903745895890943,5,0
597903754485825535,17,0
597903763075760127,3,0
597903788845563903,21,0
597903797435498495,5,0
597903806025433087,10,0
597903823205302271,6,0
597903831795236863,7,0
597903857565040639,4,0
597903883334844415,5,0
597903891924779007,5,0
597903986414059519,17,0
597903995003994111,12,0
597904003593928703,21,0
597904012183863295,6,0
597904020773797887,16,0
597904029363732479,7,0
597904037953667071,31,0
597904089493274623,1,0
597904123853012991,20,0
597904132442947583,17,0
597904141032882175,3,0
597904149622816767,4,0
597904158212751359,20,0
597904166802685951,5,0
597904175392620543,21,0
597904209752358911,6,0
597904218342293503,1,0
597904226932228095,7,0
597904244112097279,1,0
597904261291966463,9,0
597904269881901055,8,0
597904278471835647,12,0
597904287061770239,7,0
597904295651704831,3,0
597904304241639423,1,0
597904312831574015,3,0
597904330011443199,1,0
597904347191312383,4,0
597904364371181567,1,0
597904372961116159,1,0
597904381551050751,3,0
597904398730919935,58,0
597904407320854527,34,0
597904415910789119,41,0
597904424500723711,36,0
597904433090658303,33,0
597904441680592895,43,0
597904450270527487,66,0
597904613479284735,2,0
597904622069219327,6,0
597904630659153919,1,0
597904639249088511,5,0
597904647839023103,9,0
597904656428957695,1,0
597904716558499839,1,0
597904776688041983,1,0
597904785277976575,1,0
597904793867911167,6,0
597911682995453951,1,0
597911760304865279,3,0
597911777484734463,3,0
597911820434407423,1,0
597911829024342015,1,0
597911846204211199,2,0
597911854794145791,1,0
597911863384080383,3,0
597911889153884159,14,0
597911897743818751,18,0
597911906333753343,14,0
597911914923687935,7,0
597911923513622527,14,0
597911932103557119,4,0
597911940693491711,10,0
597976425332473855,0,1
598002805021605887,1,0
598002839381344255,1,0
598003664015065087,1,0
598003767094280191,1,0
598003784274149375,1,0
598003801454018559,1,0
598003913123168255,1,0
598003921713102847,1,0
598003956072841215,1,0
598004746346823679,1,0
598004780706562047,1,0
598005055584468991,1,0
598005708419497983,2,0
598005742779236351,2,0
598005768549040127,1,0
598005802908778495,1,0
598005837268516863,1,0
598005871628255231,1,0
598005966117535743,2,0
598005991887339519,2,0
598006000477274111,2,0
598006077786685439,1,0
598006120736358399,2,0
598006155096096767,2,0
598008070651510783,1,0
598020002070659071,2,0
598020036430397439,2,0
598020105149874175,1,0
598020122329743359,1,0
598020130919677951,2,0
598020156689481727,2,0
598020165279416319,2,0
598020173869350911,1,0
598020199639154687,1,0
598020405797584895,2,0
598020414387519487,2,0
598020422977454079,1,0
598020448747257855,1,0
598020964143333375,1,0
598021084402417663,6,0
598021092992352255,9,0
598021101582286847,13,0
598021110172221439,10,0
598021118762156031,5,0
598021127352090623,7,0
598021135942025215,8,0
598021153121894399,5,0
598021170301763583,9,0
598021178891698175,24,0
598021187481632767,3,0
598021196071567359,1,0
598021204661501951,5,0
598021221841371135,42,0
598021230431305727,80,0
598021239021240319,69,0
598021247611174911,122,0
598021256201109503,31,0
598021264791044095,21,0
598021273380978687,41,0
598021290560847871,32,0
598021299150782463,4,0
598021307740717055,49,0
598021316330651647,3,0
598021324920586239,11,0
598021333510520831,22,0
598021342100455423,13,0
598021359280324607,1,0
598021367870259199,2,0
598021376460193791,12,0
598021385050128383,3,0
598021410819932159,8,0
598021427999801343,6,0
598021436589735935,4,0
598021445179670527,3,0
598021453769605119,7,0
598021462359539711,2,0
598021470949474303,6,0
598021479539408895,1,0
598021496719278079,22,0
598021505309212671,17,0
598021513899147263,4,0
598021522489081855,23,0
598021531079016447,14,0
598021539668951039,13,0
598021548258885631,14,0
598021651338100735,2,0
598021685697839103,2,0
598021702877708287,1,0
598021728647512063,1,0
598021737237446655,1,0
598021780187119615,2,0
598021814546857983,2,0
598021909036138495,2,0
598021926216007679,7,0
598021934805942271,3,0
598021943395876863,2,0
598021986345549823,1,0
598022012115353599,1,0
598022020705288191,1,0
598022063654961151,2,0
598022080834830335,11,0
598022098014699519,10,0
598023420864626687,3,0
598023438044495871,8,0
598023446634430463,5,0
598023455224365055,2,0
598023472404234239,7,0
598023498174038015,1,0
598023532533776383,1,0
598023695742533631,3,0
598023712922402815,7,0
598023721512337407,4,0
598023747282141183,1,0
598030859747983359,0,1
598251724146212863,0,1
598285104632037375,2,0
598285121811906559,14,0
598285130401841151,2,0
598285156171644927,7,0
598285396689813503,4,0
598285431049551871,2,0
598287595713069055,5,0
598319052053544959,9,0
598319069233414143,11,0
598319077823348735,10,0
598319086413283327,9,0
598319095003217919,8,0
598319103593152511,9,0
598319120773021695,1,0
598319137952890879,3,0
598319146542825471,9,0
598319155132760063,10,0
598319163722694655,2,0
598319172312629247,1,0
598319189492498431,1,0
598319198082433023,5,0
598319215262302207,5,0
598319223852236799,13,0
598319232442171391,9,0
598319241032105983,8,0
598319258211975167,4,0
598319275391844351,4,0
598319292571713535,10,0
598319301161648127,9,0
598319309751582719,5,0
598319326931451903,1,0
598319335521386495,18,0
598319344111321087,11,0
598319352701255679,14,0
598319395650928639,3,0
598319404240863231,12,0
598319412830797823,12,0
598319421420732415,8,0
598319438600601599,1,0
598319447190536191,7,0
598319464370405375,22,0
598319472960339967,11,0
598319481550274559,28,0
598319490140209151,38,0
598319498730143743,11,0
598319507320078335,24,0
598319515910012927,11,0
598319876687265791,1,0
598319893867134975,1,0
598319928226873343,1,0
598320151565172735,2,0
598320160155107327,5,0
598320168745041919,5,0
598320177334976511,5,0
598320185924911103,5,0
598320194514845695,5,0
598320203104780287,4,0
598320220284649471,7,0
598320237464518655,4,0
598320246054453247,2,0
598320254644387839,5,0
598320263234322431,5,0
598320271824257023,8,0
598320289004126207,5,0
598320306183995391,4,0
598320323363864575,7,0
598320331953799167,4,0
598320340543733759,6,0
598320357723602943,1,0
598320366313537535,1,0
598320392083341311,5,0
598320400673275903,1,0
598320409263210495,4,0
598320426443079679,69,0
598320435033014271,32,0
598320443622948863,55,0
598320452212883455,35,0
598320460802818047,22,0
598320469392752639,100,0
598320477982687231,41,0
598320495162556415,9,0
598320503752491007,2,0
598320512342425599,12,0
598320520932360191,6,0
598320529522294783,37,0
598320538112229375,22,0
598320546702163967,44,0
598320563882033151,35,0
598320572471967743,7,0
598320581061902335,39,0
598320589651836927,15,0
598320598241771519,34,0
598320606831706111,34,0
598320615421640703,29,0
