hex,count_good_aircraft,count_bad_aircraft
84a6321ffffffff,4,0
84a6323ffffffff,2,0
84a6325ffffffff,9,0
84a6327ffffffff,4,0
84a6329ffffffff,6,0
84a632bffffffff,3,0
84a632dffffffff,9,0
84a6331ffffffff,3,0
84a6333ffffffff,3,0
84a6335ffffffff,3,0
84a6337ffffffff,1,0
84a6339ffffffff,2,0
84a633bffffffff,2,0
84a633dffffffff,5,0
84a6341ffffffff,4,0
84a6343ffffffff,3,0
84a6345ffffffff,5,0
84a6347ffffffff,3,0
84a6349ffffffff,4,0
84a634bffffffff,4,0
84a634dffffffff,7,0
84a6351ffffffff,8,0
84a6353ffffffff,8,0
84a6355ffffffff,3,0
84a6357ffffffff,4,0
84a6359ffffffff,8,0
84a635bffffffff,4,0
84a635dffffffff,4,0
84a6361ffffffff,12,0
84a6363ffffffff,6,0
84a6365ffffffff,4,0
84a6367ffffffff,11,0
84a6369ffffffff,11,0
84a636bffffffff,6,0
84a636dffffffff,4,0
84a7001ffffffff,6,0
84a7003ffffffff,5,0
84a7005ffffffff,11,0
84a7007ffffffff,10,0
84a7009ffffffff,5,0
84a700bffffffff,4,0
84a700dffffffff,14,0
84a7015ffffffff,3,0
84a7017ffffffff,2,0
84a7019ffffffff,1,0
84a701bffffffff,1,0
84a701dffffffff,2,0
84a7021ffffffff,2,0
84a7025ffffffff,27,0
84a7027ffffffff,8,0
84a702bffffffff,1,0
84a702dffffffff,24,0
84a7031ffffffff,1,0
84a7033ffffffff,5,0
84a7035ffffffff,7,0
84a7037ffffffff,3,0
84a7039ffffffff,3,0
84a703bffffffff,6,0
84a703dffffffff,10,0
84a7041ffffffff,13,0
84a7043ffffffff,5,0
84a7045ffffffff,11,0
84a7047ffffffff,16,0
84a7049ffffffff,9,0
84a704bffffffff,1,0
84a704dffffffff,17,0
84a7055ffffffff,2,0
84a7057ffffffff,1,0
84a7059ffffffff,2,0
84a705bffffffff,2,0
84a7061ffffffff,24,0
84a7063ffffffff,3,0
84a7065ffffffff,53,0
84a7067ffffffff,25,0
84a7069ffffffff,22,0
84a706bffffffff,5,0
84a706dffffffff,61,0
84a70a5ffffffff,10,0
84a70a7ffffffff,9,0
84a70adffffffff,3,0
84a70c1ffffffff,1,0
84a70c9ffffffff,1,0
84a70cdffffffff,1,0
84a70e5ffffffff,4,0
84a70e7ffffffff,1,0
84a70e9ffffffff,1,0
84a70edffffffff,1,0
84a7101ffffffff,26,0
84a7103ffffffff,39,0
84a7105ffffffff,34,0
84a7107ffffffff,25,0
84a7109ffffffff,26,0
84a710bffffffff,43,0
84a710dffffffff,24,0
84a7111ffffffff,43,0
84a7113ffffffff,24,0
84a7115ffffffff,21,0
84a7117ffffffff,30,0
84a7119ffffffff,41,0
84a711bffffffff,25,0
84a711dffffffff,21,0
84a7121ffffffff,22,0
84a7123ffffffff,27,0
84a7125ffffffff,22,0
84a7127ffffffff,13,0
84a7129ffffffff,25,0
84a712bffffffff,26,0
84a712dffffffff,24,0
84a7131ffffffff,41,0
84a7133ffffffff,3,0
84a7135ffffffff,14,0
84a7137ffffffff,40,0
84a7139ffffffff,43,0
84a713bffffffff,14,0
84a713dffffffff,23,0
84a7141ffffffff,36,0
84a7143ffffffff,40,0
84a7145ffffffff,9,0
84a7147ffffffff,44,0
84a7149ffffffff,19,0
84a714bffffffff,60,0
84a714dffffffff,16,0
84a7151ffffffff,44,0
84a7153ffffffff,45,0
84a7155ffffffff,39,0
84a7157ffffffff,39,0
84a7159ffffffff,30,0
84a715bffffffff,47,0
84a715dffffffff,61,0
84a7161ffffffff,1,0
84a7163ffffffff,27,0
84a7165ffffffff,17,0
84a7167ffffffff,22,0
84a7169ffffffff,19,0
84a716bffffffff,26,0
84a716dffffffff,15,0
84a7181ffffffff,3,0
84a7183ffffffff,3,0
84a7185ffffffff,7,0
84a7187ffffffff,8,0
84a7189ffffffff,4,0
84a718bffffffff,6,0
84a718dffffffff,1,0
84a7191ffffffff,1,0
84a7195ffffffff,3,0
84a7199ffffffff,5,0
84a719bffffffff,5,0
84a719dffffffff,3,0
84a71a1ffffffff,6,0
84a71a3ffffffff,3,0
84a71a5ffffffff,17,0
84a71a7ffffffff,6,0
84a71a9ffffffff,6,0
84a71abffffffff,6,0
84a71adffffffff,14,0
84a71b1ffffffff,8,0
84a71b3ffffffff,4,0
84a71b5ffffffff,3,0
84a71b7ffffffff,7,0
84a71b9ffffffff,4,0
84a71bbffffffff,3,0
84a71bdffffffff,7,0
84a71c1ffffffff,7,0
84a71c3ffffffff,8,0
84a71c5ffffffff,3,0
84a71c7ffffffff,3,0
84a71c9ffffffff,8,0
84a71cbffffffff,11,0
84a71cdffffffff,5,0
84a71d1ffffffff,7,0
84a71d3ffffffff,7,0
84a71d5ffffffff,8,0
84a71d7ffffffff,6,0
84a71d9ffffffff,1,0
84a71dbffffffff,4,0
84a71ddffffffff,10,0
84a71e1ffffffff,18,0
84a71e3ffffffff,13,0
84a71e5ffffffff,15,0
84a71e7ffffffff,17,0
84a71e9ffffffff,23,0
84a71ebffffffff,13,0
84a71edffffffff,27,0
84a7201ffffffff,4,0
84a7203ffffffff,2,0
84a7205ffffffff,4,0
84a7207ffffffff,3,0
84a720bffffffff,3,0
84a720dffffffff,4,0
84a7211ffffffff,3,0
84a7213ffffffff,4,0
84a7215ffffffff,2,0
84a7217ffffffff,2,0
84a7219ffffffff,3,0
84a721bffffffff,1,0
84a721dffffffff,3,0
84a7221ffffffff,17,0
84a7223ffffffff,2,0
84a7225ffffffff,27,0
84a7227ffffffff,18,0
84a7229ffffffff,7,0
84a722bffffffff,3,0
84a722dffffffff,39,0
84a7231ffffffff,3,0
84a7233ffffffff,4,0
84a7237ffffffff,2,0
84a7239ffffffff,3,0
84a723bffffffff,3,0
84a723dffffffff,3,0
84a7243ffffffff,1,0
84a7247ffffffff,1,0
84a7251ffffffff,1,0
84a7255ffffffff,1,0
84a725bffffffff,1,0
84a7261ffffffff,48,0
84a7263ffffffff,5,0
84a7265ffffffff,130,0
84a7267ffffffff,39,0
84a7269ffffffff,13,0
84a726bffffffff,6,0
84a726dffffffff,266,0
84a7281ffffffff,1,0
84a7283ffffffff,1,0
84a7285ffffffff,2,0
84a7287ffffffff,2,0
84a7289ffffffff,4,0
84a728bffffffff,3,0
84a728dffffffff,1,0
84a729dffffffff,3,0
84a72a1ffffffff,3,0
84a72a3ffffffff,1,0
84a72a5ffffffff,1,0
84a72a7ffffffff,2,0
84a72a9ffffffff,1,0
84a72abffffffff,1,0
84a72adffffffff,2,0
84a72b5ffffffff,1,0
84a72b9ffffffff,2,0
84a72c1ffffffff,1,0
84a72c3ffffffff,1,0
84a72c5ffffffff,4,0
84a72c7ffffffff,4,0
84a72cdffffffff,1,0
84a72d5ffffffff,1,0
84a72e1ffffffff,2,0
84a72e3ffffffff,2,0
84a72e5ffffffff,2,0
84a72e7ffffffff,1,0
84a72e9ffffffff,2,0
84a72ebffffffff,1,0
84a72edffffffff,4,0
84a7301ffffffff,38,0
84a7303ffffffff,96,0
84a7305ffffffff,24,0
84a7307ffffffff,38,0
84a7309ffffffff,29,0
84a730bffffffff,94,0
84a730dffffffff,12,0
84a7311ffffffff,66,0
84a7313ffffffff,24,0
84a7315ffffffff,58,0
84a7317ffffffff,65,0
84a7319ffffffff,66,0
84a731bffffffff,24,0
84a731dffffffff,82,0
84a7321ffffffff,23,0
84a7323ffffffff,20,0
84a7325ffffffff,14,0
84a7327ffffffff,32,0
84a7329ffffffff,9,0
84a732bffffffff,33,0
84a732dffffffff,8,0
84a7331ffffffff,70,0
84a7333ffffffff,52,0
84a7335ffffffff,55,0
84a7337ffffffff,58,0
84a7339ffffffff,90,0
84a733bffffffff,53,0
84a733dffffffff,46,0
84a7341ffffffff,29,0
84a7343ffffffff,29,0
84a7345ffffffff,23,0
84a7347ffffffff,17,0
84a7349ffffffff,40,0
84a734bffffffff,43,0
84a734dffffffff,18,0
84a7351ffffffff,101,0
84a7353ffffffff,70,0
84a7355ffffffff,51,0
84a7357ffffffff,87,0
84a7359ffffffff,113,0
84a735bffffffff,77,0
84a735dffffffff,53,0
84a7361ffffffff,10,0
84a7363ffffffff,9,0
84a7365ffffffff,9,0
84a7367ffffffff,7,0
84a7369ffffffff,20,0
84a736bffffffff,12,0
84a736dffffffff,19,0
84a7803ffffffff,2,0
84a7809ffffffff,3,0
84a780bffffffff,11,0
84a7811ffffffff,5,0
84a7813ffffffff,14,0
84a7815ffffffff,4,0
84a7817ffffffff,12,0
84a7819ffffffff,13,0
84a781bffffffff,15,0
84a781dffffffff,11,0
84a7841ffffffff,2,0
84a7843ffffffff,11,0
84a7845ffffffff,2,0
84a7847ffffffff,4,0
84a7849ffffffff,12,0
84a784bffffffff,14,0
84a784dffffffff,9,0
84a7851ffffffff,18,0
84a7853ffffffff,15,0
84a7855ffffffff,9,0
84a7857ffffffff,13,0
84a7859ffffffff,14,0
84a785bffffffff,8,0
84a785dffffffff,5,0
84a7881ffffffff,14,0
84a7883ffffffff,3,0
84a7887ffffffff,7,0
84a7889ffffffff,17,0
84a788bffffffff,18,0
84a7891ffffffff,3,0
84a7893ffffffff,8,0
84a7899ffffffff,3,0
84a789bffffffff,9,0
84a789dffffffff,6,0
84a78b9ffffffff,1,0
84a78c1ffffffff,6,0
84a78c3ffffffff,24,0
84a78c5ffffffff,7,0
84a78c7ffffffff,8,0
84a78c9ffffffff,8,0
84a78cbffffffff,26,0
84a78cdffffffff,13,0
84a78d1ffffffff,10,0
84a78d3ffffffff,3,0
84a78d5ffffffff,22,0
84a78d7ffffffff,7,0
84a78d9ffffffff,9,0
84a78dbffffffff,3,0
84a78ddffffffff,20,0
84a78e1ffffffff,5,0
84a78e3ffffffff,2,0
84a78e5ffffffff,1,0
84a78e7ffffffff,1,0
84a78e9ffffffff,1,0
84a78ebffffffff,6,0
84a78edffffffff,6,0
84a7a01ffffffff,17,0
84a7a03ffffffff,5,0
84a7a07ffffffff,17,0
84a7a09ffffffff,2,0
84a7a0bffffffff,18,0
84a7a0dffffffff,2,0
84a7a11ffffffff,11,0
84a7a13ffffffff,19,0
84a7a15ffffffff,21,0
84a7a17ffffffff,19,0
84a7a19ffffffff,25,0
84a7a1bffffffff,23,0
84a7a1dffffffff,18,0
84a7a21ffffffff,1,0
84a7a23ffffffff,14,0
84a7a27ffffffff,1,0
84a7a29ffffffff,2,0
84a7a2bffffffff,16,0
84a7a2dffffffff,1,0
84a7a31ffffffff,18,0
84a7a33ffffffff,12,0
84a7a35ffffffff,7,0
84a7a37ffffffff,14,0
84a7a39ffffffff,16,0
84a7a3bffffffff,11,0
84a7a3dffffffff,14,0
84a7a41ffffffff,5,0
84a7a43ffffffff,2,0
84a7a45ffffffff,3,0
84a7a47ffffffff,1,0
84a7a49ffffffff,4,0
84a7a4bffffffff,3,0
84a7a4dffffffff,1,0
84a7a51ffffffff,19,0
84a7a53ffffffff,23,0
84a7a55ffffffff,18,0
84a7a57ffffffff,2,0
84a7a59ffffffff,15,0
84a7a5bffffffff,4,0
84a7a5dffffffff,2,0
84a7a61ffffffff,2,0
84a7a63ffffffff,1,0
84a7a65ffffffff,3,0
84a7a67ffffffff,1,0
84a7a69ffffffff,3,0
84a7a6bffffffff,2,0
84a7a81ffffffff,18,0
84a7a83ffffffff,25,0
84a7a85ffffffff,5,0
84a7a87ffffffff,18,0
84a7a89ffffffff,20,0
84a7a8bffffffff,29,0
84a7a8dffffffff,4,0
84a7a91ffffffff,8,0
84a7a93ffffffff,12,0
84a7a95ffffffff,10,0
84a7a97ffffffff,4,0
84a7a99ffffffff,12,0
84a7a9bffffffff,14,0
84a7a9dffffffff,13,0
84a7aa1ffffffff,6,0
84a7aa3ffffffff,10,0
84a7aa5ffffffff,15,0
84a7aa7ffffffff,7,0
84a7aa9ffffffff,21,0
84a7aabffffffff,11,0
84a7aadffffffff,25,0
84a7ab1ffffffff,23,0
84a7ab3ffffffff,10,0
84a7ab5ffffffff,26,0
84a7ab7ffffffff,20,0
84a7ab9ffffffff,26,0
84a7abbffffffff,10,0
84a7abdffffffff,9,0
84a7ac1ffffffff,31,0
84a7ac3ffffffff,14,0
84a7ac5ffffffff,28,0
84a7ac7ffffffff,4,0
84a7ac9ffffffff,33,0
84a7acbffffffff,2,0
84a7acdffffffff,17,0
84a7ad1ffffffff,15,0
84a7ad3ffffffff,16,0
84a7ad5ffffffff,38,0
84a7ad7ffffffff,14,0
84a7ad9ffffffff,2,0
84a7adbffffffff,16,0
84a7addffffffff,40,0
84a7ae1ffffffff,15,0
84a7ae3ffffffff,31,0
84a7ae5ffffffff,15,0
84a7ae7ffffffff,16,0
84a7ae9ffffffff,10,0
84a7aebffffffff,28,0
84a7aedffffffff,23,0
84a7b1bffffffff,1,0
84a7b5bffffffff,1,0
84a8001ffffffff,31,0
84a8003ffffffff,14,0
84a8005ffffffff,24,0
84a8007ffffffff,28,0
84a8009ffffffff,38,0
84a800bffffffff,21,0
84a800dffffffff,42,0
84a8011ffffffff,16,0
84a8013ffffffff,7,0
84a8015ffffffff,20,0
84a8017ffffffff,23,0
84a8019ffffffff,8,0
84a801bffffffff,8,0
84a801dffffffff,11,0
84a8021ffffffff,29,0
84a8023ffffffff,35,0
84a8025ffffffff,53,0
84a8027ffffffff,59,0
84a8029ffffffff,31,0
84a802bffffffff,33,0
84a802dffffffff,43,0
84a8031ffffffff,20,0
84a8033ffffffff,37,0
84a8035ffffffff,58,0
84a8037ffffffff,41,0
84a8039ffffffff,18,0
84a803bffffffff,26,0
84a803dffffffff,43,0
84a8041ffffffff,43,0
84a8043ffffffff,32,0
84a8045ffffffff,42,0
84a8047ffffffff,50,0
84a8049ffffffff,37,0
84a804bffffffff,22,0
84a804dffffffff,86,0
84a8051ffffffff,14,0
84a8053ffffffff,15,0
84a8055ffffffff,20,0
84a8057ffffffff,16,0
84a8059ffffffff,19,0
84a805bffffffff,16,0
84a805dffffffff,24,0
84a8061ffffffff,41,0
84a8063ffffffff,39,0
84a8065ffffffff,80,0
84a8067ffffffff,44,0
84a8069ffffffff,53,0
84a806bffffffff,38,0
84a806dffffffff,80,0
84a8081ffffffff,12,0
84a8083ffffffff,7,0
84a8085ffffffff,20,0
84a8087ffffffff,17,0
84a8089ffffffff,19,0
84a808bffffffff,18,0
84a808dffffffff,20,0
84a8095ffffffff,1,0
84a809dffffffff,1,0
84a80a1ffffffff,10,0
84a80a3ffffffff,11,0
84a80a5ffffffff,12,0
84a80a7ffffffff,15,0
84a80a9ffffffff,23,0
84a80abffffffff,15,0
84a80adffffffff,15,0
84a80b1ffffffff,10,0
84a80b3ffffffff,7,0
84a80b5ffffffff,2,0
84a80b7ffffffff,1,0
84a80b9ffffffff,7,0
84a80bbffffffff,4,0
84a80bdffffffff,10,0
84a80c1ffffffff,2,0
84a80c3ffffffff,3,0
84a80c5ffffffff,5,0
84a80c7ffffffff,10,0
84a80c9ffffffff,1,0
84a80cbffffffff,2,0
84a80d5ffffffff,3,0
84a80d7ffffffff,3,0
84a80ddffffffff,1,0
84a80e1ffffffff,25,0
84a80e3ffffffff,14,0
84a80e5ffffffff,27,0
84a80e7ffffffff,20,0
84a80e9ffffffff,8,0
84a80ebffffffff,19,0
84a80edffffffff,16,0
84a8101ffffffff,299,0
84a8103ffffffff,333,0
84a8105ffffffff,193,1
84a8107ffffffff,328,0
84a8109ffffffff,138,0
84a810bffffffff,156,0
84a810dffffffff,105,0
84a8111ffffffff,121,0
84a8113ffffffff,90,0
84a8115ffffffff,289,0
84a8117ffffffff,124,0
84a8119ffffffff,125,0
84a811bffffffff,64,0
84a811dffffffff,180,0
84a8121ffffffff,97,0
84a8123ffffffff,165,0
84a8125ffffffff,95,1
84a8127ffffffff,14,0
84a8129ffffffff,104,0
84a812bffffffff,254,0
84a812dffffffff,112,0
84a8131ffffffff,226,0
84a8133ffffffff,151,0
84a8135ffffffff,194,0
84a8137ffffffff,211,0
84a8139ffffffff,237,0
84a813bffffffff,231,0
84a813dffffffff,231,0
84a8141ffffffff,65,0
84a8143ffffffff,57,0
84a8145ffffffff,12,0
84a8147ffffffff,67,0
84a8149ffffffff,56,0
84a814bffffffff,63,0
84a814dffffffff,11,0
84a8151ffffffff,63,0
84a8153ffffffff,96,0
84a8155ffffffff,123,0
84a8157ffffffff,51,0
84a8159ffffffff,76,0
84a815bffffffff,92,0
84a815dffffffff,113,0
84a8161ffffffff,12,0
84a8163ffffffff,66,0
84a8165ffffffff,16,0
84a8167ffffffff,64,0
84a8169ffffffff,14,0
84a816bffffffff,18,0
84a816dffffffff,23,0
84a8181ffffffff,64,0
84a8183ffffffff,60,0
84a8185ffffffff,66,0
84a8187ffffffff,80,0
84a8189ffffffff,78,0
84a818bffffffff,60,0
84a818dffffffff,59,0
84a8191ffffffff,38,0
84a8193ffffffff,25,0
84a8195ffffffff,37,0
84a8197ffffffff,24,0
84a8199ffffffff,29,0
84a819bffffffff,30,0
84a819dffffffff,39,0
84a81a1ffffffff,69,0
84a81a3ffffffff,64,0
84a81a5ffffffff,53,0
84a81a7ffffffff,54,0
84a81a9ffffffff,67,0
84a81abffffffff,38,0
84a81adffffffff,63,0
84a81b1ffffffff,53,0
84a81b3ffffffff,39,0
84a81b5ffffffff,28,0
84a81b7ffffffff,36,0
84a81b9ffffffff,82,0
84a81bbffffffff,56,0
84a81bdffffffff,39,0
84a81c1ffffffff,39,0
84a81c3ffffffff,63,0
84a81c5ffffffff,97,0
84a81c7ffffffff,76,0
84a81c9ffffffff,42,0
84a81cbffffffff,60,0
84a81cdffffffff,36,0
84a81d1ffffffff,17,0
84a81d3ffffffff,19,0
84a81d5ffffffff,58,0
84a81d7ffffffff,33,0
84a81d9ffffffff,23,0
84a81dbffffffff,19,0
84a81ddffffffff,28,0
84a81e1ffffffff,99,0
84a81e3ffffffff,78,0
84a81e5ffffffff,90,0
84a81e7ffffffff,82,0
84a81e9ffffffff,95,0
84a81ebffffffff,73,0
84a81edffffffff,134,0
84a8201ffffffff,31,0
84a8203ffffffff,15,0
84a8205ffffffff,42,0
84a8207ffffffff,25,0
84a8209ffffffff,29,0
84a820bffffffff,15,0
84a820dffffffff,36,0
84a8211ffffffff,13,0
84a8213ffffffff,8,0
84a8215ffffffff,14,0
84a8217ffffffff,16,0
84a8219ffffffff,5,0
84a821bffffffff,5,0
84a821dffffffff,9,0
84a8221ffffffff,35,0
84a8223ffffffff,40,0
84a8225ffffffff,62,0
84a8227ffffffff,41,0
84a8229ffffffff,36,0
84a822bffffffff,41,0
84a822dffffffff,49,0
84a8231ffffffff,21,0
84a8233ffffffff,16,0
84a8235ffffffff,20,0
84a8237ffffffff,20,0
84a8239ffffffff,15,0
84a823bffffffff,20,0
84a823dffffffff,17,0
84a8241ffffffff,16,0
84a8243ffffffff,18,0
84a8245ffffffff,36,0
84a8247ffffffff,19,0
84a8249ffffffff,16,0
84a824bffffffff,14,0
84a824dffffffff,36,0
84a8251ffffffff,20,0
84a8253ffffffff,7,0
84a8255ffffffff,22,0
84a8257ffffffff,15,0
84a8259ffffffff,16,0
84a825bffffffff,12,0
84a825dffffffff,16,0
84a8261ffffffff,36,0
84a8263ffffffff,32,0
84a8265ffffffff,70,0
84a8267ffffffff,41,0
84a8269ffffffff,36,0
84a826bffffffff,37,0
84a826dffffffff,71,0
84a8281ffffffff,2,0
84a8285ffffffff,8,0
84a8287ffffffff,2,0
84a8289ffffffff,2,0
84a828dffffffff,15,0
84a82a1ffffffff,3,0
84a82a5ffffffff,5,0
84a82a7ffffffff,2,0
84a82a9ffffffff,6,0
84a82abffffffff,2,0
84a82adffffffff,11,0
84a82bdffffffff,1,0
84a82c1ffffffff,2,0
84a82c5ffffffff,7,0
84a82c7ffffffff,4,0
84a82c9ffffffff,1,0
84a82cdffffffff,7,0
84a82e1ffffffff,14,0
84a82e3ffffffff,15,0
84a82e5ffffffff,14,0
84a82e7ffffffff,14,0
84a82e9ffffffff,12,0
84a82ebffffffff,7,0
84a82edffffffff,13,0
84a8301ffffffff,41,0
84a8303ffffffff,95,0
84a8305ffffffff,8,0
84a8307ffffffff,46,0
84a8309ffffffff,47,0
84a830bffffffff,45,0
84a830dffffffff,15,0
84a8311ffffffff,87,0
84a8313ffffffff,104,0
84a8315ffffffff,106,0
84a8317ffffffff,103,0
84a8319ffffffff,63,0
84a831bffffffff,105,0
84a831dffffffff,103,0
84a8321ffffffff,14,0
84a8323ffffffff,37,0
84a8325ffffffff,41,0
84a8327ffffffff,7,0
84a8329ffffffff,22,0
84a832bffffffff,14,0
84a832dffffffff,41,0
84a8331ffffffff,117,0
84a8333ffffffff,78,0
84a8335ffffffff,73,0
84a8337ffffffff,112,0
84a8339ffffffff,104,0
84a833bffffffff,80,0
84a833dffffffff,59,0
84a8341ffffffff,33,0
84a8343ffffffff,42,0
84a8345ffffffff,8,0
84a8347ffffffff,36,0
84a8349ffffffff,33,0
84a834bffffffff,45,0
84a834dffffffff,5,0
84a8351ffffffff,94,0
84a8353ffffffff,42,0
84a8355ffffffff,44,0
84a8357ffffffff,99,0
84a8359ffffffff,70,0
84a835bffffffff,27,0
84a835dffffffff,46,0
84a8361ffffffff,1,0
84a8363ffffffff,32,0
84a8365ffffffff,1,0
84a8367ffffffff,34,0
84a836bffffffff,16,0
84a8565ffffffff,2,0
84a856dffffffff,1,0
84a85b3ffffffff,2,0
84a8801ffffffff,11,0
84a8803ffffffff,2,0
84a8805ffffffff,24,0
84a8807ffffffff,4,0
84a8809ffffffff,17,0
84a880bffffffff,2,0
84a880dffffffff,25,0
84a8811ffffffff,59,0
84a8813ffffffff,116,0
84a8815ffffffff,8,0
84a8817ffffffff,78,0
84a8819ffffffff,35,0
84a881bffffffff,122,0
84a881dffffffff,4,0
84a8821ffffffff,10,0
84a8825ffffffff,1,0
84a8827ffffffff,1,0
84a8829ffffffff,15,0
84a882bffffffff,18,0
84a882dffffffff,9,0
84a8831ffffffff,1,0
84a8833ffffffff,8,0
84a8839ffffffff,1,0
84a883bffffffff,18,0
84a8841ffffffff,51,0
84a8843ffffffff,20,0
84a8845ffffffff,49,0
84a8847ffffffff,37,0
84a8849ffffffff,52,0
84a884bffffffff,36,0
84a884dffffffff,59,0
84a8851ffffffff,13,0
84a8853ffffffff,19,0
84a8855ffffffff,9,0
84a8857ffffffff,15,0
84a8859ffffffff,28,0
84a885bffffffff,37,0
84a885dffffffff,14,0
84a8861ffffffff,54,0
84a8863ffffffff,23,0
84a8865ffffffff,38,0
84a8867ffffffff,31,0
84a8869ffffffff,53,0
84a886bffffffff,34,0
84a886dffffffff,33,0
84a8881ffffffff,5,0
84a8883ffffffff,9,0
84a8885ffffffff,33,0
84a8887ffffffff,15,0
84a8889ffffffff,27,0
84a888bffffffff,18,0
84a888dffffffff,40,0
84a8891ffffffff,9,0
84a8893ffffffff,22,0
84a8895ffffffff,14,0
84a8897ffffffff,10,0
84a8899ffffffff,29,0
84a889bffffffff,24,0
84a889dffffffff,15,0
84a88a1ffffffff,75,0
84a88a3ffffffff,27,0
84a88a5ffffffff,90,0
84a88a7ffffffff,75,0
84a88a9ffffffff,77,0
84a88abffffffff,38,0
84a88adffffffff,89,0
84a88b1ffffffff,14,0
84a88b3ffffffff,15,0
84a88b5ffffffff,27,0
84a88b7ffffffff,22,0
84a88b9ffffffff,15,0
84a88bbffffffff,12,0
84a88bdffffffff,22,0
84a88c1ffffffff,108,0
84a88c3ffffffff,46,0
84a88c5ffffffff,124,0
84a88c7ffffffff,74,0
84a88c9ffffffff,177,1
84a88cbffffffff,59,0
84a88cdffffffff,177,1
84a88d1ffffffff,27,0
84a88d3ffffffff,43,0
84a88d5ffffffff,29,0
84a88d7ffffffff,32,0
84a88d9ffffffff,32,0
84a88dbffffffff,48,0
84a88ddffffffff,37,0
84a88e1ffffffff,91,0
84a88e3ffffffff,64,0
84a88e5ffffffff,35,0
84a88e7ffffffff,97,0
84a88e9ffffffff,76,0
84a88ebffffffff,105,0
84a88edffffffff,65,0
84a8941ffffffff,1,0
84a8945ffffffff,1,0
84a894bffffffff,1,0
84a8951ffffffff,5,0
84a8953ffffffff,7,0
84a8955ffffffff,1,0
84a8959ffffffff,8,0
84a895bffffffff,25,0
84a895dffffffff,4,0
84a8981ffffffff,13,0
84a8983ffffffff,70,0
84a8985ffffffff,2,0
84a8987ffffffff,18,0
84a8989ffffffff,14,0
84a898bffffffff,57,0
84a8991ffffffff,75,0
84a8993ffffffff,58,0
84a8995ffffffff,88,0
84a8997ffffffff,78,0
84a8999ffffffff,94,0
84a899bffffffff,59,0
84a899dffffffff,99,0
84a89b1ffffffff,34,0
84a89b3ffffffff,114,0
84a89b5ffffffff,4,0
84a89b7ffffffff,60,0
84a89b9ffffffff,76,0
84a89bbffffffff,87,0
84a89c3ffffffff,4,0
84a89d1ffffffff,84,0
84a89d3ffffffff,120,0
84a89d5ffffffff,43,0
84a89d7ffffffff,100,0
84a89d9ffffffff,51,0
84a89dbffffffff,95,0
84a89ddffffffff,15,0
84a8a01ffffffff,118,0
84a8a03ffffffff,139,1
84a8a05ffffffff,118,0
84a8a07ffffffff,202,0
84a8a09ffffffff,42,0
84a8a0bffffffff,98,0
84a8a0dffffffff,22,0
84a8a11ffffffff,34,1
84a8a13ffffffff,3,0
84a8a15ffffffff,58,1
84a8a17ffffffff,5,0
84a8a19ffffffff,90,1
84a8a1bffffffff,16,0
84a8a1dffffffff,115,0
84a8a21ffffffff,55,0
84a8a23ffffffff,70,0
84a8a25ffffffff,41,0
84a8a27ffffffff,46,0
84a8a29ffffffff,35,0
84a8a2bffffffff,132,0
84a8a2dffffffff,27,0
84a8a31ffffffff,46,0
84a8a33ffffffff,23,0
84a8a35ffffffff,60,0
84a8a37ffffffff,25,0
84a8a39ffffffff,107,0
84a8a3bffffffff,32,0
84a8a3dffffffff,84,0
84a8a41ffffffff,3,0
84a8a43ffffffff,34,0
84a8a45ffffffff,4,0
84a8a47ffffffff,2,0
84a8a49ffffffff,3,0
84a8a4bffffffff,6,0
84a8a51ffffffff,60,0
84a8a53ffffffff,85,0
84a8a55ffffffff,58,0
84a8a57ffffffff,86,0
84a8a59ffffffff,39,0
84a8a5bffffffff,65,0
84a8a5dffffffff,50,0
84a8a61ffffffff,12,0
84a8a63ffffffff,5,0
84a8a65ffffffff,5,0
84a8a67ffffffff,15,0
84a8a6bffffffff,8,0
84a8a6dffffffff,5,0
84a8a81ffffffff,167,0
84a8a83ffffffff,17,0
84a8a85ffffffff,173,0
84a8a87ffffffff,102,1
84a8a89ffffffff,171,0
84a8a8bffffffff,82,0
84a8a8dffffffff,162,0
84a8a91ffffffff,51,0
84a8a93ffffffff,77,0
84a8a95ffffffff,8,0
84a8a97ffffffff,21,0
84a8a99ffffffff,83,0
84a8a9bffffffff,52,0
84a8a9dffffffff,13,0
84a8aa1ffffffff,187,0
84a8aa3ffffffff,201,1
84a8aa5ffffffff,117,0
84a8aa7ffffffff,180,1
84a8aa9ffffffff,184,0
84a8aabffffffff,188,1
84a8aadffffffff,117,0
84a8ab1ffffffff,21,0
84a8ab3ffffffff,23,0
84a8ab5ffffffff,97,0
84a8ab7ffffffff,30,0
84a8ab9ffffffff,21,0
84a8abbffffffff,14,0
84a8abdffffffff,105,0
84a8ac1ffffffff,173,0
84a8ac3ffffffff,136,0
84a8ac5ffffffff,96,0
84a8ac7ffffffff,157,0
84a8ac9ffffffff,156,0
84a8acbffffffff,154,0
84a8acdffffffff,26,0
84a8ad1ffffffff,90,0
84a8ad3ffffffff,60,0
84a8ad5ffffffff,92,0
84a8ad7ffffffff,54,0
84a8ad9ffffffff,57,0
84a8adbffffffff,51,0
84a8addffffffff,139,0
84a8ae1ffffffff,35,0
84a8ae3ffffffff,122,0
84a8ae5ffffffff,37,0
