hex,count_good_aircraft,count_bad_aircraft
596327510078128127,1,0
596327561617735679,1,0
596327587387539455,2,0
596327595977474047,1,0
596327604567408639,1,0
596327613157343231,1,0
596327699056689151,60,0
596327707646623743,25,0
596327716236558335,137,0
596327724826492927,92,0
596327733416427519,37,0
596327742006362111,5,0
596327750596296703,193,0
596327913805053951,1,0
596327939574857727,4,0
596327948164792319,1,0
596328085603745791,1,0
596328154323222527,1,0
596328180093026303,1,0
596328188682960895,3,0
596328214452764671,3,0
596328223042699263,15,0
596328386251456511,1,0
596328394841391103,4,0
596328420611194879,14,0
596328429201129471,28,0
596328437791064063,11,0
596328454970933247,29,0
596328463560867839,21,0
596328480740737023,17,0
596328489330671615,42,0
596328497920606207,32,0
596328506510540799,12,0
596328592409886719,5,0
596328600999821311,38,0
596328609589755903,6,0
596328618179690495,1,0
596328626769625087,1,0
596328635359559679,11,0
596328643949494271,2,0
596328661129363455,10,0
596328669719298047,39,0
596328678309232639,5,0
596328686899167231,10,0
596328695489101823,20,0
596328704079036415,10,0
596328712668971007,13,0
596328729848840191,63,0
596328738438774783,90,0
596328747028709375,45,0
596328755618643967,49,0
596328764208578559,73,0
596328772798513151,123,0
596328781388447743,63,0
596328841517989887,5,0
596328936007270399,38,0
596328944597204991,26,0
596328953187139583,36,0
596328961777074175,1,0
596328970367008767,13,0
596328978956943359,65,0
596328987546877951,10,0
596329021906616319,29,0
596329039086485503,30,0
596329047676420095,1,0
596329056266354687,59,0
596329090626093055,1,0
596329107805962239,35,0
596329124985831423,13,0
596329142165700607,3,0
596329150755635199,27,0
596329167935504383,2,0
596329176525438975,27,0
596329185115373567,30,0
596329210885177343,1,0
596329219475111935,30,0
596329236654981119,1,0
596329245244915711,75,0
596329253834850303,30,0
596329262424784895,42,0
596329279604654079,12,0
596329288194588671,7,0
596329296784523263,40,0
596329305374457855,36,0
596329313964392447,1,0
596329322554327039,13,0
596329356914065407,9,0
596329365503999999,1,0
596329374093934591,35,0
596329485763084287,1,0
596329494353018879,20,0
596329502942953471,2,0
596329511532888063,22,0
596329520122822655,1,0
596329528712757247,5,0
596329537302691839,3,0
596329554482561023,1,0
596329588842299391,18,0
596329597432233983,1,0
596329606022168575,20,0
596329623202037759,17,0
596329631791972351,24,0
596329640381906943,31,0
596329648971841535,28,0
596329657561776127,14,0
596329666151710719,4,0
596329674741645311,27,0
596329709101383679,1,0
596329726281252863,16,0
596329743461122047,21,0
596329760640991231,21,1
596329769230925823,2,0
596329777820860415,19,1
596329786410795007,3,0
596329795000729599,18,0
596329803590664191,5,0
596329812180598783,2,1
596329829360467967,1,0
596329837950402559,2,0
596329846540337151,2,0
596329855130271743,4,0
596329863720206335,1,0
596329880900075519,1,0
596329898079944703,16,1
596329906669879295,15,0
596329915259813887,12,0
596329923849748479,27,0
596329932439683071,1,1
596329941029617663,20,1
596329949619552255,11,0
596330112828309503,6,0
596330121418244095,3,0
596330130008178687,2,0
596330138598113279,4,0
596330147188047871,1,0
596330155777982463,3,0
596330181547786239,1,0
596330250267262975,7,0
596330258857197567,3,0
596330267447132159,8,0
596330284627001343,5,0
596330379116281855,17,0
596330387706216447,4,0
596330396296151039,1,0
596330404886085631,3,0
596330413476020223,9,0
596330422065954815,23,0
596331409908432895,1,0
596331418498367487,2,0
596331452858105855,5,0
596331512987647999,1,0
596331530167517183,3,0
596331693376274431,4,0
596331710556143615,33,0
596331753505816575,4,0
596331762095751167,3,0
596331770685685759,10,0
596331779275620351,35,0
596331787865554943,2,0
596331805045424127,8,0
596331822225293311,9,0
596331830815227903,12,0
596331839405162495,4,0
596331847995097087,7,0
596331856585031679,38,0
596331865174966271,39,0
596331873764900863,5,0
596331890944770047,16,0
596331899534704639,19,0
596331908124639231,17,0
596331916714573823,19,0
596331925304508415,36,0
596331933894443007,31,0
596331942484377599,37,0
596331959664246783,1,0
596331968254181375,32,0
596331976844115967,1,0
596331985434050559,26,0
596331994023985151,1,0
596332002613919743,5,0
596332028383723519,25,0
596332036973658111,2,0
596332045563592703,31,0
596332054153527295,6,0
596332062743461887,3,0
596332071333396479,25,0
596332079923331071,26,0
596332122873004031,1,0
596332131462938623,4,0
596332140052873215,21,0
596332371981107199,5,0
596332389160976383,13,0
596332397750910975,19,0
596332406340845567,9,0
596332423520714751,51,0
596332535189864447,2,0
596332646859014143,9,0
596332664038883327,34,0
596332681218752511,14,0
596332689808687103,3,0
596332698398621695,2,0
596332853017444351,3,0
596332861607378943,7,0
596332878787248127,4,0
596332887377182719,1,0
596332895967117311,11,0
596332904557051903,1,0
596333179434958847,1,0
596333334053781503,3,0
596333342643716095,3,0
596333351233650687,3,0
596333359823585279,7,0
596333368413519871,37,0
596333377003454463,6,0
596333385593389055,38,0
596333402773258239,16,0
596333419953127423,7,0
596333437132996607,18,0
596333445722931199,12,0
596333454312865791,5,0
596333480082669567,15,0
596333514442407935,5,0
596333548802146303,1,0
596333565982015487,2,0
596333574571950079,8,0
596333591751819263,17,0
596333608931688447,12,0
596333617521623039,29,0
596333626111557631,16,0
596333634701492223,28,0
596333643291426815,32,0
596333651881361407,13,0
596333660471295999,34,0
596333677651165183,40,0
596333686241099775,15,0
596333694831034367,45,0
596333703420968959,5,0
596333712010903551,36,0
596333720600838143,32,0
596333729190772735,31,0
596333746370641919,4,0
596333754960576511,23,0
596333763550511103,4,0
596333772140445695,32,0
596333780730380287,15,0
596333789320314879,2,0
596333797910249471,5,0
596333961119006719,7,0
596333978298875903,1,0
596334132917698559,1,0
596334175867371519,2,0
596334193047240703,1,0
596334313306324991,2,0
596334330486194175,1,0
596334347666063359,1,0
596334467925147647,2,0
596334502284886015,9,0
596334519464755199,1,0
596334545234558975,8,0
596334777162792959,5,0
596334794342662143,5,0
596334820112465919,28,0
596347155258540031,2,0
596393601034878975,3,0
596393643984551935,3,0
596394133610823679,2,0
596395456460750847,2,0
596395465050685439,18,0
596395490820489215,16,0
596395499410423807,12,0
596395525180227583,96,0
596395533770162175,36,0
596395542360096767,10,0
596395550950031359,39,0
596395559539965951,24,0
596395568129900543,21,0
596395576719835135,27,0
596395662619181055,22,0
596395671209115647,1,0
596395696978919423,14,0
596395705568854015,38,0
596395739928592383,12,0
596395757108461567,3,0
596395808648069119,13,0
596395817238003711,22,0
596395825827938303,14,0
596395834417872895,1,0
596395843007807487,12,0
596396023396433919,13,0
596396031986368511,1,0
596396057756172287,1,0
596396143655518207,16,0
596396152245452799,3,0
596396160835387391,8,0
596396169425321983,2,0
596396178015256575,52,0
596396186605191167,15,0
596396195195125759,60,0
596396281094471679,8,0
596396298274340863,21,0
596396306864275455,10,0
596396315454210047,1,0
596396332634079231,30,0
596396418533425151,12,0
596396427123359743,22,0
596396435713294335,43,0
596396444303228927,59,0
596396452893163519,26,0
596396461483098111,21,0
596396470073032703,33,0
596397131497996287,2,0
596397183037603839,2,0
596397191627538431,2,0
596397200217473023,3,0
596397208807407615,2,0
596397217397342207,2,0
596397346246361087,1,0
596397354836295679,2,0
596397380606099455,3,0
596397389196034047,3,0
596397414965837823,5,0
596397423555772415,5,0
596397449325576191,1,0
596397457915510783,1,0
596397466505445375,3,0
596397475095379967,2,0
596397483685314559,1,0
596397500865183743,1,0
596397569584660479,1,0
596397655484006399,2,0
596397664073940991,3,0
596397689843744767,2,0
596397698433679359,3,0
596397707023613951,1,0
596397724203483135,4,0
596397732793417727,3,0
596397741383352319,1,0
596397749973286911,2,0
596397767153156095,1,0
596397775743090687,5,0
596397930361913343,2,0
596397947541782527,2,0
596397956131717119,2,0
596397964721651711,1,0
596397973311586303,1,0
596397981901520895,2,0
596397999081390079,2,0
596398007671324671,3,0
596398033441128447,3,0
596398042031063039,10,0
596398050620997631,1,0
596398102160605183,3,0
596398110750539775,3,0
596398239599558655,1,0
596398505887531007,1,0
596398660506353663,1,0
596399304751448063,11,0
596399313341382655,13,0
596399321931317247,17,0
596399330521251839,26,0
596399339111186431,40,0
596399347701121023,39,0
596399356291055615,8,0
596399373470924799,42,0
596399382060859391,54,0
596399390650793983,35,0
596399399240728575,60,1
596399407830663167,31,0
596399416420597759,24,0
596399425010532351,34,0
596399442190401535,44,0
596399450780336127,38,0
596399459370270719,27,0
596399467960205311,8,0
596399476550139903,28,0
596399485140074495,39,0
596399493730009087,43,0
596399510909878271,42,0
596399519499812863,38,0
596399528089747455,7,0
596399536679682047,4,0
596399545269616639,28,0
596399553859551231,21,0
596399562449485823,42,0
596399579629355007,27,0
596399588219289599,26,0
596399596809224191,19,0
596399605399158783,37,0
596399613989093375,12,0
596399622579027967,12,0
596399631168962559,32,0
596399648348831743,12,0
596399656938766335,22,0
596399665528700927,35,0
596399674118635519,25,0
596399682708570111,5,0
596399691298504703,17,0
596399699888439295,13,0
596399725658243071,1,0
596399734248177663,4,0
596399742838112255,8,0
596399751428046847,14,0
596399760017981439,15,0
596399768607916031,12,0
596399854507261951,60,0
596399863097196543,28,0
596399871687131135,50,0
596399880277065727,46,0
596399888867000319,44,0
596399897456934911,47,0
596399906046869503,58,0
596399923226738687,68,0
596399931816673279,86,0
596399940406607871,25,0
596399948996542463,43,0
596399957586477055,55,0
596399966176411647,75,0
596399974766346239,62,0
596399991946215423,1,0
596400000536150015,1,0
596400009126084607,1,0
596400017716019199,1,0
596400026305953791,4,0
596400034895888383,4,0
596400043485822975,1,0
596400060665692159,13,0
596400069255626751,11,0
596400077845561343,2,0
596400086435495935,2,0
596400095025430527,14,0
596400103615365119,14,0
596400112205299711,4,0
596400129385168895,20,0
596400137975103487,22,0
596400146565038079,33,0
596400155154972671,36,0
596400163744907263,23,0
596400172334841855,8,0
596400180924776447,23,0
596400198104645631,35,0
596400206694580223,40,0
596400215284514815,21,0
596400223874449407,37,0
596400232464383999,40,0
596400241054318591,37,0
596400249644253183,12,0
596400266824122367,39,0
596400275414056959,35,0
596400284003991551,23,0
596400292593926143,8,0
596400301183860735,43,0
596400309773795327,58,0
596400318363729919,36,0
596400404263075839,1,0
596400438622814207,14,0
596400447212748799,1,0
596400455802683391,1,0
596400507342290943,3,0
596400515932225535,1,0
596400541702029311,3,0
596400584651702271,3,0
596400593241636863,3,0
596400610421506047,3,0
596400619011440639,3,0
596400661961113599,3,0
596400679140982783,25,0
596400687730917375,19,0
596400696320851967,30,0
596400704910786559,28,0
596400713500721151,9,0
596400722090655743,12,0
596400730680590335,30,0
596400747860459519,22,0
596400756450394111,33,0
596400765040328703,2,0
596400773630263295,12,0
596400782220197887,12,0
596400790810132479,24,0
596400799400067071,14,0
596400816579936255,1,0
596400825169870847,1,0
596400833759805439,1,0
596400850939674623,41,0
596400859529609215,21,0
596400868119543807,26,0
596516067732357119,1,0
596518129316659199,1,0
596518163676397567,1,0
596518756381884415,1,0
596518790741622783,1,0
596518893820837887,1,0
596518919590641663,1,0
596518928180576255,2,0
596518962540314623,1,0
596518996900052991,1,0
596519014079922175,1,0
596519039849725951,1,0
596519048439660543,1,0
596519426396782591,1,0
596519443576651775,1,0
596519460756520959,2,0
596519469346455551,1,0
596533445170036735,1,0
596533453759971327,2,0
596533462349905919,2,0
596533470939840511,2,0
596533479529775103,2,0
596533488119709695,1,0
596533496709644287,6,0
596533513889513471,5,0
596533522479448063,3,0
596533531069382655,2,0
596533539659317247,6,0
596533548249251839,6,0
596533556839186431,2,0
596533582608990207,1,0
596533591198924799,1,0
596533599788859391,1,0
596533616968728575,2,0
596533634148597759,1,0
596533651328466943,3,0
596533659918401535,6,0
596533668508336127,2,0
596533677098270719,6,0
596533694278139903,2,0
596533702868074495,2,0
596533720047943679,1,0
596533728637878271,3,0
596533737227812863,4,0
596533745817747455,3,0
596533762997616639,3,0
596533771587551231,1,0
596533788767420415,5,0
596533797357355007,6,0
596533805947289599,3,0
596533823127158783,3,0
596533831717093375,8,0
596533840307027967,1,0
596533857486897151,2,0
596533866076831743,5,0
596533874666766335,2,0
596533883256700927,3,0
596533900436570111,7,0
596533994925850623,16,0
596534003515785215,6,0
596534012105719807,18,0
596534020695654399,6,0
596534029285588991,18,0
596534037875523583,6,0
596534046465458175,8,0
596534063645327359,2,0
596534072235261951,2,0
596534080825196543,3,0
596534089415131135,1,0
596534098005065727,3,0
596534106595000319,3,0
596534115184934911,6,0
596534132364804095,20,0
596534140954738687,5,0
596534149544673279,24,0
596534158134607871,7,0
596534166724542463,17,0
596534175314477055,17,0
596534183904411647,14,0
596534201084280831,2,0
596534218264150015,1,0
596534235444019199,5,0
596534244033953791,1,0
596534252623888383,4,0
596534269803757567,4,0
596534278393692159,5,0
596534286983626751,4,0
596534295573561343,3,0
596534304163495935,4,0
596534312753430527,2,0
596534321343365119,2,0
596534338523234303,6,0
596534347113168895,5,0
596534355703103487,17,0
596534364293038079,6,0
596534372882972671,16,0
596534381472907263,8,0
596534390062841855,18,0
596534407242711039,5,0
596534415832645631,2,0
596534424422580223,9,0
596534433012514815,4,0
596534441602449407,5,0
596534458782318591,10,0
596534544681664511,2,0
596534553271599103,1,0
596534561861533695,3,0
596534570451468287,3,0
596534579041402879,2,0
596534587631337471,2,0
596534613401141247,2,0
596534621991075839,2,0
596534639170945023,2,0
596534647760879615,2,0
596534656350814207,2,0
596534664940748799,3,0
596534682120617983,2,0
596534690710552575,5,0
596534699300487167,4,0
596534707890421759,8,0
596534716480356351,2,0
596534725070290943,3,0
596534750840094719,5,0
596534759430029311,12,0
596534768019963903,9,0
596534776609898495,10,0
596534785199833087,3,0
596534793789767679,3,0
596534802379702271,3,0
596534845329375231,1,0
596534888279048191,1,0
596534905458917375,1,0
596534914048851967,1,0
596534922638786559,2,0
596534931228721151,1,0
596535094437478399,7,0
596535103027412991,10,0
596535111617347583,8,0
596535120207282175,8,0
596535128797216767,5,0
596535137387151359,6,0
596535145977085951,8,0
596535163156955135,14,0
596535180336824319,10,0
596535188926758911,2,0
596535197516693503,27,0
596535206106628095,32,0
596535214696562687,11,0
596535231876431871,4,0
596535240466366463,6,0
596535249056301055,5,0
596535257646235647,4,0
596535266236170239,5,0
596535274826104831,7,0
596535283416039423,4,0
596535300595908607,3,0
596535309185843199,1,0
596535317775777791,3,0
596535326365712383,1,0
596535334955646975,7,0
596535343545581567,4,0
596535352135516159,7,0
596535369315385343,3,0
596535377905319935,5,0
596535386495254527,3,0
596535395085189119,5,0
596535403675123711,2,0
596535412265058303,3,0
