hex,count_good_aircraft,count_bad_aircraft
8469a0dffffffff,80,0
8469a11ffffffff,34,0
8469a15ffffffff,47,0
8469a17ffffffff,10,0
8469a19ffffffff,35,0
8469a1bffffffff,32,0
8469a1dffffffff,47,0
8469a21ffffffff,1,0
8469a23ffffffff,31,0
8469a25ffffffff,1,0
8469a27ffffffff,24,0
8469a2bffffffff,13,0
8469a33ffffffff,13,0
8469a37ffffffff,6,0
8469a39ffffffff,31,0
8469a3dffffffff,28,0
8469a41ffffffff,7,0
8469a43ffffffff,89,0
8469a45ffffffff,11,0
8469a47ffffffff,29,0
8469a49ffffffff,84,0
8469a4bffffffff,13,0
8469a4dffffffff,73,0
8469a51ffffffff,80,0
8469a53ffffffff,12,0
8469a55ffffffff,94,1
8469a57ffffffff,12,0
8469a59ffffffff,70,0
8469a5bffffffff,28,0
8469a5dffffffff,71,0
8469a61ffffffff,3,0
8469a63ffffffff,82,0
8469a65ffffffff,3,0
8469a67ffffffff,83,0
8469a69ffffffff,10,0
8469a6bffffffff,2,0
8469a6dffffffff,5,0
8469a93ffffffff,8,0
8469a97ffffffff,2,0
8469aa9ffffffff,1,0
8469abbffffffff,1,0
8469ac5ffffffff,12,0
8469ae1ffffffff,14,0
8469ae5ffffffff,14,0
8469ae7ffffffff,1,0
8469ae9ffffffff,21,0
8469aebffffffff,6,0
8469aedffffffff,31,0
8469b11ffffffff,27,0
8469b15ffffffff,9,0
8469b19ffffffff,2,0
8469b1bffffffff,30,0
8469b1dffffffff,7,0
8469b51ffffffff,48,0
8469b5bffffffff,82,0
846a69bffffffff,1,0
846c659ffffffff,1,0
846d149ffffffff,3,0
846d14dffffffff,2,0
846d201ffffffff,1,0
846d203ffffffff,13,0
846d207ffffffff,7,0
846d20bffffffff,1,0
846d211ffffffff,1,0
846d213ffffffff,24,0
846d215ffffffff,29,0
846d217ffffffff,38,0
846d219ffffffff,2,0
846d21dffffffff,4,0
846d221ffffffff,1,0
846d22bffffffff,1,0
846d231ffffffff,1,0
846d233ffffffff,4,0
846d239ffffffff,12,0
846d23bffffffff,10,0
846d251ffffffff,5,0
846d253ffffffff,5,0
846d255ffffffff,2,0
846d257ffffffff,1,0
846d259ffffffff,8,0
846d25bffffffff,7,0
846d25dffffffff,2,0
846d283ffffffff,1,0
846d289ffffffff,15,0
846d28bffffffff,2,0
846d28dffffffff,9,0
846d291ffffffff,17,0
846d293ffffffff,27,0
846d295ffffffff,5,0
846d297ffffffff,12,0
846d299ffffffff,9,0
846d29bffffffff,15,0
846d29dffffffff,12,0
846d2b1ffffffff,1,0
846d2bbffffffff,15,0
846d2c1ffffffff,1,0
846d2c3ffffffff,22,0
846d2c5ffffffff,36,0
846d2c7ffffffff,38,0
846d2cdffffffff,1,0
846d2d1ffffffff,25,0
846d2d3ffffffff,39,0
846d2d5ffffffff,22,0
846d2d7ffffffff,9,0
846d2d9ffffffff,4,0
846d2dbffffffff,21,0
846d2ddffffffff,13,0
846d2e1ffffffff,8,0
846d2e3ffffffff,15,0
846d2e9ffffffff,34,0
846d2ebffffffff,5,0
846d2edffffffff,3,0
846d301ffffffff,7,0
846d303ffffffff,3,0
846d305ffffffff,28,0
846d307ffffffff,43,0
846d309ffffffff,5,0
846d30bffffffff,5,0
846d30dffffffff,10,0
846d31dffffffff,1,0
846d321ffffffff,31,0
846d323ffffffff,2,0
846d325ffffffff,7,0
846d327ffffffff,3,0
846d329ffffffff,54,0
846d32bffffffff,43,0
846d32dffffffff,58,0
846d335ffffffff,1,0
846d339ffffffff,6,0
846d33dffffffff,15,0
846d341ffffffff,40,0
846d343ffffffff,25,0
846d345ffffffff,21,0
846d347ffffffff,27,0
846d349ffffffff,43,0
846d34bffffffff,38,0
846d34dffffffff,68,0
846d351ffffffff,2,0
846d355ffffffff,7,0
846d357ffffffff,1,0
846d35dffffffff,9,0
846d361ffffffff,18,0
846d363ffffffff,22,0
846d365ffffffff,44,0
846d367ffffffff,60,0
846d369ffffffff,24,0
846d36bffffffff,26,0
846d36dffffffff,27,0
846d411ffffffff,1,0
846d413ffffffff,1,0
846d419ffffffff,3,0
846d41bffffffff,5,0
846d441ffffffff,1,0
846d443ffffffff,1,0
846d449ffffffff,1,0
846d44dffffffff,1,0
846d451ffffffff,1,0
846d453ffffffff,1,0
846d455ffffffff,2,0
846d459ffffffff,1,0
846d481ffffffff,5,0
846d483ffffffff,5,0
846d489ffffffff,6,0
846d48bffffffff,11,0
846d48dffffffff,5,0
846d491ffffffff,11,0
846d493ffffffff,11,0
846d495ffffffff,4,0
846d497ffffffff,5,0
846d49dffffffff,11,0
846d4b7ffffffff,1,0
846d4c1ffffffff,2,0
846d4c3ffffffff,1,0
846d4c5ffffffff,4,0
846d4c7ffffffff,5,0
846d4cdffffffff,3,0
846d4d1ffffffff,1,0
846d4d3ffffffff,2,0
846d4d5ffffffff,1,0
846d4d9ffffffff,3,0
846d4dbffffffff,5,0
846d4ebffffffff,2,0
846d601ffffffff,5,0
846d603ffffffff,5,0
846d605ffffffff,5,0
846d607ffffffff,4,0
846d609ffffffff,32,0
846d60bffffffff,13,0
846d60dffffffff,6,0
846d611ffffffff,23,0
846d613ffffffff,38,0
846d615ffffffff,11,0
846d617ffffffff,27,0
846d619ffffffff,11,0
846d61bffffffff,14,0
846d61dffffffff,12,0
846d621ffffffff,11,0
846d623ffffffff,6,0
846d625ffffffff,13,0
846d627ffffffff,1,0
846d629ffffffff,7,0
846d62bffffffff,9,0
846d62dffffffff,22,0
846d631ffffffff,20,0
846d633ffffffff,28,0
846d635ffffffff,1,0
846d637ffffffff,1,0
846d639ffffffff,10,0
846d63bffffffff,18,0
846d63dffffffff,11,0
846d641ffffffff,20,0
846d643ffffffff,20,0
846d645ffffffff,22,0
846d647ffffffff,34,0
846d649ffffffff,16,0
846d64bffffffff,15,0
846d64dffffffff,33,0
846d651ffffffff,2,0
846d653ffffffff,1,0
846d655ffffffff,18,0
846d657ffffffff,10,0
846d65bffffffff,1,0
846d65dffffffff,7,0
846d661ffffffff,6,0
846d663ffffffff,5,0
846d665ffffffff,11,0
846d667ffffffff,10,0
846d669ffffffff,30,0
846d66bffffffff,22,0
846d66dffffffff,21,0
846d681ffffffff,62,0
846d683ffffffff,32,0
846d685ffffffff,47,0
846d687ffffffff,30,0
846d689ffffffff,36,0
846d68bffffffff,42,0
846d68dffffffff,61,0
846d691ffffffff,73,0
846d693ffffffff,90,0
846d695ffffffff,35,0
846d697ffffffff,44,0
846d699ffffffff,47,0
846d69bffffffff,80,0
846d69dffffffff,62,0
846d6a5ffffffff,1,0
846d6a7ffffffff,1,0
846d6a9ffffffff,1,0
846d6abffffffff,3,0
846d6b1ffffffff,6,0
846d6b3ffffffff,6,0
846d6b5ffffffff,1,0
846d6b7ffffffff,2,0
846d6b9ffffffff,11,0
846d6bbffffffff,14,0
846d6bdffffffff,3,0
846d6c1ffffffff,24,0
846d6c3ffffffff,21,0
846d6c5ffffffff,30,0
846d6c7ffffffff,33,0
846d6c9ffffffff,36,0
846d6cbffffffff,12,0
846d6cdffffffff,16,0
846d6d1ffffffff,35,0
846d6d3ffffffff,27,0
846d6d5ffffffff,16,0
846d6d7ffffffff,35,0
846d6d9ffffffff,46,0
846d6dbffffffff,35,0
846d6ddffffffff,15,0
846d6e1ffffffff,39,0
846d6e3ffffffff,30,0
846d6e5ffffffff,13,0
846d6e7ffffffff,4,0
846d6e9ffffffff,37,0
846d6ebffffffff,57,0
846d6edffffffff,36,0
846d709ffffffff,10,0
846d741ffffffff,48,0
846d743ffffffff,43,0
846d745ffffffff,23,0
846d747ffffffff,25,0
846d749ffffffff,16,0
846d74bffffffff,44,0
846d74dffffffff,38,0
846d751ffffffff,28,0
846d753ffffffff,25,0
846d755ffffffff,16,0
846d757ffffffff,10,0
846d759ffffffff,27,0
846d75bffffffff,28,0
846d75dffffffff,64,0
846d769ffffffff,32,0
846d76bffffffff,17,0
846d76dffffffff,16,0
8472d83ffffffff,2,0
8472d87ffffffff,1,0
8472da1ffffffff,1,0
8472da3ffffffff,6,0
8472da7ffffffff,3,0
8472dabffffffff,5,0
8472db1ffffffff,3,0
8472db3ffffffff,2,0
8472db5ffffffff,5,0
8472db7ffffffff,10,0
8472db9ffffffff,2,0
8472dbdffffffff,1,0
8474009ffffffff,1,0
847400dffffffff,1,0
8474031ffffffff,1,0
8474037ffffffff,1,0
8474039ffffffff,1,0
8474041ffffffff,1,0
8474047ffffffff,1,0
8474049ffffffff,1,0
8474051ffffffff,2,0
8474053ffffffff,1,0
8474055ffffffff,1,0
8474057ffffffff,1,0
847405dffffffff,1,0
8474061ffffffff,2,0
8474065ffffffff,1,0
8474067ffffffff,1,0
8474069ffffffff,1,0
847406bffffffff,2,0
847406dffffffff,1,0
8474151ffffffff,1,0
8474155ffffffff,1,0
8474159ffffffff,1,0
847415bffffffff,1,0
8474203ffffffff,1,0
847420bffffffff,1,0
8474215ffffffff,1,0
847421dffffffff,1,0
8474231ffffffff,1,0
8474235ffffffff,1,0
8474237ffffffff,1,0
8474239ffffffff,2,0
847423bffffffff,1,0
847423dffffffff,1,0
8474251ffffffff,2,0
8474257ffffffff,2,0
8474259ffffffff,2,0
8474281ffffffff,1,0
8474285ffffffff,1,0
847428bffffffff,2,0
84742a1ffffffff,1,0
84742a9ffffffff,3,0
84742adffffffff,1,0
84742c5ffffffff,2,0
84742c9ffffffff,1,0
84742cdffffffff,2,0
84742d5ffffffff,1,0
84742d7ffffffff,1,0
84742ddffffffff,1,0
84742e3ffffffff,1,0
84742ebffffffff,2,0
8474321ffffffff,1,0
8474323ffffffff,1,0
847432dffffffff,1,0
8474331ffffffff,1,0
847433dffffffff,1,0
8474341ffffffff,1,0
8474345ffffffff,1,0
847434bffffffff,1,0
8475001ffffffff,3,0
8475003ffffffff,3,0
8475005ffffffff,3,0
8475007ffffffff,3,0
8475009ffffffff,3,0
847500dffffffff,3,0
8475011ffffffff,2,0
8475013ffffffff,3,0
8475015ffffffff,1,0
8475017ffffffff,4,0
8475019ffffffff,1,0
847501bffffffff,1,0
8475023ffffffff,1,0
8475027ffffffff,1,0
8475031ffffffff,9,0
8475033ffffffff,4,0
8475035ffffffff,3,0
8475037ffffffff,4,0
8475039ffffffff,4,0
847503bffffffff,6,0
847503dffffffff,4,0
8475041ffffffff,3,0
8475043ffffffff,3,0
8475045ffffffff,3,0
8475049ffffffff,1,0
847504bffffffff,1,0
8475051ffffffff,1,0
8475053ffffffff,1,0
8475059ffffffff,1,0
847505bffffffff,1,0
847506bffffffff,3,0
8475081ffffffff,17,0
8475083ffffffff,3,0
8475085ffffffff,17,0
8475087ffffffff,4,0
8475089ffffffff,17,0
847508bffffffff,2,0
847508dffffffff,8,0
8475091ffffffff,3,0
8475095ffffffff,1,0
8475097ffffffff,2,0
8475099ffffffff,4,0
847509bffffffff,1,0
847509dffffffff,3,0
84750a1ffffffff,15,0
84750a3ffffffff,4,0
84750a5ffffffff,18,0
84750a7ffffffff,6,0
84750a9ffffffff,18,0
84750abffffffff,11,0
84750adffffffff,9,0
84750b3ffffffff,2,0
84750b9ffffffff,2,0
84750bdffffffff,3,0
84750c1ffffffff,3,0
84750c3ffffffff,8,0
84750c5ffffffff,3,0
84750c7ffffffff,6,0
84750c9ffffffff,3,0
84750cbffffffff,2,0
84750cdffffffff,3,0
84750d1ffffffff,8,0
84750d3ffffffff,4,0
84750d5ffffffff,17,0
84750d7ffffffff,1,0
84750d9ffffffff,17,0
84750dbffffffff,2,0
84750ddffffffff,17,0
84750e1ffffffff,3,0
84750e3ffffffff,4,0
84750e5ffffffff,3,0
84750e7ffffffff,4,0
84750e9ffffffff,1,0
84750ebffffffff,6,0
84750edffffffff,2,0
8475103ffffffff,1,0
8475107ffffffff,3,0
8475109ffffffff,5,0
847510bffffffff,5,0
8475111ffffffff,9,0
8475113ffffffff,9,0
8475115ffffffff,4,0
8475117ffffffff,1,0
8475119ffffffff,3,0
847511bffffffff,7,0
847511dffffffff,6,0
8475121ffffffff,5,0
8475123ffffffff,3,0
8475125ffffffff,2,0
8475129ffffffff,1,0
847512bffffffff,4,0
847512dffffffff,2,0
8475131ffffffff,3,0
8475133ffffffff,1,0
8475135ffffffff,1,0
8475139ffffffff,3,0
847513bffffffff,2,0
847513dffffffff,3,0
8475147ffffffff,2,0
8475155ffffffff,3,0
8475157ffffffff,3,0
8475183ffffffff,6,0
8475185ffffffff,1,0
8475187ffffffff,6,0
8475189ffffffff,10,0
847518bffffffff,8,0
847518dffffffff,2,0
8475191ffffffff,9,0
8475195ffffffff,7,0
8475197ffffffff,1,0
8475199ffffffff,23,0
847519bffffffff,23,0
847519dffffffff,10,0
84751a1ffffffff,6,0
84751a3ffffffff,3,0
84751a5ffffffff,6,0
84751a7ffffffff,1,0
84751a9ffffffff,2,0
84751abffffffff,6,0
84751adffffffff,3,0
84751b1ffffffff,1,0
84751b3ffffffff,1,0
84751b5ffffffff,1,0
84751b7ffffffff,1,0
84751b9ffffffff,6,0
84751bbffffffff,1,0
84751bdffffffff,4,0
84751c1ffffffff,7,0
84751c3ffffffff,6,0
84751c5ffffffff,7,0
84751c7ffffffff,8,0
84751c9ffffffff,3,0
84751cbffffffff,1,0
84751cdffffffff,10,0
84751d1ffffffff,7,0
84751d3ffffffff,10,0
84751d5ffffffff,10,0
84751d7ffffffff,9,0
84751d9ffffffff,8,0
84751dbffffffff,7,0
84751ddffffffff,2,0
84751e1ffffffff,1,0
84751e3ffffffff,1,0
84751e5ffffffff,1,0
84751e7ffffffff,2,0
84751e9ffffffff,2,0
84751ebffffffff,3,0
84751edffffffff,3,0
8475233ffffffff,1,0
8475235ffffffff,1,0
8475283ffffffff,1,0
8475287ffffffff,1,0
8475291ffffffff,1,0
8475293ffffffff,3,0
8475295ffffffff,1,0
8475297ffffffff,7,0
8475299ffffffff,1,0
847529dffffffff,1,0
84752a3ffffffff,1,0
84752a7ffffffff,1,0
84752abffffffff,1,0
84752b1ffffffff,3,0
84752b3ffffffff,14,0
84752b5ffffffff,3,0
84752b7ffffffff,9,0
84752b9ffffffff,1,0
84752bbffffffff,4,0
84752bdffffffff,1,0
84752e5ffffffff,1,0
8475313ffffffff,2,0
8475503ffffffff,1,0
8475505ffffffff,2,0
847550bffffffff,1,0
847550dffffffff,2,0
8475521ffffffff,2,0
8475523ffffffff,1,0
8475527ffffffff,2,0
8475529ffffffff,1,0
847552bffffffff,2,0
8475531ffffffff,1,0
8475537ffffffff,1,0
8475539ffffffff,1,0
8475541ffffffff,2,0
8475547ffffffff,2,0
8475549ffffffff,2,0
847554bffffffff,1,0
8475555ffffffff,1,0
847555dffffffff,1,0
8475563ffffffff,1,0
8475565ffffffff,2,0
847556dffffffff,2,0
8475705ffffffff,2,0
847570dffffffff,2,0
8475723ffffffff,2,0
8475725ffffffff,1,0
8475727ffffffff,1,0
8475729ffffffff,2,0
847572bffffffff,1,0
847572dffffffff,3,0
8475735ffffffff,1,0
8475739ffffffff,1,0
847573dffffffff,2,0
8475763ffffffff,1,0
8475765ffffffff,6,0
8475767ffffffff,2,0
8475769ffffffff,1,0
847576dffffffff,8,0
84758c3ffffffff,1,0
84758d1ffffffff,1,0
84758d3ffffffff,1,0
8475a13ffffffff,2,0
8475a53ffffffff,1,0
8475a81ffffffff,5,0
8475a83ffffffff,5,0
8475a85ffffffff,5,0
8475a87ffffffff,4,0
8475a89ffffffff,2,0
8475a8bffffffff,3,0
8475a8dffffffff,1,0
8475a99ffffffff,5,0
8475a9dffffffff,5,0
8475aa9ffffffff,3,0
8475aadffffffff,1,0
8475ac1ffffffff,2,0
8475ac3ffffffff,3,0
8475ac5ffffffff,3,0
8475ac7ffffffff,2,0
8475ad1ffffffff,3,0
8475ad3ffffffff,2,0
8475ad5ffffffff,1,0
8475ad7ffffffff,1,0
8475ad9ffffffff,1,0
8475adbffffffff,3,0
8475addffffffff,3,0
8475ae3ffffffff,1,0
8475ae7ffffffff,1,0
8475ae9ffffffff,2,0
8475aebffffffff,2,0
847a451ffffffff,5,0
847a453ffffffff,18,0
847a455ffffffff,1,0
847a459ffffffff,20,0
847a45bffffffff,20,0
847a45dffffffff,1,0
847a519ffffffff,1,0
847a51bffffffff,1,0
847a553ffffffff,1,0
847a615ffffffff,1,0
847a617ffffffff,3,0
847a633ffffffff,4,0
847a637ffffffff,1,0
847a63bffffffff,11,0
847a6adffffffff,17,0
847a6e1ffffffff,42,0
847a6e5ffffffff,84,0
847a6e7ffffffff,30,0
847a6edffffffff,42,0
847ac81ffffffff,4,0
847ac83ffffffff,4,0
847ac87ffffffff,6,0
847ac89ffffffff,1,0
847ac8bffffffff,1,0
847ac8dffffffff,1,0
847ac95ffffffff,4,0
847ac99ffffffff,1,0
847ac9dffffffff,6,0
847aca5ffffffff,1,0
847aca7ffffffff,20,0
847acb1ffffffff,18,0
847acb3ffffffff,6,0
847acb5ffffffff,73,0
847acb7ffffffff,37,0
847acb9ffffffff,13,0
847acbdffffffff,8,0
847acc7ffffffff,2,0
847acd1ffffffff,1,0
847acd3ffffffff,1,0
847acd7ffffffff,3,0
847ad81ffffffff,9,0
847ad83ffffffff,11,0
847ad85ffffffff,1,0
847ad87ffffffff,1,0
847ad91ffffffff,6,0
847ad95ffffffff,1,0
847ad99ffffffff,15,0
847ad9bffffffff,24,0
847ad9dffffffff,19,0
8480001ffffffff,4,0
8480003ffffffff,4,0
8480005ffffffff,8,0
8480007ffffffff,8,0
8480009ffffffff,8,0
848000bffffffff,5,0
848000dffffffff,7,0
8480011ffffffff,3,0
8480013ffffffff,5,0
8480015ffffffff,4,0
8480017ffffffff,7,0
8480019ffffffff,4,0
848001bffffffff,2,0
848001dffffffff,1,0
8480021ffffffff,9,0
8480023ffffffff,4,0
8480025ffffffff,1,0
8480027ffffffff,5,0
8480029ffffffff,14,0
848002bffffffff,7,0
848002dffffffff,5,0
8480031ffffffff,4,0
8480033ffffffff,5,0
8480035ffffffff,8,0
8480037ffffffff,6,0
8480039ffffffff,9,0
848003bffffffff,7,0
848003dffffffff,6,0
8480041ffffffff,8,0
8480043ffffffff,8,0
8480045ffffffff,12,0
8480047ffffffff,9,0
8480049ffffffff,5,0
848004bffffffff,4,0
848004dffffffff,7,0
8480051ffffffff,13,0
8480053ffffffff,4,0
8480055ffffffff,21,0
8480057ffffffff,6,0
8480059ffffffff,12,0
848005bffffffff,1,0
848005dffffffff,17,0
8480061ffffffff,2,0
8480063ffffffff,11,0
8480067ffffffff,7,0
8480069ffffffff,9,0
848006bffffffff,8,0
848006dffffffff,2,0
8480081ffffffff,1,0
8480085ffffffff,2,0
8480089ffffffff,4,0
848008bffffffff,1,0
848008dffffffff,5,0
84800a1ffffffff,2,0
84800a9ffffffff,2,0
84800c1ffffffff,4,0
84800c3ffffffff,4,0
84800c5ffffffff,6,0
84800c7ffffffff,5,0
84800c9ffffffff,7,0
84800cbffffffff,6,0
84800cdffffffff,5,0
84800d5ffffffff,1,0
84800d7ffffffff,1,0
84800e1ffffffff,5,0
84800e3ffffffff,2,0
84800e5ffffffff,2,0
84800e7ffffffff,2,0
84800e9ffffffff,9,0
84800ebffffffff,9,0
84800edffffffff,8,0
848011bffffffff,2,0
8480149ffffffff,4,0
848015bffffffff,2,0
84801c1ffffffff,2,0
84801c3ffffffff,1,0
84801c9ffffffff,7,0
84801cbffffffff,4,0
84801cdffffffff,2,0
84801d1ffffffff,2,0
84801d3ffffffff,1,0
84801d9ffffffff,1,0
84801dbffffffff,1,0
84801ddffffffff,1,0
8480201ffffffff,7,0
8480203ffffffff,9,0
8480205ffffffff,6,0
8480207ffffffff,7,0
8480209ffffffff,11,0
848020bffffffff,9,0
848020dffffffff,5,0
8480211ffffffff,5,0
8480213ffffffff,7,0
8480215ffffffff,12,0
8480217ffffffff,4,0
8480219ffffffff,5,0
848021bffffffff,4,0
848021dffffffff,14,0
8480221ffffffff,5,0
8480223ffffffff,5,0
8480225ffffffff,4,0
8480227ffffffff,4,0
8480229ffffffff,5,0
848022bffffffff,7,0
848022dffffffff,4,0
8480231ffffffff,10,0
8480233ffffffff,13,0
8480235ffffffff,3,0
8480237ffffffff,16,0
8480239ffffffff,9,0
848023bffffffff,11,0
848023dffffffff,6,0
8480241ffffffff,7,0
8480243ffffffff,11,0
8480245ffffffff,6,0
8480247ffffffff,7,0
8480249ffffffff,4,0
848024bffffffff,7,0
848024dffffffff,6,0
8480251ffffffff,7,0
8480255ffffffff,6,0
8480257ffffffff,14,0
848025dffffffff,4,0
8480261ffffffff,5,0
8480263ffffffff,4,0
8480265ffffffff,9,0
8480267ffffffff,3,0
8480269ffffffff,8,0
848026bffffffff,4,0
848026dffffffff,10,0
8480281ffffffff,9,0
8480283ffffffff,5,0
8480285ffffffff,8,0
8480287ffffffff,7,0
8480289ffffffff,8,0
848028bffffffff,3,0
848028dffffffff,6,0
8480291ffffffff,1,0
8480293ffffffff,1,0
8480295ffffffff,1,0
8480299ffffffff,1,0
848029dffffffff,4,0
84802a1ffffffff,6,0
84802a3ffffffff,8,0
84802a5ffffffff,4,0
84802a7ffffffff,4,0
84802a9ffffffff,5,0
84802abffffffff,8,0
84802adffffffff,2,0
84802b1ffffffff,7,0
84802b5ffffffff,15,0
84802b7ffffffff,3,0
84802b9ffffffff,5,0
84802bbffffffff,1,0
84802bdffffffff,6,0
84802c1ffffffff,10,0
84802c3ffffffff,7,0
84802c5ffffffff,6,0
84802c7ffffffff,7,0
84802c9ffffffff,7,0
84802cbffffffff,5,0
84802cdffffffff,4,0
84802d5ffffffff,3,0
84802d7ffffffff,3,0
84802ddffffffff,1,0
84802e1ffffffff,5,0
84802e3ffffffff,7,0
84802e5ffffffff,3,0
84802e7ffffffff,3,0
84802e9ffffffff,4,0
84802ebffffffff,3,0
84802edffffffff,1,0
8480301ffffffff,14,0
8480303ffffffff,15,0
8480305ffffffff,36,0
8480307ffffffff,18,0
8480309ffffffff,13,0
848030bffffffff,9,0
848030dffffffff,33,0
8480311ffffffff,2,0
8480313ffffffff,6,0
8480315ffffffff,9,0
8480317ffffffff,7,0
8480319ffffffff,2,0
848031bffffffff,3,0
848031dffffffff,7,0
8480321ffffffff,27,0
8480323ffffffff,26,0
8480325ffffffff,10,0
8480327ffffffff,2,0
8480329ffffffff,29,0
848032bffffffff,39,0
848032dffffffff,17,0
8480331ffffffff,5,0
8480335ffffffff,4,0
8480337ffffffff,2,0
8480339ffffffff,19,0
848033bffffffff,11,0
848033dffffffff,20,0
8480341ffffffff,26,0
8480343ffffffff,10,0
8480345ffffffff,26,0
8480347ffffffff,28,0
8480349ffffffff,26,0
848034bffffffff,13,0
848034dffffffff,26,0
8480351ffffffff,9,0
8480353ffffffff,7,0
8480355ffffffff,12,0
8480357ffffffff,8,0
8480359ffffffff,5,0
848035bffffffff,8,0
848035dffffffff,10,0
8480361ffffffff,6,0
8480363ffffffff,25,0
8480365ffffffff,14,1
8480367ffffffff,5,0
8480369ffffffff,4,0
848036bffffffff,27,0
848036dffffffff,4,0
8480441ffffffff,6,0
8480445ffffffff,29,0
8480447ffffffff,2,0
8480449ffffffff,1,0
848044bffffffff,1,0
848044dffffffff,8,0
8480461ffffffff,1,0
8480463ffffffff,1,0
8480465ffffffff,1,0
8480467ffffffff,1,0
8480469ffffffff,22,0
848046bffffffff,5,0
848046dffffffff,2,0
8480519ffffffff,1,0
8480553ffffffff,1,0
848055bffffffff,2,0
8480625ffffffff,8,0
8480627ffffffff,3,0
8480701ffffffff,1,0
8480703ffffffff,3,0
848070dffffffff,1,0
8480711ffffffff,8,0
8480713ffffffff,20,0
8480715ffffffff,4,0
8480717ffffffff,7,0
8480719ffffffff,16,0
848071bffffffff,17,0
848071dffffffff,1,0
848072bffffffff,1,0
8480739ffffffff,4,0
848073bffffffff,2,0
848073dffffffff,3,0
8480751ffffffff,6,0
8480753ffffffff,11,0
8480755ffffffff,2,0
8480757ffffffff,6,0
8480759ffffffff,3,0
848075dffffffff,1,0
8481001ffffffff,4,0
8481003ffffffff,3,0
8481005ffffffff,19,0
8481007ffffffff,21,0
8481009ffffffff,1,0
8481013ffffffff,1,0
8481015ffffffff,4,0
8481017ffffffff,9,0
848101dffffffff,1,0
8481021ffffffff,41,0
8481023ffffffff,45,0
8481025ffffffff,18,0
8481027ffffffff,48,0
8481029ffffffff,24,0
848102bffffffff,45,0
848102dffffffff,6,0
8481031ffffffff,12,0
8481033ffffffff,15,0
8481035ffffffff,8,0
8481037ffffffff,16,0
8481039ffffffff,5,0
848103bffffffff,16,0
848103dffffffff,5,0
8481041ffffffff,28,0
8481043ffffffff,2,0
8481045ffffffff,15,0
8481047ffffffff,9,0
8481049ffffffff,39,0
848104bffffffff,7,0
848104dffffffff,42,0
8481055ffffffff,2,0
8481059ffffffff,4,0
848105dffffffff,2,0
8481063ffffffff,10,0
8481067ffffffff,1,0
8481081ffffffff,1,0
8481083ffffffff,1,0
8481085ffffffff,6,0
8481087ffffffff,6,0
848108dffffffff,4,0
84810a1ffffffff,10,0
84810a3ffffffff,4,0
84810a5ffffffff,12,0
84810a7ffffffff,8,0
84810a9ffffffff,11,0
84810abffffffff,6,0
84810adffffffff,8,0
84810b1ffffffff,5,0
84810b5ffffffff,10,0
84810b7ffffffff,7,0
84810b9ffffffff,3,0
84810bdffffffff,9,0
84810e1ffffffff,5,0
84810e3ffffffff,11,0
84810e5ffffffff,5,0
84810e7ffffffff,8,0
84810e9ffffffff,1,0
84810ebffffffff,4,0
84810edffffffff,8,0
8481101ffffffff,26,0
8481103ffffffff,8,0
8481105ffffffff,32,0
8481107ffffffff,27,0
8481109ffffffff,27,0
848110bffffffff,7,0
848110dffffffff,41,0
8481111ffffffff,12,0
8481113ffffffff,26,0
8481115ffffffff,8,0
8481117ffffffff,20,0
8481119ffffffff,11,0
848111bffffffff,29,0
848111dffffffff,5,0
8481121ffffffff,44,0
8481123ffffffff,36,0
8481125ffffffff,60,0
8481127ffffffff,28,0
8481129ffffffff,52,0
848112bffffffff,38,0
848112dffffffff,67,0
8481131ffffffff,9,0
8481133ffffffff,18,0
8481135ffffffff,26,0
8481137ffffffff,17,0
8481139ffffffff,7,0
848113bffffffff,18,0
848113dffffffff,23,0
8481143ffffffff,5,0
8481145ffffffff,4,0
8481147ffffffff,12,0
8481151ffffffff,3,0
8481153ffffffff,5,0
8481155ffffffff,8,0
8481157ffffffff,3,0
848115bffffffff,2,0
848115dffffffff,6,0
8481161ffffffff,14,0
8481163ffffffff,48,0
8481165ffffffff,21,0
8481167ffffffff,31,0
848116bffffffff,34,0
848116dffffffff,6,0
8481181ffffffff,12,0
8481183ffffffff,11,0
8481185ffffffff,29,0
8481187ffffffff,17,0
8481189ffffffff,16,0
848118bffffffff,12,0
848118dffffffff,30,0
8481191ffffffff,8,0
8481193ffffffff,12,0
8481195ffffffff,4,0
8481197ffffffff,8,0
8481199ffffffff,5,0
848119bffffffff,14,0
848119dffffffff,6,0
84811a1ffffffff,34,0
84811a3ffffffff,25,0
84811a5ffffffff,12,0
84811a7ffffffff,28,0
84811a9ffffffff,33,0
84811abffffffff,30,0
84811adffffffff,8,0
84811b1ffffffff,10,0
84811b3ffffffff,3,0
84811b5ffffffff,11,0
84811b7ffffffff,10,0
84811b9ffffffff,11,0
84811bbffffffff,2,0
84811bdffffffff,13,0
84811c1ffffffff,28,0
84811c3ffffffff,12,0
84811c5ffffffff,32,0
84811c7ffffffff,30,0
84811c9ffffffff,28,0
84811cbffffffff,9,0
84811cdffffffff,32,0
84811d1ffffffff,8,0
84811d3ffffffff,6,0
84811d5ffffffff,13,0
84811d7ffffffff,8,0
84811d9ffffffff,10,0
84811dbffffffff,6,0
84811ddffffffff,15,0
84811e1ffffffff,7,0
84811e3ffffffff,32,0
84811e5ffffffff,3,0
