hex,count_good_aircraft,count_bad_aircraft
596253464841945087,1,0
596253628050702335,2,0
596253653820506111,4,0
596253662410440703,34,0
596253722539982847,29,0
596253731129917439,2,0
596253739719852031,10,0
596253894338674687,4,0
596253902928609279,1,0
596253911518543871,1,0
596253920108478463,3,0
596253928698413055,7,0
596253937288347647,11,0
596253945878282239,2,0
596253963058151423,81,0
596253971648086015,42,0
596253980238020607,48,0
596253988827955199,53,0
596253997417889791,110,0
596254006007824383,83,0
596254014597758975,69,0
596254066137366527,1,0
596254169216581631,92,0
596254177806516223,40,0
596254186396450815,96,0
596254194986385407,110,0
596254203576319999,73,0
596254212166254591,28,0
596254220756189183,90,0
596254237936058367,11,0
596254246525992959,38,0
596254255115927551,18,0
596254263705862143,14,0
596254272295796735,28,0
596254280885731327,49,0
596254289475665919,21,0
596254306655535103,24,0
596254315245469695,82,0
596254323835404287,91,0
596254332425338879,41,0
596254341015273471,144,0
596254349605208063,123,0
596254358195142655,109,0
596254375375011839,124,0
596254383964946431,69,0
596254392554881023,123,0
596254401144815615,199,0
596254409734750207,91,0
596254418324684799,30,0
596254426914619391,118,0
596254444094488575,70,0
596254452684423167,16,0
596254461274357759,99,0
596254469864292351,97,0
596254478454226943,71,0
596254487044161535,8,0
596254495634096127,88,0
596254512813965311,6,0
596254521403899903,30,0
596254529993834495,11,0
596254538583769087,13,0
596254547173703679,9,0
596254555763638271,46,0
596254564353572863,2,0
596254581533442047,168,0
596254590123376639,270,0
596254598713311231,3,0
596254607303245823,114,0
596254615893180415,122,0
596254624483115007,318,0
596254633073049599,57,0
596254718972395519,19,0
596254727562330111,29,0
596254736152264703,40,0
596254744742199295,27,0
596254753332133887,36,0
596254761922068479,12,0
596254770512003071,28,0
596254804871741439,6,0
596254856411348991,14,0
596254865001283583,30,0
596254873591218175,18,0
596254882181152767,5,0
596254890771087359,29,0
596254899361021951,52,0
596254907950956543,8,0
596254925130825727,1,0
596254942310694911,3,0
596254959490564095,20,0
596254976670433279,24,0
596254993850302463,24,0
596255002440237055,41,0
596255011030171647,43,0
596255019620106239,32,0
596255028210040831,36,0
596255036799975423,48,0
596255045389910015,26,0
596255062569779199,7,0
596255071159713791,1,0
596255079749648383,34,0
596255088339582975,5,0
596255096929517567,4,0
596255105519452159,1,0
596255114109386751,28,0
596255131289255935,15,0
596255139879190527,38,0
596255148469125119,42,0
596255157059059711,11,0
596255165648994303,25,0
596255174238928895,39,0
596255182828863487,16,0
596255268728209407,37,0
596255277318143999,63,0
596255285908078591,15,0
596255294498013183,16,0
596255303087947775,53,0
596255311677882367,88,0
596255320267816959,24,0
596255337447686143,95,0
596255346037620735,100,0
596255354627555327,47,0
596255363217489919,22,0
596255371807424511,102,0
596255380397359103,103,0
596255388987293695,89,0
596255406167162879,2,0
596255440526901247,4,0
596255449116835839,9,0
596255474886639615,24,0
596255483476574207,5,0
596255492066508799,11,0
596255500656443391,3,0
596255509246377983,23,0
596255517836312575,26,0
596255526426247167,5,0
596255543606116351,31,0
596255552196050943,38,0
596255560785985535,18,0
596255569375920127,33,0
596255577965854719,36,0
596255586555789311,34,0
596255595145723903,5,0
596255612325593087,27,0
596255620915527679,90,0
596255629505462271,56,0
596255638095396863,107,0
596255655275266047,10,0
596255663865200639,13,0
596255689635004415,10,0
596255706814873599,1,0
596255715404808191,15,0
596255723994742783,9,0
596260766286348287,2,0
596260774876282879,2,0
596260817825955839,5,0
596260843595759615,1,0
596260852185694207,4,0
596260860775628799,5,0
596260886545432575,1,0
596260955264909311,5,0
596260972444778495,6,0
596260981034713087,25,0
596260989624647679,1,0
596260998214582271,3,0
596261006804516863,7,0
596261015394451455,21,0
596261023984386047,1,0
596261041164255231,4,0
596261049754189823,10,0
596261058344124415,7,0
596261066934059007,9,0
596261075523993599,1,0
596261092703862783,4,0
596261187193143295,7,0
596261204373012479,3,0
596261212962947071,3,0
596261221552881663,8,0
596261230142816255,3,0
596261316042162175,21,0
596261324632096767,57,0
596261333222031359,30,0
596261341811965951,28,0
596261350401900543,22,0
596261358991835135,40,0
596261367581769727,23,0
596261384761638911,54,0
596261393351573503,37,0
596261401941508095,78,0
596261410531442687,47,0
596261419121377279,68,0
596261427711311871,67,0
596261436301246463,73,0
596261453481115647,42,0
596261462071050239,148,0
596261470660984831,48,0
596261479250919423,119,0
596261487840854015,28,0
596261496430788607,44,0
596261505020723199,38,0
596261522200592383,84,0
596261530790526975,36,0
596261539380461567,185,0
596261547970396159,77,0
596261556560330751,80,0
596261565150265343,54,0
596261573740199935,95,0
596261590920069119,8,0
596261599510003711,22,0
596261608099938303,2,0
596261616689872895,21,0
596261625279807487,1,0
596261633869742079,22,0
596261659639545855,30,0
596261668229480447,58,0
596261676819415039,11,0
596261685409349631,47,0
596261693999284223,4,0
596261702589218815,41,0
596261711179153407,10,0
596261728359022591,3,0
596261736948957183,7,0
596261745538891775,34,0
596261754128826367,26,0
596261762718760959,3,0
596261771308695551,3,0
596261779898630143,16,0
596261943107387391,2,0
596262003236929535,12,0
596262020416798719,31,0
596262029006733311,9,0
596262037596667903,8,0
596262054776537087,25,0
596262097726210047,1,0
596262303884640255,18,0
596262415553789951,43,0
596262424143724543,58,0
596262432733659135,24,0
596262441323593727,32,0
596262449913528319,27,0
596262458503462911,35,0
596262467093397503,30,0
596262484273266687,81,0
596262492863201279,79,0
596262501453135871,62,0
596262510043070463,37,0
596262518633005055,48,0
596262527222939647,76,0
596262535812874239,48,0
596262552992743423,4,0
596262561582678015,10,0
596262570172612607,8,0
596262578762547199,8,0
596262587352481791,2,0
596262595942416383,8,0
596262604532350975,19,0
596262621712220159,18,0
596262630302154751,13,0
596262638892089343,6,0
596262647482023935,9,0
596262656071958527,31,0
596262664661893119,28,0
596262673251827711,6,0
596262690431696895,5,0
596262699021631487,13,0
596262707611566079,1,0
596262716201500671,10,0
596262724791435263,1,0
596262733381369855,3,0
596262741971304447,1,0
596262759151173631,18,0
596262767741108223,27,0
596262776331042815,23,0
596262784920977407,38,0
596262793510911999,9,0
596262802100846591,33,0
596262810690781183,15,0
596262827870650367,8,0
596262836460584959,22,0
596262845050519551,2,0
596262853640454143,6,0
596262862230388735,1,0
596262870820323327,8,0
596263102748557311,1,0
596263111338491903,2,0
596263119928426495,24,0
596263128518361087,1,0
596263154288164863,1,0
596263188647903231,1,0
596263257367379967,6,0
596263291727118335,1,0
596263377626464255,17,0
596263386216398847,1,0
596263394806333439,18,0
596263403396268031,13,0
596263411986202623,46,0
596263420576137215,3,0
596263429166071807,49,0
596263729813782527,3,0
596263738403717119,9,0
596263746993651711,7,0
596263772763455487,1,0
596264064821231615,92,19
596264073411166207,66,21
596264082001100799,97,15
596264090591035391,64,9
596264099180969983,116,6
596264107770904575,105,16
596264116360839167,84,5
596264133540708351,15,0
596264142130642943,8,0
596264159310512127,2,0
596264167900446719,165,4
596264176490381311,20,2
596264185080315903,36,1
596264202260185087,85,0
596264219440054271,91,0
596264228029988863,13,0
596264236619923455,83,1
596264245209858047,81,6
596264253799792639,116,0
596264339699138559,53,0
596264348289073151,76,1
596264356879007743,46,0
596264365468942335,74,0
596264374058876927,4,0
596264382648811519,42,0
596264391238746111,3,0
596264408418615295,99,1
596264417008549887,86,0
596264425598484479,134,1
596264434188419071,183,1
596264442778353663,18,0
596264451368288255,28,1
596264459958222847,50,0
596264477138092031,41,0
596264485728026623,100,9
596264494317961215,46,0
596264502907895807,92,0
596264511497830399,1,0
596264520087764991,23,0
596269562379370495,63,0
596269570969305087,55,0
596269579559239679,41,0
596269588149174271,52,0
596269596739108863,66,0
596269605329043455,51,0
596269613918978047,57,0
596269631098847231,2,0
596269648278716415,8,0
596269665458585599,33,0
596269682638454783,57,0
596269699818323967,41,0
596269708408258559,23,0
596269716998193151,3,0
596269725588127743,11,0
596269734178062335,42,0
596269742767996927,30,0
596269751357931519,12,0
596269768537800703,2,0
596269785717669887,5,0
596269802897539071,32,0
596269820077408255,28,0
596269837257277439,51,0
596269845847212031,62,0
596269854437146623,15,0
596269863027081215,46,0
596269871617015807,41,0
596269880206950399,55,0
596269888796884991,11,0
596269905976754175,41,0
596269914566688767,39,0
596269923156623359,58,0
596269931746557951,50,0
596269940336492543,41,0
596269948926427135,33,0
596269957516361727,45,0
596269974696230911,6,0
596269983286165503,29,0
596270009055969279,9,0
596270017645903871,19,0
596270112135184383,36,0
596270120725118975,14,0
596270129315053567,65,0
596270137904988159,41,0
596270146494922751,21,0
596270155084857343,11,0
596270163674791935,11,0
596270198034530303,5,0
596270232394268671,1,0
596270249574137855,50,0
596270258164072447,121,0
596270275343941631,8,0
596270283933876223,33,0
596270292523810815,106,0
596270318293614591,22,0
596270326883549183,6,0
596270335473483775,118,0
596270344063418367,14,0
596270352653352959,17,0
596270361243287551,5,0
596270369833222143,55,0
596270395603025919,6,0
596270472912437247,1,0
596270533041979391,9,0
596270799329951743,14,0
596270816509820927,65,0
596270825099755519,7,0
596270833689690111,15,0
596270842279624703,1,0
596270850869559295,67,0
596271074207858687,3,0
596271082797793279,5,0
596271091387727871,46,0
596271099977662463,27,0
596271108567597055,1,0
596271125747466239,2,0
596271280366288895,7,0
596271288956223487,25,0
596271297546158079,2,0
596271306136092671,21,0
596271314726027263,19,0
596271323315961855,4,0
596271426395176959,1,0
596271520884457471,9,0
596271563834130431,1,0
596271761402626047,11,0
596271769992560639,1,0
596271778582495231,7,0
596271787172429823,8,0
596271795762364415,8,0
596271804352299007,9,0
596271812942233599,5,0
596271830122102783,10,0
596271847301971967,16,0
596271855891906559,8,0
596271864481841151,10,0
596271881661710335,15,0
596271898841579519,9,0
596271907431514111,24,0
596271924611383295,14,0
596271933201317887,11,0
596271941791252479,22,0
596271967561056255,11,0
596271976150990847,26,1
596271984740925439,40,0
596271993330860031,36,0
596272001920794623,6,0
596272010510729215,21,1
596272019100663807,17,0
596272036280532991,3,0
596272044870467583,6,0
596272053460402175,1,0
596272062050336767,3,0
596272070640271359,4,0
596272079230205951,2,0
596272087820140543,1,0
596272105000009727,14,0
596272113589944319,11,0
596272122179878911,5,0
596272130769813503,17,0
596272139359748095,11,0
596272147949682687,14,0
596272156539617279,6,0
596272173719486463,3,0
596272182309421055,8,0
596272208079224831,4,0
596272216669159423,4,0
596272311158439935,19,0
596272319748374527,8,0
596272336928243711,6,0
596272345518178303,17,0
596272354108112895,17,0
596272362698047487,3,0
596272388467851263,2,0
596272414237655039,1,0
596272422827589631,7,0
596272431417524223,6,0
596272465777262591,13,0
596272500137000959,2,0
596272586036346879,12,0
596272594626281471,13,0
596272603216216063,5,0
596272611806150655,14,0
596272620396085247,8,0
596272628986019839,15,0
596272654755823615,8,0
596272663345758207,4,0
596272671935692799,17,0
596272680525627391,7,0
596272689115561983,15,0
596272697705496575,4,0
596272706295431167,21,0
596272723475300351,9,0
596272732065234943,1,0
596272740655169535,22,0
596272749245104127,2,0
596272757835038719,4,0
596272766424973311,7,0
596272775014907903,16,0
596272938223665151,1,0
596272972583403519,7,0
596274304023265279,1,0
596274321203134463,1,0
596274338383003647,1,0
596274355562872831,1,0
596276245348483071,1,0
596276253938417663,1,0
596276279708221439,1,0
596276374197501951,1,0
596276391377371135,2,0
596276434327044095,1,0
596276451506913279,2,0
596276468686782463,1,0
596276503046520831,1,0
596276545996193791,1,0
596276597535801343,1,0
596277121521811455,1,0
596277173061419007,1,0
596277568198410239,1,0
596277585378279423,3,0
596278470141542399,1,0
596278736429514751,4,0
596278745019449343,2,0
596278805148991487,2,0
596278813738926079,1,0
596279767221665791,5,0
596279775811600383,1,0
596279784401534975,2,0
596280583265452031,1,0
596280600445321215,2,0
596280626215124991,30,0
596280634805059583,3,0
596280643394994175,15,0
596280651984928767,20,0
596280660574863359,50,0
596280669164797951,18,0
596280677754732543,25,0
596280694934601727,3,0
596280712114470911,4,0
596280720704405503,1,0
596280729294340095,3,0
596280737884274687,1,0
596280746474209279,1,0
596280798013816831,1,0
596280815193686015,1,0
596280840963489791,1,0
596280849553424383,1,0
596280875323228159,8,0
596280883913162751,1,0
596280901093031935,118,1
596280909682966527,182,0
596280918272901119,14,0
596280926862835711,49,0
596280935452770303,79,0
596280944042704895,143,0
596280952632639487,69,0
596280969812508671,14,0
596280986992377855,24,0
596280995582312447,3,0
596281004172247039,17,0
596281012762181631,2,0
596281021352116223,26,0
596281433668976639,2,0
596281536748191743,1,0
596281571107930111,1,0
596281657007276031,8,0
596281665597210623,7,0
596281674187145215,4,0
596281682777079807,4,0
596281691367014399,10,0
596281699956948991,8,0
596281708546883583,4,0
596281725726752767,1,0
596281734316687359,1,0
596281742906621951,4,0
596281751496556543,3,0
596281760086491135,3,0
596281768676425727,1,0
596281777266360319,4,0
596281794446229503,8,0
596281803036164095,7,0
596281811626098687,5,0
596281820216033279,4,0
596281828805967871,6,0
596281837395902463,3,0
596281845985837055,8,0
596281863165706239,3,0
596281880345575423,5,0
596281888935510015,2,0
596281897525444607,7,0
596281906115379199,2,0
596281914705313791,4,0
596281931885182975,19,0
596281940475117567,7,0
596281949065052159,14,0
596281957654986751,10,0
596281966244921343,28,0
596281974834855935,23,0
596281983424790527,26,0
596282000604659711,2,0
596282009194594303,2,0
596282017784528895,3,0
596282026374463487,4,0
596282034964398079,18,0
596282043554332671,2,0
596282052144267263,2,0
596282069324136447,6,0
596282077914071039,3,0
596282086504005631,6,0
596282095093940223,7,0
596282103683874815,3,0
596282112273809407,5,0
596282120863743999,6,0
596283031396810751,1,0
596283048576679935,3,0
596283057166614527,1,0
596283065756549119,1,0
596283074346483711,10,0
596283082936418303,1,0
596283151655895039,4,0
596283856030531583,6,0
596283864620466175,8,0
596283881800335359,3,0
596283890390269951,3,0
596283898980204543,5,0
596283941929877503,13,0
596283976289615871,11,0
596284062188961791,54,0
596284070778896383,40,0
596284087958765567,20,0
596284096548700159,24,0
596284105138634751,50,0
596284113728569343,4,0
596284139498373119,2,0
596284216807784447,1,0
596284225397719039,1,0
596284955542159359,20,0
596284964132093951,16,0
596284972722028543,45,0
596284981311963135,8,0
