hex,count_good_aircraft,count_bad_aircraft
8466267ffffffff,21,0
8466269ffffffff,7,0
846626bffffffff,6,0
846626dffffffff,18,0
8466281ffffffff,9,0
8466283ffffffff,14,0
8466285ffffffff,2,0
8466287ffffffff,20,0
8466289ffffffff,11,0
846628bffffffff,17,0
846628dffffffff,3,0
8466291ffffffff,1,0
8466293ffffffff,15,0
8466295ffffffff,1,0
8466297ffffffff,2,0
8466299ffffffff,2,0
846629bffffffff,14,0
846629dffffffff,6,0
84662a1ffffffff,2,0
84662a3ffffffff,3,0
84662a5ffffffff,12,0
84662a7ffffffff,8,0
84662a9ffffffff,1,0
84662abffffffff,3,0
84662adffffffff,6,0
84662b1ffffffff,4,0
84662b5ffffffff,26,0
84662b7ffffffff,3,0
84662b9ffffffff,10,0
84662bdffffffff,23,0
84662c1ffffffff,5,0
84662c5ffffffff,6,0
84662c7ffffffff,7,0
84662c9ffffffff,2,0
84662cbffffffff,5,0
84662cdffffffff,4,0
84662d1ffffffff,13,0
84662d3ffffffff,11,0
84662d5ffffffff,16,0
84662d7ffffffff,5,0
84662d9ffffffff,14,0
84662dbffffffff,7,0
84662ddffffffff,24,0
84662e1ffffffff,6,0
84662e3ffffffff,1,0
84662e5ffffffff,18,0
84662e7ffffffff,2,0
84662e9ffffffff,2,0
84662ebffffffff,5,0
84662edffffffff,8,0
8466301ffffffff,51,0
8466303ffffffff,48,0
8466305ffffffff,9,0
8466307ffffffff,24,0
8466309ffffffff,50,0
846630bffffffff,26,0
846630dffffffff,19,0
8466311ffffffff,56,0
8466313ffffffff,82,0
8466315ffffffff,33,0
8466317ffffffff,55,0
8466319ffffffff,43,0
846631bffffffff,50,0
846631dffffffff,21,0
8466321ffffffff,12,0
8466323ffffffff,15,0
8466325ffffffff,2,0
8466327ffffffff,8,0
8466329ffffffff,8,0
846632bffffffff,13,0
846632dffffffff,11,0
8466331ffffffff,37,0
8466333ffffffff,68,0
8466335ffffffff,12,0
8466337ffffffff,37,0
8466339ffffffff,50,0
846633bffffffff,65,0
846633dffffffff,12,0
8466341ffffffff,23,0
8466343ffffffff,23,0
8466345ffffffff,42,0
8466347ffffffff,46,0
8466349ffffffff,19,0
846634bffffffff,27,0
846634dffffffff,40,0
8466351ffffffff,28,0
8466353ffffffff,30,0
8466355ffffffff,24,0
8466357ffffffff,26,0
8466359ffffffff,28,0
846635bffffffff,21,0
846635dffffffff,38,0
8466361ffffffff,1,0
8466363ffffffff,4,0
8466365ffffffff,1,0
8466367ffffffff,3,0
8466369ffffffff,3,0
846636bffffffff,8,0
8466441ffffffff,1,0
8466443ffffffff,1,0
8466445ffffffff,1,0
8466449ffffffff,5,0
846644bffffffff,3,0
846644dffffffff,2,0
8466451ffffffff,3,0
8466453ffffffff,2,0
8466455ffffffff,3,0
8466457ffffffff,1,0
8466459ffffffff,3,0
846645bffffffff,1,0
846645dffffffff,4,0
8466469ffffffff,1,0
846656dffffffff,2,0
8466601ffffffff,3,0
8466603ffffffff,8,0
8466605ffffffff,2,0
8466607ffffffff,3,0
8466609ffffffff,8,0
846660bffffffff,9,0
846660dffffffff,1,0
8466611ffffffff,5,0
8466613ffffffff,3,0
8466615ffffffff,10,0
8466617ffffffff,7,0
846661dffffffff,9,0
8466621ffffffff,2,0
8466623ffffffff,4,0
8466625ffffffff,3,0
8466627ffffffff,3,0
8466629ffffffff,1,0
846662bffffffff,1,0
846662dffffffff,2,0
8466631ffffffff,4,0
8466633ffffffff,3,0
8466635ffffffff,3,0
8466637ffffffff,2,0
8466639ffffffff,5,0
846663bffffffff,3,0
846663dffffffff,4,0
8466641ffffffff,3,0
8466643ffffffff,2,0
8466645ffffffff,5,0
8466647ffffffff,6,0
8466649ffffffff,3,0
846664bffffffff,1,0
846664dffffffff,1,0
8466651ffffffff,1,0
8466653ffffffff,1,0
8466655ffffffff,1,0
8466659ffffffff,1,0
8466661ffffffff,1,0
8466663ffffffff,2,0
8466665ffffffff,2,0
8466667ffffffff,1,0
8466669ffffffff,1,0
846666bffffffff,1,0
84666a5ffffffff,1,0
84666a9ffffffff,1,0
84666e1ffffffff,4,0
84666e3ffffffff,1,0
84666e5ffffffff,3,0
84666e7ffffffff,2,0
84666e9ffffffff,2,0
84666edffffffff,4,0
8466703ffffffff,1,0
846670bffffffff,1,0
8466713ffffffff,1,0
8466715ffffffff,2,0
8466717ffffffff,1,0
846671dffffffff,2,0
8466725ffffffff,1,0
846672dffffffff,1,0
8466731ffffffff,2,0
8466739ffffffff,1,0
846673bffffffff,3,0
8466741ffffffff,1,0
8466745ffffffff,2,0
8466749ffffffff,7,0
846674bffffffff,4,0
846674dffffffff,14,0
8466751ffffffff,5,0
8466753ffffffff,3,0
8466755ffffffff,3,0
8466757ffffffff,2,0
8466759ffffffff,6,0
846675bffffffff,2,0
846675dffffffff,7,0
8466761ffffffff,4,0
8466765ffffffff,13,0
8466767ffffffff,1,0
8466769ffffffff,14,0
846676bffffffff,1,0
846676dffffffff,14,0
8466821ffffffff,1,0
8466823ffffffff,1,0
8466829ffffffff,7,0
846682dffffffff,1,0
8466845ffffffff,1,0
8466847ffffffff,1,0
8466861ffffffff,8,0
8466863ffffffff,6,0
8466865ffffffff,6,0
8466867ffffffff,6,0
8466869ffffffff,1,0
846686dffffffff,6,0
8466909ffffffff,1,0
8466943ffffffff,2,0
8466945ffffffff,3,0
8466949ffffffff,4,0
846694bffffffff,5,0
846694dffffffff,1,0
8466951ffffffff,1,0
8466955ffffffff,2,0
8466957ffffffff,2,0
846695bffffffff,2,0
846695dffffffff,5,0
8466961ffffffff,2,0
8466969ffffffff,4,0
846696bffffffff,1,0
846696dffffffff,2,0
8466a01ffffffff,11,0
8466a03ffffffff,21,0
8466a05ffffffff,17,0
8466a07ffffffff,13,0
8466a09ffffffff,52,0
8466a0bffffffff,20,0
8466a0dffffffff,14,0
8466a11ffffffff,10,0
8466a13ffffffff,25,0
8466a15ffffffff,12,0
8466a17ffffffff,3,0
8466a19ffffffff,53,0
8466a1bffffffff,57,0
8466a1dffffffff,24,0
8466a21ffffffff,8,0
8466a29ffffffff,15,0
8466a2bffffffff,3,0
8466a2dffffffff,9,0
8466a39ffffffff,4,0
8466a41ffffffff,35,0
8466a43ffffffff,41,0
8466a45ffffffff,30,0
8466a47ffffffff,53,0
8466a49ffffffff,31,0
8466a4bffffffff,59,0
8466a4dffffffff,29,0
8466a51ffffffff,149,1
8466a53ffffffff,198,1
8466a55ffffffff,73,0
8466a57ffffffff,64,0
8466a59ffffffff,37,0
8466a5bffffffff,146,0
8466a5dffffffff,63,0
8466a61ffffffff,30,0
8466a63ffffffff,11,0
8466a65ffffffff,26,0
8466a67ffffffff,15,0
8466a69ffffffff,33,0
8466a6bffffffff,41,0
8466a6dffffffff,37,0
8466a81ffffffff,4,0
8466a85ffffffff,3,0
8466a87ffffffff,1,0
8466a89ffffffff,3,0
8466a8bffffffff,1,0
8466a8dffffffff,15,0
8466a99ffffffff,9,0
8466a9bffffffff,15,0
8466ac1ffffffff,40,0
8466ac3ffffffff,38,0
8466ac5ffffffff,35,0
8466ac7ffffffff,16,0
8466ac9ffffffff,51,0
8466acbffffffff,39,0
8466acdffffffff,28,0
8466ad1ffffffff,18,0
8466ad3ffffffff,14,0
8466ad5ffffffff,38,0
8466ad7ffffffff,19,0
8466ad9ffffffff,43,0
8466adbffffffff,28,0
8466addffffffff,48,0
8466ae9ffffffff,1,0
8466aebffffffff,11,0
8466b01ffffffff,4,0
8466b03ffffffff,6,0
8466b05ffffffff,3,0
8466b07ffffffff,4,0
8466b09ffffffff,4,0
8466b0bffffffff,3,0
8466b0dffffffff,6,0
8466b11ffffffff,1,0
8466b13ffffffff,2,0
8466b15ffffffff,6,0
8466b17ffffffff,4,0
8466b1dffffffff,1,0
8466b21ffffffff,5,0
8466b23ffffffff,6,0
8466b25ffffffff,2,0
8466b27ffffffff,3,0
8466b29ffffffff,5,0
8466b2bffffffff,5,0
8466b2dffffffff,6,0
8466b31ffffffff,4,0
8466b33ffffffff,5,0
8466b35ffffffff,4,0
8466b37ffffffff,2,0
8466b39ffffffff,5,0
8466b3bffffffff,4,0
8466b3dffffffff,3,0
8466b41ffffffff,13,0
8466b43ffffffff,6,0
8466b45ffffffff,11,0
8466b47ffffffff,7,0
8466b49ffffffff,43,0
8466b4bffffffff,36,0
8466b4dffffffff,39,0
8466b51ffffffff,5,0
8466b53ffffffff,4,0
8466b55ffffffff,5,0
8466b57ffffffff,1,0
8466b59ffffffff,23,0
8466b5bffffffff,6,0
8466b5dffffffff,8,0
8466b61ffffffff,3,0
8466b63ffffffff,4,0
8466b65ffffffff,5,0
8466b67ffffffff,5,0
8466b69ffffffff,8,0
8466b6bffffffff,5,0
8466b6dffffffff,3,0
8466c47ffffffff,1,0
8466c49ffffffff,1,0
8466d07ffffffff,1,0
8466d15ffffffff,1,0
8466d1dffffffff,3,0
8466d31ffffffff,4,0
8466d33ffffffff,5,0
8466d37ffffffff,1,0
8466d39ffffffff,4,0
8466d3bffffffff,6,0
8466e01ffffffff,22,0
8466e03ffffffff,17,0
8466e05ffffffff,27,0
8466e07ffffffff,12,0
8466e09ffffffff,138,0
8466e0bffffffff,16,0
8466e0dffffffff,67,0
8466e11ffffffff,6,0
8466e15ffffffff,10,0
8466e19ffffffff,17,0
8466e1dffffffff,12,0
8466e21ffffffff,2,0
8466e23ffffffff,3,0
8466e27ffffffff,1,0
8466e29ffffffff,1,0
8466e2bffffffff,14,0
8466e35ffffffff,1,0
8466e39ffffffff,1,0
8466e3bffffffff,1,0
8466e3dffffffff,9,0
8466e41ffffffff,68,0
8466e43ffffffff,224,3
8466e47ffffffff,177,0
8466e49ffffffff,105,0
8466e4bffffffff,113,0
8466e4dffffffff,2,0
8466e51ffffffff,3,0
8466e53ffffffff,1,0
8466e55ffffffff,21,0
8466e57ffffffff,21,0
8466e59ffffffff,2,0
8466e5bffffffff,1,0
8466e5dffffffff,12,0
8466e63ffffffff,1,0
8466e69ffffffff,9,0
8466e6bffffffff,9,0
8466e6dffffffff,6,0
8466f41ffffffff,4,0
8466f49ffffffff,4,0
8466f4dffffffff,14,0
8467091ffffffff,14,0
8467093ffffffff,10,0
8467095ffffffff,1,0
8467097ffffffff,11,0
8467099ffffffff,13,0
846709bffffffff,14,0
846709dffffffff,2,0
84670c3ffffffff,2,0
84670d1ffffffff,6,0
84670d3ffffffff,9,0
84670d5ffffffff,3,0
84670d7ffffffff,2,0
84670d9ffffffff,2,0
84670dbffffffff,11,0
84670ddffffffff,2,0
8467183ffffffff,1,0
8467193ffffffff,2,0
8467195ffffffff,5,0
8467197ffffffff,7,0
846719bffffffff,2,0
84671a1ffffffff,4,0
84671a3ffffffff,20,0
84671a5ffffffff,2,0
84671a7ffffffff,6,0
84671abffffffff,1,0
84671b1ffffffff,19,0
84671b3ffffffff,18,0
84671b5ffffffff,27,0
84671b7ffffffff,28,0
84671b9ffffffff,9,0
84671bbffffffff,15,0
84671bdffffffff,6,0
8467201ffffffff,6,0
8467205ffffffff,7,0
8467207ffffffff,3,0
8467209ffffffff,9,0
846720bffffffff,2,0
846720dffffffff,5,0
8467221ffffffff,6,0
8467225ffffffff,2,0
8467229ffffffff,7,0
846722bffffffff,3,0
846722dffffffff,6,0
8467241ffffffff,4,0
8467243ffffffff,12,0
8467245ffffffff,3,0
8467247ffffffff,9,0
8467249ffffffff,9,0
846724bffffffff,10,0
846724dffffffff,4,0
8467251ffffffff,5,0
8467253ffffffff,1,0
8467255ffffffff,7,0
8467257ffffffff,2,0
8467259ffffffff,8,0
846725bffffffff,4,0
846725dffffffff,20,0
8467261ffffffff,1,0
8467263ffffffff,3,0
8467265ffffffff,6,0
8467267ffffffff,1,0
8467269ffffffff,7,0
846726bffffffff,3,0
846726dffffffff,7,0
8467341ffffffff,10,0
8467343ffffffff,9,0
8467345ffffffff,5,0
8467347ffffffff,6,0
8467349ffffffff,28,0
846734bffffffff,30,0
846734dffffffff,17,0
8467351ffffffff,7,0
8467359ffffffff,1,0
846735bffffffff,7,0
846735dffffffff,27,0
8467369ffffffff,5,0
846736dffffffff,6,0
8467401ffffffff,5,0
8467403ffffffff,11,0
8467405ffffffff,3,0
8467407ffffffff,5,0
8467409ffffffff,4,0
846740bffffffff,2,0
846740dffffffff,8,0
8467411ffffffff,11,0
8467413ffffffff,6,0
8467415ffffffff,25,0
8467417ffffffff,15,0
8467419ffffffff,18,0
846741bffffffff,9,0
846741dffffffff,18,0
8467421ffffffff,4,0
8467423ffffffff,5,0
8467425ffffffff,5,0
8467427ffffffff,7,0
8467429ffffffff,4,0
846742bffffffff,4,0
846742dffffffff,6,0
8467431ffffffff,32,0
8467433ffffffff,11,0
8467435ffffffff,10,0
8467437ffffffff,27,0
8467439ffffffff,14,0
846743bffffffff,29,0
846743dffffffff,3,0
8467441ffffffff,4,0
8467443ffffffff,8,0
8467445ffffffff,19,0
8467447ffffffff,19,0
8467449ffffffff,9,0
846744bffffffff,6,0
846744dffffffff,19,0
8467451ffffffff,13,0
8467453ffffffff,17,0
8467455ffffffff,10,0
8467457ffffffff,10,0
8467459ffffffff,11,0
846745bffffffff,12,0
846745dffffffff,5,0
8467461ffffffff,54,0
8467463ffffffff,6,0
8467465ffffffff,44,0
8467467ffffffff,25,0
8467469ffffffff,32,0
846746bffffffff,24,0
846746dffffffff,21,0
8467489ffffffff,1,0
846748bffffffff,1,0
846748dffffffff,1,0
8467491ffffffff,3,0
8467497ffffffff,3,0
8467499ffffffff,1,0
846749bffffffff,4,0
84674a1ffffffff,2,0
84674a5ffffffff,1,0
84674a7ffffffff,3,0
84674a9ffffffff,2,0
84674b3ffffffff,3,0
84674bbffffffff,2,0
84674c1ffffffff,8,0
84674c3ffffffff,1,0
84674c5ffffffff,19,0
84674c7ffffffff,2,0
84674c9ffffffff,16,0
84674cbffffffff,7,0
84674cdffffffff,15,0
84674d1ffffffff,2,0
84674d3ffffffff,2,0
84674d5ffffffff,1,0
84674d7ffffffff,1,0
84674d9ffffffff,3,0
84674dbffffffff,2,0
84674ddffffffff,5,0
84674e1ffffffff,8,0
84674e3ffffffff,3,0
84674e5ffffffff,3,0
84674e7ffffffff,5,0
84674e9ffffffff,10,0
84674ebffffffff,3,0
84674edffffffff,2,0
8467501ffffffff,4,0
8467503ffffffff,5,0
8467507ffffffff,5,0
8467509ffffffff,9,0
846750bffffffff,14,0
846750dffffffff,2,0
8467511ffffffff,23,0
8467513ffffffff,16,0
8467515ffffffff,15,0
8467517ffffffff,11,0
8467519ffffffff,18,0
846751bffffffff,8,0
846751dffffffff,18,0
8467521ffffffff,1,0
8467525ffffffff,1,0
8467527ffffffff,1,0
846752bffffffff,2,0
846752dffffffff,1,0
8467531ffffffff,2,0
8467533ffffffff,23,0
8467537ffffffff,15,0
8467539ffffffff,4,0
846753bffffffff,18,0
846753dffffffff,1,0
8467541ffffffff,15,0
8467543ffffffff,6,0
8467545ffffffff,9,0
8467547ffffffff,15,0
8467549ffffffff,19,0
846754bffffffff,16,0
846754dffffffff,13,0
8467551ffffffff,5,0
8467553ffffffff,20,0
8467555ffffffff,4,0
8467557ffffffff,7,0
8467559ffffffff,13,0
846755bffffffff,20,0
846755dffffffff,3,0
8467561ffffffff,1,0
8467569ffffffff,2,0
846756bffffffff,4,0
846756dffffffff,3,0
8467581ffffffff,8,0
8467583ffffffff,4,0
8467585ffffffff,17,0
8467587ffffffff,3,0
8467589ffffffff,24,0
846758bffffffff,11,0
846758dffffffff,15,0
8467591ffffffff,6,0
8467593ffffffff,6,0
8467595ffffffff,3,0
8467597ffffffff,1,0
8467599ffffffff,1,0
846759bffffffff,1,0
846759dffffffff,9,0
84675a1ffffffff,20,0
84675a3ffffffff,9,0
84675a5ffffffff,7,0
84675a7ffffffff,21,0
84675a9ffffffff,2,0
84675abffffffff,16,0
84675adffffffff,6,0
84675b1ffffffff,4,0
84675b3ffffffff,5,0
84675b5ffffffff,4,0
84675b7ffffffff,7,0
84675b9ffffffff,3,0
84675bbffffffff,3,0
84675bdffffffff,2,0
84675c1ffffffff,11,0
84675c3ffffffff,21,0
84675c5ffffffff,19,0
84675c7ffffffff,17,0
84675c9ffffffff,7,0
84675cbffffffff,24,0
84675cdffffffff,11,0
84675d1ffffffff,5,0
84675d3ffffffff,2,0
84675d5ffffffff,8,0
84675d7ffffffff,7,0
84675d9ffffffff,7,0
84675dbffffffff,3,0
84675ddffffffff,15,0
84675e1ffffffff,8,0
84675e3ffffffff,5,0
84675e5ffffffff,7,0
84675e7ffffffff,7,0
84675e9ffffffff,8,0
84675ebffffffff,9,0
84675edffffffff,10,0
8467601ffffffff,2,0
8467603ffffffff,5,0
8467605ffffffff,22,0
8467607ffffffff,1,0
8467609ffffffff,6,0
846760bffffffff,2,0
846760dffffffff,16,0
8467611ffffffff,5,0
8467613ffffffff,1,0
8467615ffffffff,4,0
8467617ffffffff,1,0
8467619ffffffff,5,0
846761bffffffff,1,0
846761dffffffff,3,0
8467621ffffffff,21,0
8467623ffffffff,10,0
8467625ffffffff,6,0
8467627ffffffff,21,0
8467629ffffffff,3,0
846762bffffffff,23,0
846762dffffffff,5,0
8467631ffffffff,1,0
8467633ffffffff,9,0
8467635ffffffff,2,0
8467637ffffffff,1,0
8467639ffffffff,5,0
846763bffffffff,8,0
846763dffffffff,1,0
8467643ffffffff,3,0
8467645ffffffff,1,0
8467647ffffffff,3,0
8467653ffffffff,3,0
8467657ffffffff,2,0
8467661ffffffff,1,0
8467663ffffffff,1,0
8467665ffffffff,5,0
8467667ffffffff,2,0
8467669ffffffff,3,0
846766bffffffff,1,0
846766dffffffff,3,0
8467681ffffffff,2,0
8467683ffffffff,6,0
8467685ffffffff,9,0
8467687ffffffff,6,0
8467689ffffffff,3,0
846768dffffffff,1,0
8467691ffffffff,6,0
8467693ffffffff,5,0
8467695ffffffff,12,0
8467697ffffffff,2,0
8467699ffffffff,1,0
846769dffffffff,1,0
84676a1ffffffff,2,0
84676a3ffffffff,8,0
84676a5ffffffff,1,0
84676a7ffffffff,13,0
84676a9ffffffff,7,0
84676abffffffff,3,0
84676adffffffff,18,0
84676b1ffffffff,10,0
84676b3ffffffff,3,0
84676b5ffffffff,13,0
84676b7ffffffff,7,0
84676b9ffffffff,10,0
84676bbffffffff,7,0
84676bdffffffff,11,0
84676c1ffffffff,11,0
84676c5ffffffff,12,0
84676c9ffffffff,11,0
84676d3ffffffff,1,0
84676e1ffffffff,11,0
84676e3ffffffff,1,0
84676e5ffffffff,1,0
84676e7ffffffff,11,0
84676ebffffffff,12,0
84676edffffffff,1,0
8467701ffffffff,12,0
8467703ffffffff,14,0
8467705ffffffff,15,0
8467707ffffffff,15,0
8467709ffffffff,8,0
846770bffffffff,10,0
846770dffffffff,14,0
8467711ffffffff,11,0
8467713ffffffff,26,0
8467715ffffffff,11,0
8467717ffffffff,18,0
8467719ffffffff,11,0
846771bffffffff,8,0
846771dffffffff,3,0
8467721ffffffff,20,0
8467723ffffffff,21,0
8467725ffffffff,24,0
8467727ffffffff,16,0
8467729ffffffff,18,0
846772bffffffff,16,0
846772dffffffff,22,0
8467731ffffffff,24,0
8467733ffffffff,19,0
8467735ffffffff,24,0
8467737ffffffff,41,0
8467739ffffffff,14,0
846773bffffffff,8,0
846773dffffffff,16,0
8467741ffffffff,7,0
8467743ffffffff,12,0
8467745ffffffff,11,0
8467747ffffffff,14,0
8467749ffffffff,7,0
846774bffffffff,12,0
846774dffffffff,5,0
8467751ffffffff,8,0
8467753ffffffff,10,0
8467755ffffffff,9,0
8467757ffffffff,7,0
8467759ffffffff,10,0
846775bffffffff,7,0
846775dffffffff,8,0
8467761ffffffff,8,0
8467763ffffffff,21,0
8467765ffffffff,2,0
8467767ffffffff,15,0
8467769ffffffff,3,0
846776bffffffff,11,0
846776dffffffff,4,0
8467801ffffffff,5,0
8467803ffffffff,8,0
8467805ffffffff,6,0
8467807ffffffff,14,0
8467809ffffffff,3,0
846780bffffffff,14,0
8467811ffffffff,47,0
8467813ffffffff,40,0
8467815ffffffff,16,0
8467817ffffffff,37,0
8467819ffffffff,25,0
846781bffffffff,13,0
846781dffffffff,40,0
8467821ffffffff,21,0
8467823ffffffff,23,0
8467825ffffffff,6,0
8467827ffffffff,3,0
8467829ffffffff,23,0
846782bffffffff,21,0
846782dffffffff,21,0
8467831ffffffff,32,0
8467833ffffffff,32,0
8467835ffffffff,29,0
8467837ffffffff,34,0
8467839ffffffff,12,0
846783bffffffff,14,0
846783dffffffff,26,0
8467843ffffffff,1,0
8467851ffffffff,3,0
8467855ffffffff,20,0
8467857ffffffff,28,0
846785dffffffff,2,0
8467861ffffffff,8,0
8467863ffffffff,3,0
8467865ffffffff,19,0
8467867ffffffff,23,0
846786dffffffff,7,0
8467881ffffffff,51,0
8467883ffffffff,36,0
8467885ffffffff,65,0
8467887ffffffff,72,0
8467889ffffffff,36,0
846788bffffffff,25,0
846788dffffffff,31,0
8467891ffffffff,9,0
8467893ffffffff,16,0
8467895ffffffff,20,0
8467897ffffffff,21,0
8467899ffffffff,10,0
846789bffffffff,12,0
846789dffffffff,15,0
84678a1ffffffff,35,0
84678a3ffffffff,44,0
84678a5ffffffff,13,0
84678a7ffffffff,22,0
84678a9ffffffff,53,0
84678abffffffff,71,0
84678adffffffff,35,0
84678b1ffffffff,80,0
84678b3ffffffff,57,0
84678b5ffffffff,55,0
84678b7ffffffff,54,0
84678b9ffffffff,71,0
84678bbffffffff,36,0
84678bdffffffff,68,0
84678c1ffffffff,12,0
84678c3ffffffff,8,0
84678c5ffffffff,16,0
84678c7ffffffff,20,0
84678cdffffffff,9,0
84678d1ffffffff,6,0
84678d3ffffffff,10,0
84678d5ffffffff,7,0
84678d7ffffffff,3,0
84678d9ffffffff,8,0
84678dbffffffff,8,0
84678ddffffffff,1,0
84678e1ffffffff,37,0
84678e3ffffffff,60,0
84678e5ffffffff,32,0
84678e7ffffffff,36,0
84678e9ffffffff,55,0
84678ebffffffff,41,0
84678edffffffff,18,0
8467901ffffffff,25,0
8467903ffffffff,29,0
8467905ffffffff,8,0
8467907ffffffff,12,0
8467909ffffffff,26,0
846790bffffffff,23,0
846790dffffffff,4,0
8467911ffffffff,10,0
8467913ffffffff,6,0
8467915ffffffff,17,0
8467917ffffffff,14,0
8467919ffffffff,11,0
846791bffffffff,11,0
846791dffffffff,17,0
8467921ffffffff,12,0
8467923ffffffff,11,0
8467925ffffffff,28,0
8467927ffffffff,27,0
8467929ffffffff,7,0
846792bffffffff,7,0
846792dffffffff,18,0
8467931ffffffff,30,0
8467933ffffffff,36,0
8467935ffffffff,19,0
8467937ffffffff,43,0
8467939ffffffff,30,0
846793bffffffff,19,0
846793dffffffff,8,0
8467941ffffffff,6,0
8467943ffffffff,27,0
8467945ffffffff,3,0
8467947ffffffff,4,0
8467949ffffffff,10,0
846794bffffffff,25,0
846794dffffffff,1,0
8467951ffffffff,19,0
8467953ffffffff,7,0
8467955ffffffff,18,0
8467957ffffffff,15,0
8467959ffffffff,16,0
846795bffffffff,18,0
846795dffffffff,23,0
8467961ffffffff,11,0
8467963ffffffff,7,0
8467965ffffffff,20,0
8467967ffffffff,13,0
8467969ffffffff,3,0
846796bffffffff,6,0
846796dffffffff,16,0
8467981ffffffff,5,0
8467983ffffffff,26,0
8467985ffffffff,30,0
8467987ffffffff,30,0
8467989ffffffff,9,0
846798bffffffff,5,0
846798dffffffff,4,0
8467991ffffffff,24,0
8467993ffffffff,29,0
8467995ffffffff,32,0
8467997ffffffff,25,0
8467999ffffffff,6,0
846799bffffffff,8,0
846799dffffffff,6,0
84679a1ffffffff,16,0
84679a3ffffffff,13,0
84679a5ffffffff,30,0
84679a7ffffffff,19,0
84679a9ffffffff,36,0
84679abffffffff,10,0
84679adffffffff,21,0
84679b1ffffffff,24,0
84679b3ffffffff,33,0
84679b5ffffffff,25,0
84679b7ffffffff,34,0
84679b9ffffffff,21,0
84679bbffffffff,16,0
84679bdffffffff,13,0
84679c1ffffffff,9,0
84679c3ffffffff,5,0
84679c5ffffffff,8,0
84679c7ffffffff,13,0
84679c9ffffffff,9,0
84679cbffffffff,7,0
84679cdffffffff,7,0
84679d1ffffffff,9,0
84679d3ffffffff,10,0
84679d5ffffffff,6,0
84679d7ffffffff,7,0
84679d9ffffffff,36,0
84679dbffffffff,37,0
84679ddffffffff,7,0
84679e1ffffffff,7,0
84679e3ffffffff,15,0
84679e5ffffffff,39,0
84679e7ffffffff,27,0
84679e9ffffffff,6,0
84679ebffffffff,10,0
84679edffffffff,21,0
8467a91ffffffff,1,0
8467a93ffffffff,8,0
8467a9bffffffff,15,0
8467aa1ffffffff,1,0
8467aa5ffffffff,1,0
8467aa7ffffffff,4,0
8467ab3ffffffff,1,0
8467ab7ffffffff,1,0
8467b07ffffffff,2,0
8467b21ffffffff,1,0
8467b23ffffffff,3,0
8467b2bffffffff,1,0
8467b31ffffffff,13,0
8467b33ffffffff,21,0
8467b35ffffffff,6,0
8467b37ffffffff,11,0
8467b39ffffffff,1,0
8467b3bffffffff,3,0
8467b3dffffffff,4,0
8468001ffffffff,35,0
8468003ffffffff,2,0
8468005ffffffff,34,0
8468007ffffffff,8,0
8468009ffffffff,1,0
846800bffffffff,35,0
846800dffffffff,1,0
8468019ffffffff,8,0
846801dffffffff,6,0
8468021ffffffff,15,0
8468023ffffffff,1,0
8468025ffffffff,17,0
8468027ffffffff,2,0
8468029ffffffff,28,0
846802bffffffff,12,0
846802dffffffff,29,0
8468033ffffffff,1,0
8468035ffffffff,1,0
8468037ffffffff,1,0
8468041ffffffff,1,0
8468045ffffffff,21,0
8468049ffffffff,10,0
846804dffffffff,20,0
8468051ffffffff,7,0
8468053ffffffff,32,0
8468055ffffffff,3,0
8468057ffffffff,35,0
846805bffffffff,7,0
8468061ffffffff,17,0
8468063ffffffff,3,0
8468065ffffffff,18,0
8468067ffffffff,22,0
8468069ffffffff,21,0
846806bffffffff,1,0
846806dffffffff,4,0
8468081ffffffff,4,0
8468083ffffffff,4,0
8468085ffffffff,4,0
8468087ffffffff,3,0
8468089ffffffff,1,0
846808bffffffff,2,0
846808dffffffff,1,0
8468091ffffffff,2,0
8468093ffffffff,3,0
8468095ffffffff,3,0
8468097ffffffff,3,0
8468099ffffffff,5,0
846809bffffffff,4,0
846809dffffffff,4,0
84680a1ffffffff,7,0
84680a3ffffffff,2,0
84680a9ffffffff,4,0
84680abffffffff,7,0
84680adffffffff,8,0
84680b1ffffffff,5,0
84680b3ffffffff,1,0
84680b7ffffffff,1,0
84680b9ffffffff,4,0
84680bbffffffff,8,0
84680bdffffffff,7,0
84680d3ffffffff,1,0
84680e1ffffffff,1,0
84680e3ffffffff,1,0
84680e5ffffffff,1,0
84680e7ffffffff,2,0
84680ebffffffff,1,0
8468101ffffffff,45,0
8468103ffffffff,23,0
8468105ffffffff,50,0
8468107ffffffff,24,0
8468109ffffffff,55,0
846810bffffffff,73,0
846810dffffffff,58,0
8468111ffffffff,27,0
8468113ffffffff,16,0
8468115ffffffff,20,0
8468117ffffffff,19,0
8468119ffffffff,23,0
846811bffffffff,15,0
846811dffffffff,39,0
8468121ffffffff,11,0
8468123ffffffff,16,0
8468125ffffffff,9,0
8468127ffffffff,3,0
8468129ffffffff,50,0
846812bffffffff,22,0
846812dffffffff,30,0
8468131ffffffff,13,0
8468133ffffffff,6,0
8468135ffffffff,26,0
8468137ffffffff,5,0
8468139ffffffff,26,0
846813bffffffff,10,0
846813dffffffff,29,0
8468141ffffffff,4,0
8468143ffffffff,16,0
8468145ffffffff,24,0
8468147ffffffff,36,0
846814bffffffff,1,0
846814dffffffff,1,0
8468151ffffffff,16,0
8468153ffffffff,42,0
8468155ffffffff,39,0
8468157ffffffff,76,0
8468159ffffffff,7,0
