hex,count_good_aircraft,count_bad_aircraft
597237871346188287,14,0
597237888526057471,43,0
597237897115992063,14,0
597237905705926655,59,0
597237914295861247,35,0
597237922885795839,22,0
597237931475730431,10,0
597237940065665023,34,0
597237957245534207,24,0
597237965835468799,13,0
597237974425403391,34,0
597237983015337983,24,0
597237991605272575,15,0
597238000195207167,3,0
597238008785141759,23,0
597238025965010943,6,0
597238034554945535,4,0
597238043144880127,17,0
597238051734814719,9,0
597238060324749311,12,0
597238068914683903,2,0
597238077504618495,17,0
597238094684487679,18,0
597238103274422271,15,0
597238111864356863,5,0
597238120454291455,18,0
597238129044226047,33,0
597238137634160639,25,0
597238146224095231,16,0
597238781879255039,1,0
597238799059124223,2,0
597238833418862591,3,0
597238850598731775,1,0
597238859188666367,3,0
597238867778600959,3,0
597238876368535551,1,0
597238884958470143,4,0
597238893548404735,1,0
597238902138339327,3,0
597239030987358207,1,0
597239056757161983,3,0
597239082526965759,3,0
597239091116900351,3,0
597239134066573311,4,0
597239151246442495,3,0
597239168426311679,4,0
597239202786050047,2,0
597239237145788415,1,0
597239331635068927,3,0
597239348814938111,1,0
597239357404872703,3,0
597239365994807295,3,0
597239383174676479,1,0
597239400354545663,40,0
597239408944480255,41,0
597239417534414847,35,0
597239426124349439,45,0
597239434714284031,33,0
597239443304218623,54,0
597239451894153215,47,0
597239469074022399,1,0
597239477663956991,2,0
597239503433760767,2,0
597239512023695359,1,0
597239546383433727,25,0
597239554973368319,4,0
597239563563302911,1,0
597239580743172095,30,0
597239589333106687,4,0
597239606512975871,4,0
597239615102910463,3,0
597239623692845055,1,0
597239640872714239,4,0
597239649462648831,7,0
597239675232452607,63,0
597239683822387199,24,0
597239692412321791,4,0
597239701002256383,57,0
597239709592190975,64,0
597239718182125567,26,0
597239726772060159,26,0
597239743951929343,2,0
597239752541863935,1,0
597239769721733119,1,0
597239778311667711,1,0
597239786901602303,1,0
597239795491536895,1,0
597239881390882815,2,0
597239889980817407,11,0
597239898570751999,18,0
597239907160686591,14,0
597239915750621183,5,0
597239924340555775,14,0
597239932930490367,18,0
597239950110359551,2,0
597239967290228735,20,0
597239975880163327,8,0
597239984470097919,2,0
597240001649967103,21,0
597240018829836287,32,0
597240027419770879,22,0
597240036009705471,42,0
597240044599640063,23,0
597240053189574655,41,0
597240061779509247,20,0
597240070369443839,32,0
597240087549313023,16,0
597240096139247615,13,0
597240104729182207,8,0
597240113319116799,15,0
597240121909051391,13,0
597240130498985983,13,0
597240139088920575,7,0
597240156268789759,4,0
597240164858724351,18,0
597240173448658943,39,0
597240182038593535,19,0
597240190628528127,15,0
597240199218462719,16,0
597240207808397311,33,0
597240224988266495,18,0
597240233578201087,3,0
597240242168135679,17,0
597240250758070271,16,0
597240259348004863,16,0
597240267937939455,21,0
597240276527874047,12,0
597240293707743231,31,0
597240302297677823,43,0
597240310887612415,42,0
597240319477547007,24,0
597240328067481599,49,0
597240336657416191,37,0
597240345247350783,44,0
597240757564211199,1,0
597241530658324479,7,0
597241539248259071,16,0
597241547838193663,1,0
597241556428128255,2,0
597241565018062847,16,0
597241573607997439,11,0
597241582197932031,2,0
597241599377801215,2,0
597241607967735807,2,0
597241633737539583,3,0
597241642327474175,2,0
597241650917408767,1,0
597241676687212543,11,0
597241685277147135,4,0
597241693867081727,4,0
597241702457016319,8,0
597241711046950911,9,0
597241736816754687,1,0
597241745406689279,2,0
597241753996623871,8,0
597241762586558463,6,0
597241771176493055,13,0
597241779766427647,5,0
597241805536231423,1,0
597241814126166015,12,0
597241822716100607,8,0
597241831306035199,7,0
597241839895969791,12,0
597241848485904383,12,0
597241857075838975,7,0
597241874255708159,3,0
597241882845642751,4,0
597241891435577343,3,0
597241900025511935,3,0
597241908615446527,5,0
597241917205381119,4,0
597241925795315711,2,0
597241942975184895,8,0
597241951565119487,8,0
597241968744988671,1,0
597241977334923263,8,0
597241985924857855,1,0
597241994514792447,9,0
597242406831652863,1,0
597242630169952255,1,0
597242638759886847,4,0
597242664529690623,7,0
597242673119625215,11,0
597242681709559807,2,0
597242707479363583,1,0
597242716069298175,1,0
597242733249167359,4,0
597242741839101951,1,0
597242750429036543,1,0
597242870688120831,1,0
597242905047859199,2,0
597242913637793791,12,0
597242922227728383,5,0
597242930817662975,3,0
597242939407597567,8,0
597242947997532159,10,0
597242956587466751,6,0
597242973767335935,1,0
597242982357270527,1,0
597242990947205119,13,0
597242999537139711,4,0
597243008127074303,1,0
597243025306943487,2,0
597243042486812671,3,0
597243059666681855,8,0
597243076846551039,4,0
597243085436485631,1,0
597243094026420223,3,0
597243729681580031,2,0
597243738271514623,2,0
597243746861449215,13,0
597243755451383807,2,0
597243764041318399,2,0
597243772631252991,4,0
597243781221187583,1,0
597243798401056767,3,0
597243806990991359,3,0
597243815580925951,1,0
597243824170860543,1,0
597243832760795135,5,0
597243841350729727,4,0
597243849940664319,2,0
597243867120533503,3,0
597243875710468095,13,0
597243884300402687,4,0
597243892890337279,2,0
597243901480271871,4,0
597243910070206463,19,0
597243918660141055,2,0
597243935840010239,4,0
597243953019879423,16,0
597243961609814015,5,0
597243978789683199,1,0
597243987379617791,5,0
597244004559486975,5,0
597244013149421567,6,0
597244021739356159,13,0
597244030329290751,2,0
597244038919225343,4,0
597244047509159935,3,0
597244056099094527,18,0
597244073278963711,4,0
597244081868898303,3,0
597244090458832895,5,0
597244099048767487,7,0
597244107638702079,2,0
597244116228636671,3,0
597244124818571263,3,0
597244141998440447,4,0
597244150588375039,14,0
597244159178309631,3,0
597244167768244223,4,0
597244184948113407,12,0
597244193538047999,4,0
597244279437393919,3,0
597244296617263103,1,0
597244305207197695,1,0
597244330977001471,6,0
597244434056216575,3,0
597244451236085759,1,0
597244537135431679,1,0
597244554315300863,2,0
597244571495170047,9,0
597244580085104639,5,0
597244605854908415,10,0
597244691754254335,3,0
597244700344188927,2,0
597244708934123519,1,0
597244717524058111,1,0
597244726113992703,4,0
597244734703927295,2,0
597244743293861887,2,0
597244829193207807,10,0
597244837783142399,2,0
597244846373076991,9,0
597244854963011583,4,0
597244863552946175,12,0
597244872142880767,8,0
597244880732815359,5,0
597244906502619135,3,0
597244915092553727,8,0
597244923682488319,9,0
597244932272422911,14,0
597244940862357503,10,0
597244949452292095,9,0
597244966632161279,9,0
597244975222095871,16,0
597244983812030463,6,0
597244992401965055,7,0
597245000991899647,10,0
597245009581834239,11,0
597245018171768831,8,0
597245043941572607,1,0
597245052531507199,3,0
597245078301310975,1,0
597245086891245567,4,0
597245104071114751,22,0
597245112661049343,19,0
597245121250983935,10,0
597245129840918527,6,0
597245138430853119,22,0
597245147020787711,3,0
597245155610722303,3,0
597245172790591487,11,0
597245181380526079,12,0
597245189970460671,11,0
597245198560395263,2,0
597245207150329855,4,0
597245215740264447,2,0
597245224330199039,18,0
597245241510068223,9,0
597245250100002815,10,0
597245267279871999,16,0
597245275869806591,1,0
597245284459741183,10,0
597245293049675775,7,0
597261948932849663,1,0
597261983292588031,2,0
597389294713176063,2,0
597389329072914431,3,0
597390291145588735,2,0
597390308325457919,1,0
597390342685196287,3,0
597395737164120063,2,0
597395754343989247,3,0
597395771523858431,2,0
597395780113793023,2,0
597395788703727615,6,0
597395874603073535,2,0
597395900372877311,1,0
597395908962811903,2,0
597396596157579263,1,0
597396613337448447,1,0
597396836675747839,3,0
597396845265682431,3,0
597396853855617023,1,0
597396862445551615,1,0
597396871035486207,3,0
597396879625420799,1,0
597396888215355391,1,0
597396956934832127,1,0
597397008474439679,1,0
597397017064374271,1,0
597397025654308863,1,0
597397661309468671,3,0
597397678489337855,1,0
597397687079272447,4,0
597397695669207039,1,0
597397704259141631,1,0
597397712849076223,4,0
597397781568552959,1,0
597397798748422143,2,0
597397815928291327,2,0
597397824518225919,4,0
597397850288029695,4,0
597397867467898879,1,0
597397893237702655,1,0
597397901827637247,2,0
597397936187375615,3,0
597397944777310207,1,0
597397953367244799,3,0
597397961957179391,5,0
597397970547113983,1,0
597397979137048575,1,0
597397987726983167,5,0
597398073626329087,3,0
597398082216263679,1,0
597398090806198271,3,0
597398099396132863,3,0
597398125165936639,6,0
597398760821096447,5,0
597398769411031039,2,0
597398778000965631,4,0
597398786590900223,5,0
597398795180834815,5,0
597398812360703999,2,0
597398829540573183,2,0
597398846720442367,1,0
597398855310376959,2,0
597398863900311551,2,0
597398872490246143,3,0
597398881080180735,3,0
597398898260049919,5,0
597398906849984511,1,0
597398915439919103,3,0
597398924029853695,4,0
597398932619788287,4,0
597398941209722879,3,0
597398949799657471,5,0
597398966979526655,1,0
597398975569461247,1,0
597398984159395839,2,0
597398992749330431,2,0
597399001339265023,2,0
597399009929199615,1,0
597399018519134207,5,0
597399035699003391,4,0
597399044288937983,6,0
597399052878872575,4,0
597399061468807167,2,0
597399070058741759,2,0
597399078648676351,3,0
597399087238610943,5,0
597399104418480127,2,0
597399113008414719,1,0
597399121598349311,4,0
597399130188283903,5,0
597399138778218495,4,0
597399147368153087,1,0
597399155958087679,3,0
597399173137956863,5,0
597399181727891455,5,0
597399190317826047,4,0
597399198907760639,3,0
597399207497695231,4,0
597399216087629823,3,0
597399224677564415,3,0
597413054472257535,5,0
597413063062192127,3,0
597413071652126719,4,0
597413080242061311,7,0
597413088831995903,5,0
597413097421930495,3,0
597413106011865087,11,0
597413140371603455,3,0
597413148961538047,1,0
597413174731341823,3,0
597413191911211007,2,0
597413200501145599,2,0
597413209091080191,18,0
597413217681014783,3,0
597413243450818559,19,0
597413260630687743,3,0
597413269220622335,2,0
597413277810556927,7,0
597413286400491519,4,0
597413294990426111,4,0
597413303580360703,3,0
597413312170295295,7,0
597413329350164479,10,0
597413337940099071,4,0
597413346530033663,10,0
597413355119968255,16,0
597413363709902847,8,0
597413372299837439,1,0
597413380889772031,19,0
597413415249510399,1,0
597413432429379583,1,0
597413441019314175,1,0
597413466789117951,17,0
597413475379052543,3,0
597413483968987135,44,0
597413492558921727,18,0
597413501148856319,24,0
597413509738790911,7,0
597413518328725503,46,0
597413741667024895,1,0
597413750256959487,1,0
597413758846894079,3,0
597413767436828671,2,0
597413776026763263,1,0
597413793206632447,2,0
597414016544931839,1,0
597414033724801023,2,0
597414042314735615,3,0
597414068084539391,3,0
597414153983885311,29,0
597414162573819903,36,0
597414171163754495,36,0
597414179753689087,32,0
597414188343623679,27,0
597414196933558271,33,0
597414205523492863,19,0
597414222703362047,30,0
597414231293296639,14,0
597414239883231231,21,0
597414248473165823,24,0
597414257063100415,36,0
597414265653035007,10,0
597414274242969599,27,0
597414291422838783,17,0
597414300012773375,29,0
597414308602707967,16,0
597414317192642559,14,0
597414325782577151,17,0
597414334372511743,27,0
597414342962446335,28,0
597414360142315519,35,0
597414368732250111,5,0
597414377322184703,19,0
597414385912119295,34,0
597414394502053887,37,0
597414403091988479,19,0
597414411681923071,20,0
597414428861792255,28,0
597414437451726847,37,0
597414446041661439,7,0
597414454631596031,34,0
597414463221530623,10,0
597414471811465215,49,0
597414480401399807,9,0
597414497581268991,33,0
597414506171203583,36,0
597414514761138175,33,0
597414523351072767,35,0
597414531941007359,25,0
597414540530941951,38,0
597414549120876543,52,0
597414566300745727,5,0
597414574890680319,28,0
597414583480614911,16,0
597414592070549503,26,0
597414600660484095,16,0
597414609250418687,28,0
597414617840353279,17,0
597414703739699199,4,0
597414712329633791,2,0
597414720919568383,6,0
597414729509502975,6,0
597414738099437567,3,0
597414746689372159,3,0
597414755279306751,2,0
597414772459175935,2,0
597414781049110527,1,0
597414789639045119,3,0
597414798228979711,3,0
597414806818914303,2,0
597414815408848895,3,0
597414823998783487,5,0
597414841178652671,6,0
597414849768587263,3,0
597414858358521855,5,0
597414866948456447,4,0
597414875538391039,6,0
597414884128325631,4,0
597414892718260223,5,0
597414909898129407,5,0
597414918488063999,1,0
597414927077998591,4,0
597414935667933183,5,0
597414944257867775,3,0
597414952847802367,3,0
597414961437736959,7,0
597414978617606143,5,0
597414987207540735,4,0
597414995797475327,1,0
597415004387409919,3,0
597415012977344511,4,0
597415021567279103,6,0
597415030157213695,1,0
597415047337082879,3,0
597415055927017471,2,0
597415064516952063,5,0
597415073106886655,6,0
597415081696821247,2,0
597415090286755839,2,0
597415098876690431,6,0
597415116056559615,9,0
597415124646494207,11,0
597415133236428799,21,0
597415141826363391,7,0
597415150416297983,14,0
597415159006232575,12,0
597415167596167167,23,0
597415253495513087,1,0
597415287855251455,1,0
597415296445186047,2,0
597415305035120639,2,0
597415322214989823,1,0
597415330804924415,1,0
597415356574728191,2,0
597415365164662783,1,0
597415373754597375,2,0
597415390934466559,13,0
597415399524401151,2,0
597415408114335743,36,0
597415416704270335,15,0
597415425294204927,8,0
597415433884139519,1,0
597415442474074111,56,0
597415459653943295,1,0
597415485423747071,1,0
597415511193550847,1,0
597415622862700543,1,0
597415631452635135,1,0
597415640042569727,1,0
597415665812373503,51,0
597415674402308095,4,0
597415682992242687,161,0
597415691582177279,61,0
597415700172111871,9,0
597415708762046463,5,0
597415717351981055,247,0
597415837611065343,1,0
597415992229887999,1,0
597416095309103103,1,0
597416103899037695,1,0
597416112488972287,1,0
597416353007140863,31,0
597416361597075455,89,0
597416370187010047,19,0
597416378776944639,25,0
597416387366879231,30,0
597416395956813823,92,0
597416404546748415,11,0
597416421726617599,50,0
597416430316552191,24,0
597416438906486783,42,0
597416447496421375,48,0
597416456086355967,59,0
597416464676290559,26,0
597416473266225151,83,0
597416490446094335,20,0
597416499036028927,16,0
597416507625963519,7,0
597416516215898111,25,0
597416524805832703,6,0
597416533395767295,29,0
597416541985701887,6,0
597416559165571071,67,0
597416567755505663,42,0
597416576345440255,42,0
597416584935374847,52,0
597416593525309439,85,0
597416602115244031,39,0
597416610705178623,34,0
597416627885047807,40,0
597416636474982399,37,0
597416645064916991,34,0
597416653654851583,23,0
597416662244786175,50,0
597416670834720767,58,0
597416679424655359,21,0
597416696604524543,111,0
597416705194459135,67,0
597416713784393727,48,0
597416722374328319,87,0
597416730964262911,125,0
597416739554197503,85,1
597416748144132095,55,0
597416765324001279,12,0
597416773913935871,9,0
597416782503870463,7,0
597416791093805055,9,0
597416799683739647,24,0
597416808273674239,17,0
597416816863608831,16,0
597421850565279743,4,0
597421884925018111,5,0
597421893514952703,8,0
597421919284756479,3,0
597421927874691071,17,0
597421936464625663,4,0
597421945054560255,8,0
