hex,count_good_aircraft,count_bad_aircraft
84751b3ffffffff,1,0
84751b5ffffffff,4,0
84751b7ffffffff,1,0
84751b9ffffffff,8,0
84751bbffffffff,4,0
84751bdffffffff,4,0
84751c1ffffffff,10,0
84751c3ffffffff,9,0
84751c5ffffffff,10,0
84751c7ffffffff,12,0
84751c9ffffffff,3,0
84751cbffffffff,2,0
84751cdffffffff,10,0
84751d1ffffffff,14,0
84751d3ffffffff,20,0
84751d5ffffffff,11,0
84751d7ffffffff,11,0
84751d9ffffffff,13,0
84751dbffffffff,9,0
84751ddffffffff,4,0
84751e1ffffffff,3,0
84751e3ffffffff,4,0
84751e5ffffffff,3,0
84751e7ffffffff,5,0
84751e9ffffffff,5,0
84751ebffffffff,6,0
84751edffffffff,2,0
8475233ffffffff,4,0
8475283ffffffff,1,0
8475285ffffffff,1,0
8475287ffffffff,2,0
8475291ffffffff,2,0
8475293ffffffff,1,0
8475297ffffffff,6,0
847529dffffffff,1,0
84752a3ffffffff,1,0
84752a7ffffffff,1,0
84752a9ffffffff,1,0
84752b1ffffffff,3,0
84752b3ffffffff,14,0
84752b5ffffffff,2,0
84752b7ffffffff,8,0
84752b9ffffffff,1,0
84752bbffffffff,5,0
84752bdffffffff,1,0
84752e1ffffffff,1,0
84752e5ffffffff,3,0
84752e7ffffffff,1,0
8475313ffffffff,1,0
8475549ffffffff,1,0
847554dffffffff,1,0
8475701ffffffff,1,0
8475705ffffffff,1,0
8475707ffffffff,1,0
847570dffffffff,1,0
8475721ffffffff,2,0
8475723ffffffff,3,0
8475725ffffffff,2,0
8475727ffffffff,3,0
8475729ffffffff,1,0
847572bffffffff,2,0
847572dffffffff,2,0
8475731ffffffff,1,0
8475735ffffffff,1,0
8475739ffffffff,2,0
847573dffffffff,3,0
8475761ffffffff,2,0
8475763ffffffff,1,0
8475765ffffffff,6,0
8475767ffffffff,1,0
8475769ffffffff,1,0
847576bffffffff,1,0
847576dffffffff,8,0
84758d1ffffffff,1,0
84758d3ffffffff,1,0
84758d5ffffffff,1,0
8475a81ffffffff,3,0
8475a83ffffffff,5,0
8475a85ffffffff,1,0
8475a87ffffffff,2,0
8475a8bffffffff,2,0
8475a91ffffffff,3,0
8475a93ffffffff,1,0
8475a95ffffffff,1,0
8475a99ffffffff,6,0
8475a9bffffffff,4,0
8475a9dffffffff,6,0
8475ab9ffffffff,1,0
8475abdffffffff,1,0
8475ac1ffffffff,1,0
8475ac3ffffffff,4,0
8475ac5ffffffff,1,0
8475ac7ffffffff,3,0
8475ad1ffffffff,5,0
8475ad3ffffffff,1,0
8475ad5ffffffff,2,0
8475ad7ffffffff,1,0
8475ad9ffffffff,3,0
8475adbffffffff,5,0
8475addffffffff,3,0
8475ae9ffffffff,1,0
8475aebffffffff,1,0
847ac81ffffffff,2,0
847ac83ffffffff,15,0
847ac87ffffffff,9,0
847ac95ffffffff,19,0
847ac99ffffffff,2,0
847ac9dffffffff,11,0
847aca3ffffffff,1,0
847aca7ffffffff,22,0
847acb1ffffffff,42,0
847acb3ffffffff,11,0
847acb5ffffffff,109,0
847acb7ffffffff,63,0
847acb9ffffffff,46,0
847acbbffffffff,8,0
847acbdffffffff,43,0
847acd3ffffffff,5,0
847acd7ffffffff,4,0
847ad91ffffffff,3,0
847ad93ffffffff,1,0
847ad99ffffffff,6,0
847ad9bffffffff,23,0
847ad9dffffffff,2,0
847adc1ffffffff,1,0
847b411ffffffff,7,0
847b413ffffffff,11,0
847b417ffffffff,7,0
847b419ffffffff,3,0
847b41bffffffff,7,0
847b43bffffffff,4,0
847b451ffffffff,2,0
847b453ffffffff,4,0
847b459ffffffff,3,0
847b45bffffffff,2,0
847b481ffffffff,8,0
847b483ffffffff,4,0
847b487ffffffff,4,0
847b489ffffffff,11,0
847b48bffffffff,4,0
847b48dffffffff,2,0
847b491ffffffff,1,0
847b499ffffffff,2,0
847b49dffffffff,3,0
847b4b9ffffffff,2,0
847b4c1ffffffff,35,0
847b4c3ffffffff,17,0
847b4c5ffffffff,15,0
847b4c7ffffffff,10,0
847b4c9ffffffff,42,0
847b4cbffffffff,34,0
847b4cdffffffff,9,0
847b4d3ffffffff,4,0
847b4d5ffffffff,11,0
847b4d7ffffffff,6,0
847b4ddffffffff,3,0
847b4e1ffffffff,16,0
847b4e5ffffffff,14,0
847b4e9ffffffff,15,0
847b4ebffffffff,10,0
847b4edffffffff,8,0
847b5d5ffffffff,1,0
847b5d9ffffffff,5,0
847b5ddffffffff,2,0
847b603ffffffff,2,0
847b615ffffffff,2,0
847b617ffffffff,2,0
847b61dffffffff,2,0
847b631ffffffff,2,0
847b633ffffffff,4,0
847b639ffffffff,3,0
847b63bffffffff,4,0
847b681ffffffff,5,0
847b683ffffffff,5,0
847b685ffffffff,9,0
847b687ffffffff,8,0
847b68bffffffff,7,0
847b68dffffffff,1,0
847b695ffffffff,1,0
847b69dffffffff,1,0
847b6a1ffffffff,7,0
847b6a3ffffffff,14,0
847b6a5ffffffff,2,0
847b6a7ffffffff,9,0
847b6a9ffffffff,2,0
847b6abffffffff,9,0
847b6adffffffff,1,0
847b6b1ffffffff,6,0
847b6b3ffffffff,4,0
847b6b5ffffffff,13,0
847b6b7ffffffff,5,0
847b6b9ffffffff,1,0
847b6bbffffffff,3,0
847b6bdffffffff,9,0
847b6d1ffffffff,1,0
847b6e1ffffffff,2,0
847b6e5ffffffff,2,0
847b6e7ffffffff,2,0
847b6edffffffff,2,0
847d68bffffffff,2,0
847d6c1ffffffff,2,0
847d6c3ffffffff,1,0
847d6c7ffffffff,2,0
847d6c9ffffffff,3,0
847d6cbffffffff,3,0
847d6d1ffffffff,7,0
847d6d5ffffffff,4,0
847d6d7ffffffff,5,0
847d6d9ffffffff,2,0
847d6dbffffffff,6,0
847d6ddffffffff,6,0
8480001ffffffff,3,0
8480003ffffffff,5,0
8480005ffffffff,5,0
8480007ffffffff,4,0
8480009ffffffff,7,0
848000bffffffff,7,0
848000dffffffff,3,0
8480013ffffffff,3,0
8480015ffffffff,4,0
8480017ffffffff,5,0
8480019ffffffff,5,0
848001bffffffff,3,0
848001dffffffff,1,0
8480021ffffffff,3,0
8480023ffffffff,2,0
8480025ffffffff,3,0
8480027ffffffff,4,0
8480029ffffffff,7,0
848002bffffffff,3,0
848002dffffffff,8,0
8480031ffffffff,3,0
8480033ffffffff,4,0
8480035ffffffff,4,0
8480037ffffffff,7,0
8480039ffffffff,8,0
848003bffffffff,2,0
848003dffffffff,3,0
8480041ffffffff,1,0
8480043ffffffff,6,0
8480045ffffffff,7,0
8480047ffffffff,6,0
8480049ffffffff,2,0
848004bffffffff,2,0
848004dffffffff,2,0
8480051ffffffff,16,0
8480053ffffffff,4,0
8480055ffffffff,23,0
8480057ffffffff,15,0
8480059ffffffff,15,0
848005dffffffff,18,0
8480061ffffffff,4,0
8480063ffffffff,7,0
8480065ffffffff,1,0
8480067ffffffff,6,0
8480069ffffffff,11,0
848006bffffffff,5,0
848006dffffffff,4,0
8480081ffffffff,3,0
8480085ffffffff,3,0
8480087ffffffff,2,0
8480089ffffffff,4,0
848008bffffffff,1,0
848008dffffffff,4,0
84800a1ffffffff,1,0
84800a9ffffffff,3,0
84800c1ffffffff,6,0
84800c3ffffffff,6,0
84800c5ffffffff,5,0
84800c7ffffffff,8,0
84800c9ffffffff,12,0
84800cbffffffff,8,0
84800cdffffffff,5,0
84800d5ffffffff,1,0
84800d9ffffffff,1,0
84800ddffffffff,1,0
84800e1ffffffff,4,0
84800e3ffffffff,1,0
84800e9ffffffff,6,0
84800ebffffffff,5,0
84800edffffffff,4,0
8480105ffffffff,3,0
848010dffffffff,3,0
848011bffffffff,1,0
8480145ffffffff,3,0
8480147ffffffff,2,0
8480149ffffffff,5,0
848014dffffffff,1,0
848015bffffffff,1,0
8480161ffffffff,5,0
8480165ffffffff,5,0
8480167ffffffff,1,0
8480169ffffffff,7,0
848016bffffffff,1,0
848016dffffffff,9,0
84801c3ffffffff,1,0
84801c5ffffffff,1,0
84801c9ffffffff,4,0
84801cbffffffff,2,0
84801cdffffffff,1,0
84801ddffffffff,3,0
8480201ffffffff,6,0
8480203ffffffff,8,0
8480205ffffffff,1,0
8480207ffffffff,4,0
8480209ffffffff,7,0
848020bffffffff,8,0
848020dffffffff,2,0
8480211ffffffff,4,0
8480213ffffffff,6,0
8480215ffffffff,11,0
8480217ffffffff,6,0
8480219ffffffff,4,0
848021dffffffff,7,0
8480221ffffffff,4,0
8480223ffffffff,1,0
8480225ffffffff,7,0
8480227ffffffff,4,0
8480229ffffffff,1,0
848022bffffffff,3,0
848022dffffffff,6,0
8480231ffffffff,10,0
8480233ffffffff,12,0
8480237ffffffff,13,0
8480239ffffffff,12,0
848023bffffffff,12,0
848023dffffffff,4,0
8480241ffffffff,4,0
8480243ffffffff,8,0
8480247ffffffff,2,0
8480249ffffffff,4,0
848024bffffffff,8,0
848024dffffffff,2,0
8480251ffffffff,9,0
8480255ffffffff,4,0
8480257ffffffff,11,0
8480259ffffffff,2,0
848025dffffffff,3,0
8480261ffffffff,8,0
8480265ffffffff,10,0
8480267ffffffff,6,0
8480269ffffffff,12,0
848026dffffffff,6,0
8480281ffffffff,12,0
8480283ffffffff,8,0
8480285ffffffff,14,0
8480287ffffffff,12,0
8480289ffffffff,11,0
848028bffffffff,3,0
848028dffffffff,14,0
8480295ffffffff,2,0
8480297ffffffff,1,0
8480299ffffffff,1,0
848029dffffffff,6,0
84802a1ffffffff,10,0
84802a3ffffffff,11,0
84802a5ffffffff,7,0
84802a7ffffffff,6,0
84802a9ffffffff,6,0
84802abffffffff,10,0
84802adffffffff,1,0
84802b1ffffffff,6,0
84802b3ffffffff,3,0
84802b5ffffffff,20,0
84802b7ffffffff,6,0
84802b9ffffffff,5,0
84802bbffffffff,2,0
84802bdffffffff,11,0
84802c1ffffffff,15,0
84802c3ffffffff,1,0
84802c5ffffffff,3,0
84802c7ffffffff,13,0
84802c9ffffffff,13,0
84802cbffffffff,3,0
84802cdffffffff,1,0
84802d5ffffffff,1,0
84802d7ffffffff,5,0
84802ddffffffff,1,0
84802e1ffffffff,5,0
84802e3ffffffff,7,0
84802e5ffffffff,1,0
84802e9ffffffff,4,0
84802ebffffffff,2,0
8480301ffffffff,12,0
8480303ffffffff,8,0
8480305ffffffff,32,0
8480307ffffffff,17,0
8480309ffffffff,13,0
848030bffffffff,6,0
848030dffffffff,34,0
8480311ffffffff,4,0
8480313ffffffff,6,0
8480315ffffffff,11,0
8480317ffffffff,7,0
8480319ffffffff,6,0
848031bffffffff,4,0
848031dffffffff,8,0
8480321ffffffff,16,0
8480323ffffffff,21,0
8480325ffffffff,6,0
8480327ffffffff,7,0
8480329ffffffff,16,0
848032bffffffff,37,0
848032dffffffff,12,0
8480331ffffffff,7,0
8480333ffffffff,2,0
8480335ffffffff,4,0
8480339ffffffff,16,0
848033bffffffff,12,0
848033dffffffff,18,0
8480341ffffffff,31,0
8480343ffffffff,10,0
8480345ffffffff,23,0
8480347ffffffff,31,0
8480349ffffffff,31,0
848034bffffffff,12,0
848034dffffffff,23,0
8480351ffffffff,6,0
8480353ffffffff,11,0
8480355ffffffff,6,0
8480357ffffffff,8,0
8480359ffffffff,3,0
848035bffffffff,12,0
848035dffffffff,6,0
8480361ffffffff,3,0
8480363ffffffff,15,0
8480365ffffffff,21,0
8480367ffffffff,2,0
8480369ffffffff,3,0
848036bffffffff,21,0
848036dffffffff,14,0
8480409ffffffff,1,0
848042dffffffff,1,0
8480441ffffffff,5,0
8480445ffffffff,30,0
8480447ffffffff,3,0
848044dffffffff,15,0
8480461ffffffff,2,0
8480467ffffffff,2,0
8480469ffffffff,20,0
848046bffffffff,4,0
8480621ffffffff,1,0
8480625ffffffff,15,0
8480627ffffffff,2,0
8480629ffffffff,1,0
8480703ffffffff,4,0
8480705ffffffff,2,0
8480707ffffffff,3,0
848070dffffffff,1,0
8480711ffffffff,6,0
8480713ffffffff,23,1
8480715ffffffff,5,0
8480717ffffffff,6,0
8480719ffffffff,18,1
848071bffffffff,22,1
8480723ffffffff,1,0
848072bffffffff,1,0
8480739ffffffff,2,0
848073bffffffff,1,0
848073dffffffff,1,0
8480743ffffffff,1,0
8480751ffffffff,5,0
8480753ffffffff,16,1
8480757ffffffff,2,0
8480759ffffffff,4,0
848075bffffffff,3,0
848075dffffffff,2,0
8480a01ffffffff,1,0
8480a03ffffffff,6,0
8480a07ffffffff,1,0
8480a09ffffffff,2,0
8480a0bffffffff,20,0
8480a0dffffffff,1,0
8480a15ffffffff,1,0
8480a1dffffffff,3,0
8480a31ffffffff,1,0
8480a39ffffffff,1,0
8480a3dffffffff,1,0
8480a43ffffffff,1,0
8480a49ffffffff,1,0
8480a4bffffffff,1,0
8480a51ffffffff,8,0
8480a55ffffffff,17,0
8480a57ffffffff,7,0
8480a59ffffffff,14,0
8480a5bffffffff,3,0
8480a5dffffffff,13,0
8480a61ffffffff,2,0
8480a63ffffffff,1,0
8480a65ffffffff,23,0
8480a67ffffffff,1,0
8480a69ffffffff,2,0
8480a6dffffffff,24,0
8480b0bffffffff,1,0
8480b19ffffffff,1,0
8480b41ffffffff,2,0
8480b45ffffffff,5,0
8480b49ffffffff,11,0
8480b4bffffffff,1,0
8480b4dffffffff,6,0
8480b51ffffffff,11,0
8480b55ffffffff,1,0
8480b57ffffffff,2,0
8480b59ffffffff,22,0
8480b5bffffffff,7,0
8480b5dffffffff,1,0
8480b63ffffffff,1,0
8480b6bffffffff,4,0
8481001ffffffff,4,0
8481003ffffffff,3,0
8481005ffffffff,22,0
8481007ffffffff,17,0
848100bffffffff,1,0
848100dffffffff,1,0
8481011ffffffff,2,0
8481015ffffffff,4,0
8481017ffffffff,8,0
848101dffffffff,1,0
8481021ffffffff,33,0
8481023ffffffff,41,0
8481025ffffffff,15,0
8481027ffffffff,35,0
8481029ffffffff,22,0
848102bffffffff,41,0
848102dffffffff,9,0
8481031ffffffff,9,0
8481033ffffffff,16,0
8481035ffffffff,4,0
8481037ffffffff,13,0
8481039ffffffff,5,0
848103bffffffff,15,0
848103dffffffff,8,0
8481041ffffffff,15,0
8481043ffffffff,3,0
8481045ffffffff,3,0
8481047ffffffff,1,0
8481049ffffffff,25,0
848104bffffffff,3,0
848104dffffffff,27,0
8481063ffffffff,10,0
8481065ffffffff,1,0
8481067ffffffff,1,0
8481081ffffffff,1,0
8481085ffffffff,9,0
8481087ffffffff,5,0
848108dffffffff,5,0
84810a1ffffffff,9,0
84810a3ffffffff,6,0
84810a5ffffffff,9,0
84810a7ffffffff,4,0
84810a9ffffffff,11,0
84810abffffffff,7,0
84810adffffffff,3,0
84810b1ffffffff,4,0
84810b5ffffffff,7,0
84810b7ffffffff,7,0
84810b9ffffffff,4,0
84810bdffffffff,8,0
84810c7ffffffff,1,0
84810e1ffffffff,3,0
84810e3ffffffff,10,0
84810e5ffffffff,4,0
84810e7ffffffff,3,0
84810e9ffffffff,4,0
84810ebffffffff,2,0
84810edffffffff,10,0
8481101ffffffff,23,0
8481103ffffffff,7,0
8481105ffffffff,40,0
8481107ffffffff,25,0
8481109ffffffff,30,0
848110bffffffff,7,0
848110dffffffff,52,0
8481111ffffffff,25,0
8481113ffffffff,27,0
8481115ffffffff,5,0
8481117ffffffff,29,0
8481119ffffffff,21,0
848111bffffffff,26,0
848111dffffffff,4,0
8481121ffffffff,50,0
8481123ffffffff,40,0
8481125ffffffff,78,0
8481127ffffffff,38,0
8481129ffffffff,63,0
848112bffffffff,36,0
848112dffffffff,81,0
8481131ffffffff,9,0
8481133ffffffff,14,0
8481135ffffffff,21,0
8481137ffffffff,14,0
8481139ffffffff,7,0
848113bffffffff,17,0
848113dffffffff,23,0
8481141ffffffff,4,0
8481143ffffffff,12,0
8481145ffffffff,14,0
8481147ffffffff,21,0
8481151ffffffff,6,0
8481153ffffffff,14,0
8481155ffffffff,11,0
8481157ffffffff,7,0
8481159ffffffff,1,0
848115bffffffff,11,0
848115dffffffff,7,0
8481161ffffffff,26,0
8481163ffffffff,63,0
8481165ffffffff,31,0
8481167ffffffff,56,0
8481169ffffffff,2,0
848116bffffffff,56,0
848116dffffffff,10,0
8481181ffffffff,5,0
8481183ffffffff,11,0
8481185ffffffff,30,0
8481187ffffffff,12,0
8481189ffffffff,9,0
848118bffffffff,11,0
848118dffffffff,33,0
8481191ffffffff,1,0
8481193ffffffff,12,0
8481195ffffffff,5,0
8481197ffffffff,4,0
8481199ffffffff,1,0
848119bffffffff,12,0
848119dffffffff,6,0
84811a1ffffffff,31,0
84811a3ffffffff,32,0
84811a5ffffffff,10,0
84811a7ffffffff,26,0
84811a9ffffffff,32,0
84811abffffffff,34,0
84811adffffffff,8,0
84811b1ffffffff,11,0
84811b3ffffffff,3,0
84811b5ffffffff,12,0
84811b7ffffffff,9,0
84811b9ffffffff,12,0
84811bbffffffff,3,0
84811bdffffffff,11,0
84811c1ffffffff,28,0
84811c3ffffffff,11,0
84811c5ffffffff,26,0
84811c7ffffffff,32,0
84811c9ffffffff,28,0
84811cbffffffff,5,0
84811cdffffffff,29,0
84811d1ffffffff,7,0
84811d3ffffffff,1,0
84811d5ffffffff,9,0
84811d7ffffffff,6,0
84811d9ffffffff,10,0
84811dbffffffff,1,0
84811ddffffffff,13,0
84811e1ffffffff,11,0
84811e3ffffffff,30,0
84811e5ffffffff,19,0
84811e7ffffffff,9,0
84811e9ffffffff,20,0
84811ebffffffff,26,0
84811edffffffff,22,0
8481201ffffffff,2,0
8481203ffffffff,3,0
8481205ffffffff,2,0
8481207ffffffff,2,0
8481209ffffffff,2,0
848120bffffffff,2,0
848120dffffffff,1,0
8481211ffffffff,20,0
8481213ffffffff,14,0
8481215ffffffff,14,0
8481217ffffffff,21,0
8481219ffffffff,11,0
848121bffffffff,16,0
848121dffffffff,10,0
8481221ffffffff,25,0
8481223ffffffff,22,0
8481225ffffffff,5,0
8481227ffffffff,26,0
8481229ffffffff,30,0
848122bffffffff,4,0
848122dffffffff,6,0
8481231ffffffff,10,0
8481233ffffffff,6,0
8481235ffffffff,11,0
8481237ffffffff,2,0
8481239ffffffff,8,0
848123bffffffff,10,0
848123dffffffff,6,0
8481241ffffffff,2,0
8481243ffffffff,5,0
8481245ffffffff,32,0
8481247ffffffff,2,0
8481249ffffffff,7,0
848124bffffffff,10,0
848124dffffffff,31,0
8481251ffffffff,6,0
8481253ffffffff,11,0
8481255ffffffff,6,0
8481257ffffffff,12,0
8481259ffffffff,5,0
848125bffffffff,15,0
848125dffffffff,10,0
8481261ffffffff,21,0
8481263ffffffff,31,0
8481265ffffffff,26,0
8481267ffffffff,9,0
8481269ffffffff,23,0
848126bffffffff,32,0
848126dffffffff,60,0
84812c9ffffffff,1,0
84812cdffffffff,10,0
84812e5ffffffff,3,0
84812edffffffff,11,0
8481351ffffffff,13,0
8481353ffffffff,5,0
8481359ffffffff,49,0
848135bffffffff,19,0
848135dffffffff,1,0
8481523ffffffff,4,0
8481525ffffffff,1,0
8481527ffffffff,1,0
8481801ffffffff,39,0
8481803ffffffff,70,0
8481805ffffffff,6,0
8481807ffffffff,76,0
8481809ffffffff,19,0
848180bffffffff,54,0
848180dffffffff,4,0
8481811ffffffff,24,0
8481813ffffffff,49,0
8481815ffffffff,28,0
8481817ffffffff,32,0
8481819ffffffff,25,0
848181bffffffff,34,0
848181dffffffff,63,0
8481821ffffffff,6,0
8481823ffffffff,4,0
8481825ffffffff,4,0
8481827ffffffff,7,0
8481829ffffffff,4,0
848182bffffffff,6,0
848182dffffffff,5,0
8481831ffffffff,20,0
8481833ffffffff,21,0
8481835ffffffff,12,0
8481837ffffffff,16,0
8481839ffffffff,80,0
848183bffffffff,28,0
848183dffffffff,13,0
8481841ffffffff,4,0
8481843ffffffff,16,0
8481845ffffffff,3,0
8481847ffffffff,3,0
8481849ffffffff,3,0
848184bffffffff,12,0
848184dffffffff,3,0
8481851ffffffff,73,0
8481853ffffffff,33,0
8481855ffffffff,57,0
8481857ffffffff,63,0
8481859ffffffff,71,0
848185bffffffff,54,0
848185dffffffff,69,0
8481861ffffffff,3,0
8481863ffffffff,3,0
8481867ffffffff,3,0
8481869ffffffff,1,0
848186bffffffff,5,0
8481881ffffffff,8,0
8481883ffffffff,13,0
8481885ffffffff,11,0
8481887ffffffff,8,0
8481889ffffffff,9,0
848188bffffffff,8,0
848188dffffffff,12,0
8481891ffffffff,4,0
8481893ffffffff,4,0
8481895ffffffff,29,0
8481897ffffffff,9,0
8481899ffffffff,9,0
848189bffffffff,6,0
848189dffffffff,23,0
84818a1ffffffff,3,0
84818a3ffffffff,4,0
84818a5ffffffff,30,0
84818a7ffffffff,2,0
84818a9ffffffff,6,0
84818abffffffff,1,0
84818adffffffff,40,0
84818b1ffffffff,8,0
84818b3ffffffff,21,0
84818b5ffffffff,4,0
84818b7ffffffff,12,0
84818b9ffffffff,15,0
84818bbffffffff,28,0
84818bdffffffff,1,0
84818c1ffffffff,11,0
84818c3ffffffff,14,0
84818c5ffffffff,28,0
84818c7ffffffff,11,0
84818c9ffffffff,7,0
84818cbffffffff,9,0
84818cdffffffff,33,0
84818d1ffffffff,28,0
84818d3ffffffff,17,0
84818d5ffffffff,4,0
84818d7ffffffff,19,0
84818d9ffffffff,19,0
84818dbffffffff,24,0
84818ddffffffff,10,0
84818e1ffffffff,44,0
84818e3ffffffff,17,0
84818e5ffffffff,12,0
84818e7ffffffff,34,0
84818e9ffffffff,50,0
84818ebffffffff,22,0
84818edffffffff,23,0
8481901ffffffff,3,0
8481903ffffffff,3,0
8481907ffffffff,3,0
848190bffffffff,3,0
8481911ffffffff,4,0
8481913ffffffff,6,0
8481915ffffffff,3,0
8481917ffffffff,4,0
8481919ffffffff,5,0
848191bffffffff,3,0
848191dffffffff,2,0
8481931ffffffff,3,0
8481933ffffffff,4,0
8481935ffffffff,3,0
8481937ffffffff,5,0
848193bffffffff,6,0
848193dffffffff,3,0
8481953ffffffff,3,0
8481955ffffffff,3,0
8481959ffffffff,3,0
848195bffffffff,2,0
848195dffffffff,3,0
8481981ffffffff,3,0
8481983ffffffff,1,0
8481985ffffffff,11,0
8481987ffffffff,3,0
8481989ffffffff,8,0
848198bffffffff,2,0
848198dffffffff,11,0
8481991ffffffff,25,0
8481993ffffffff,4,0
8481995ffffffff,5,0
8481997ffffffff,25,0
8481999ffffffff,25,0
848199bffffffff,7,0
848199dffffffff,3,0
84819a1ffffffff,3,0
84819a3ffffffff,11,0
84819a7ffffffff,9,0
84819abffffffff,11,0
84819b1ffffffff,2,0
84819b3ffffffff,20,0
84819b5ffffffff,1,0
84819b7ffffffff,1,0
84819b9ffffffff,2,0
84819bbffffffff,4,0
84819bdffffffff,3,0
84819c1ffffffff,7,0
84819c3ffffffff,8,0
84819c5ffffffff,2,0
84819c7ffffffff,10,0
84819c9ffffffff,6,0
84819cbffffffff,12,0
84819cdffffffff,6,0
84819d1ffffffff,1,0
84819d3ffffffff,38,0
84819d5ffffffff,1,0
84819d7ffffffff,2,0
84819d9ffffffff,15,0
84819dbffffffff,31,0
84819e1ffffffff,5,0
84819e5ffffffff,6,0
84819e9ffffffff,6,0
84819edffffffff,3,0
8481a01ffffffff,3,0
8481a03ffffffff,15,0
8481a07ffffffff,3,0
8481a09ffffffff,2,0
8481a0bffffffff,13,0
8481a11ffffffff,76,0
8481a13ffffffff,47,0
8481a15ffffffff,41,0
8481a17ffffffff,73,0
8481a19ffffffff,64,0
8481a1bffffffff,73,0
8481a1dffffffff,36,0
8481a23ffffffff,3,0
8481a2bffffffff,2,0
8481a31ffffffff,21,0
8481a33ffffffff,67,0
8481a35ffffffff,3,0
8481a37ffffffff,34,0
8481a39ffffffff,16,0
8481a3bffffffff,55,0
8481a3dffffffff,3,0
8481a51ffffffff,11,0
8481a53ffffffff,57,0
8481a55ffffffff,15,0
8481a57ffffffff,18,0
8481a59ffffffff,10,0
8481a5bffffffff,43,0
8481a5dffffffff,2,0
8481a61ffffffff,2,0
8481a65ffffffff,3,0
8481a67ffffffff,1,0
8481a81ffffffff,9,0
8481a83ffffffff,6,0
8481a85ffffffff,21,0
8481a87ffffffff,6,0
8481a89ffffffff,6,0
8481a8bffffffff,10,0
8481a8dffffffff,24,0
8481a91ffffffff,18,0
8481a93ffffffff,4,0
8481a95ffffffff,15,0
8481a97ffffffff,15,0
8481a99ffffffff,18,0
8481a9bffffffff,7,0
8481a9dffffffff,10,0
8481aa1ffffffff,41,0
8481aa3ffffffff,6,0
8481aa5ffffffff,34,0
8481aa7ffffffff,28,0
8481aa9ffffffff,41,0
8481aabffffffff,11,0
8481aadffffffff,40,0
8481ab1ffffffff,6,0
8481ab3ffffffff,17,0
8481ab5ffffffff,3,0
8481ab7ffffffff,10,0
8481ab9ffffffff,3,0
8481abbffffffff,15,0
8481abdffffffff,2,0
8481ac1ffffffff,28,0
8481ac3ffffffff,20,0
8481ac5ffffffff,34,0
8481ac7ffffffff,32,0
8481ac9ffffffff,36,0
8481acbffffffff,24,0
8481acdffffffff,32,0
8481ad1ffffffff,10,0
8481ad3ffffffff,16,0
8481ad5ffffffff,11,0
8481ad7ffffffff,7,0
8481ad9ffffffff,9,0
8481adbffffffff,17,0
8481addffffffff,6,0
8481ae1ffffffff,21,0
8481ae3ffffffff,44,0
8481ae5ffffffff,61,0
8481ae7ffffffff,28,0
8481ae9ffffffff,30,0
8481aebffffffff,39,0
8481aedffffffff,70,0
8481b11ffffffff,3,0
8481b15ffffffff,3,0
8481b19ffffffff,3,0
8481b1dffffffff,3,0
8481b33ffffffff,3,0
8481b37ffffffff,3,0
8481b3bffffffff,3,0
8481b53ffffffff,3,0
8481b5bffffffff,3,0
848b121ffffffff,1,0
848b125ffffffff,4,0
848b127ffffffff,5,0
848b165ffffffff,1,0
848b801ffffffff,10,0
848b803ffffffff,7,0
848b805ffffffff,8,0
848b807ffffffff,11,0
848b809ffffffff,9,0
848b80bffffffff,10,0
848b80dffffffff,10,0
848b811ffffffff,10,0
848b813ffffffff,7,0
848b815ffffffff,5,0
848b817ffffffff,1,0
848b819ffffffff,2,0
848b81bffffffff,3,0
848b81dffffffff,6,0
848b821ffffffff,16,0
848b823ffffffff,21,0
848b825ffffffff,11,0
848b827ffffffff,14,0
848b829ffffffff,16,0
848b82bffffffff,11,0
848b82dffffffff,18,0
848b831ffffffff,3,0
848b833ffffffff,3,0
848b835ffffffff,16,0
848b837ffffffff,15,0
848b839ffffffff,3,0
848b83bffffffff,2,0
848b83dffffffff,9,0
848b841ffffffff,13,0
848b843ffffffff,14,0
848b845ffffffff,10,0
848b847ffffffff,5,0
848b849ffffffff,5,0
848b84bffffffff,12,0
848b84dffffffff,17,0
848b851ffffffff,13,0
848b853ffffffff,14,0
848b855ffffffff,7,0
848b857ffffffff,3,0
848b859ffffffff,11,0
848b85bffffffff,7,0
848b85dffffffff,16,0
848b861ffffffff,10,0
848b863ffffffff,13,0
848b865ffffffff,19,0
848b867ffffffff,20,0
848b869ffffffff,12,0
848b86bffffffff,11,0
848b86dffffffff,14,0
848b881ffffffff,1,0
848b883ffffffff,1,0
848b885ffffffff,2,0
848b887ffffffff,1,0
848b889ffffffff,2,0
848b88bffffffff,2,0
848b88dffffffff,1,0
848b8a1ffffffff,1,0
848b8a5ffffffff,14,0
848b8a7ffffffff,7,0
848b8a9ffffffff,2,0
848b8abffffffff,2,0
848b8adffffffff,8,0
848b8c1ffffffff,9,0
848b8c3ffffffff,7,0
848b8c5ffffffff,4,0
848b8c7ffffffff,4,0
848b8c9ffffffff,13,0
848b8cbffffffff,15,0
848b8cdffffffff,7,0
848b8d1ffffffff,6,0
848b8d3ffffffff,2,0
848b8d5ffffffff,5,0
848b8d7ffffffff,3,0
848b8d9ffffffff,17,0
848b8dbffffffff,4,0
848b8ddffffffff,13,0
