hex,count_good_aircraft,count_bad_aircraft
596980035869474815,122,1
596980259207774207,5,0
596980267797708799,4,0
596980276387643391,17,0
596980284977577983,31,0
596980989352214527,3,0
596981015122018303,17,0
596981023711952895,17,0
596981049481756671,21,0
596981058071691263,18,0
596981066661625855,3,0
596981229870383103,2,0
596981289999925247,54,0
596981298589859839,61,0
596981307179794431,18,0
596981315769729023,18,0
596981324359663615,43,0
596981332949598207,101,0
596981341539532799,25,0
596993934383644671,1,0
596993968743383039,15,0
596993985923252223,2,0
596995240053702655,23,0
596995248643637247,6,0
596995257233571839,3,0
596995265823506431,21,0
596995274413441023,15,0
596995283003375615,9,0
596995291593310207,11,0
596995308773179391,10,0
596995317363113983,11,0
596995325953048575,3,0
596995334542983167,6,0
596995343132917759,6,0
596995351722852351,7,0
596995360312786943,5,0
596995377492656127,2,0
596995386082590719,2,0
596995394672525311,3,0
596995403262459903,3,0
596995411852394495,1,0
596995420442329087,3,0
596995429032263679,3,0
596995446212132863,22,0
596995454802067455,9,0
596995463392002047,18,0
596995471981936639,22,0
596995480571871231,19,0
596995489161805823,6,0
596995497751740415,21,0
596995514931609599,13,0
596995523521544191,14,0
596995532111478783,2,0
596995540701413375,14,0
596995549291347967,1,0
596995566471217151,5,0
596995583651086335,1,0
596995592241020927,5,0
596995600830955519,6,0
596995609420890111,5,0
596995626600759295,1,0
596995652370563071,1,0
596995660960497663,1,0
596995669550432255,2,0
596995678140366847,1,0
596995686730301439,1,0
596995695320236031,1,0
596995703910170623,1,0
596995789809516543,1,0
596995927248470015,2,0
596995944428339199,6,0
596995961608208383,2,0
596995978788077567,7,0
596996081867292671,4,0
596996090457227263,2,0
596996202126376959,8,0
596996210716311551,1,0
596996219306246143,7,0
596996227896180735,8,0
596996236486115327,8,0
596996253665984511,5,0
596996408284807167,2,0
596996416874741759,3,0
596996442644545535,8,0
596996451234480127,9,0
596996683162714111,6,0
596996691752648703,7,0
596996717522452479,9,0
596996726112387071,4,0
596996897911078911,2,0
596996932270817279,2,0
596996975220490239,1,0
596996992400359423,1,0
596997009580228607,3,0
596997104069509119,4,0
596997121249378303,3,0
596997164199051263,3,0
596997172788985855,3,0
596997189968855039,1,0
596997198558789631,2,0
596997207148724223,7,0
596997215738658815,3,0
596997232918527999,23,0
596997241508462591,9,0
596997250098397183,12,0
596997258688331775,18,0
596997267278266367,16,0
596997275868200959,6,0
596997284458135551,24,0
596997335997743103,1,0
596997585105846271,2,0
596997602285715455,1,0
596997619465584639,1,0
596997662415257599,1,0
596998143451594751,6,0
596998177811333119,2,0
596998418329501695,2,0
596998426919436287,1,0
596998538588585983,1,0
596998555768455167,1,0
596998564358389759,2,0
596998633077866495,1,0
596998744747016191,9,0
596998753336950783,4,0
596998761926885375,1,0
596998770516819967,7,0
596998779106754559,1,0
596998787696689151,1,0
596998796286623743,3,0
597057405410344959,0,1
597083338422878207,1,0
597083355602747391,2,0
597083450092027903,1,0
597083630480654335,3,0
597084300495552511,8,0
597084309085487103,31,0
597084317675421695,4,0
597084326265356287,13,0
597084334855290879,2,0
597084343445225471,47,0
597084352035160063,3,0
597084369215029247,52,0
597084377804963839,24,0
597084386394898431,40,0
597084394984833023,38,0
597084403574767615,33,0
597084412164702207,22,0
597084420754636799,100,1
597084437934505983,1,0
597084446524440575,1,0
597084472294244351,3,0
597084480884178943,2,0
597084506653982719,6,0
597084515243917311,19,0
597084523833851903,2,0
597084532423786495,4,0
597084541013721087,9,0
597084549603655679,19,0
597084558193590271,3,0
597084575373459455,2,0
597084583963394047,8,0
597084592553328639,1,0
597084601143263231,2,0
597084609733197823,2,0
597084618323132415,2,0
597084644092936191,10,0
597084652682870783,8,0
597084661272805375,16,0
597084669862739967,41,0
597084678452674559,5,0
597084687042609151,3,0
597084695632543743,6,0
597084712812412927,1,0
597084721402347519,1,0
597084738582216703,1,0
597084747172151295,1,0
597084850251366399,2,0
597084858841300991,3,0
597084867431235583,11,0
597084876021170175,7,0
597084884611104767,3,0
597084901790973951,6,0
597084918970843135,1,0
597084936150712319,2,0
597084944740646911,2,0
597084970510450687,1,0
597084987690319871,7,0
597084996280254463,8,0
597085004870189055,21,0
597085013460123647,9,0
597085022050058239,14,0
597085030639992831,16,0
597085039229927423,22,0
597085056409796607,11,0
597085064999731199,4,0
597085073589665791,8,0
597085082179600383,11,0
597085090769534975,6,0
597085099359469567,1,0
597085107949404159,11,0
597085125129273343,3,0
597085133719207935,2,0
597085142309142527,9,0
597085150899077119,1,0
597085176668880895,7,0
597085211028619263,1,0
597085262568226815,23,0
597085271158161407,14,0
597085279748095999,35,0
597085288338030591,15,0
597085296927965183,16,0
597085305517899775,10,0
597085314107834367,39,0
597086714267172863,1,0
597086731447042047,1,0
597094754445950975,3,0
597094788805689343,3,0
597094814575493119,17,0
597094823165427711,8,0
597094831755362303,1,0
597094840345296895,11,0
597094848935231487,24,0
597094857525166079,16,0
597094866115100671,5,0
597094986374184959,1,0
597095003554054143,1,0
597095063683596287,2,0
597095089453400063,9,0
597095098043334655,39,0
597095106633269247,4,0
597095115223203839,7,0
597095123813138431,11,0
597095132403073023,35,0
597095140993007615,6,0
597117474822946815,1,0
597117577902161919,1,0
597117612261900287,2,0
597117698161246207,5,0
597117715341115391,8,0
597117723931049983,1,0
597117732520984575,8,0
597117749700853759,5,0
597133391971745791,2,0
597140959704121343,4,0
597140976883990527,4,0
597141028423598079,1,0
597141268941766655,7,0
597141277531701247,2,0
597141286121635839,6,0
597141294711570431,2,0
597141303301505023,8,0
597141311891439615,4,0
597141320481374207,5,0
597143201677049855,7,0
597143236036788223,1,0
597143330526068735,1,0
597143339116003327,2,0
597143364885807103,1,0
597155476693581823,0,1
597219591965376511,1,0
597219609145245695,1,0
597219643504984063,2,0
597219815303675903,2,0
597219823893610495,1,0
597219849663414271,1,0
597219858253348863,3,0
597219884023152639,5,0
597219892613087231,4,0
597219901203021823,3,0
597219909792956415,2,0
597219918382891007,14,0
597219926972825599,9,0
597219935562760191,17,0
597221739449024511,37,0
597221748038959103,25,0
597221756628893695,25,0
597221765218828287,55,0
597221773808762879,22,0
597221782398697471,22,0
597221790988632063,14,0
597221808168501247,2,0
597221825348370431,17,0
597221833938305023,2,0
597221842528239615,2,0
597221859708108799,13,0
597221876887977983,1,0
597221885477912575,1,0
597221894067847167,1,0
597221911247716351,2,0
597221919837650943,2,0
597221945607454719,102,0
597221954197389311,22,0
597221962787323903,54,0
597221971377258495,41,0
597221979967193087,33,0
597221988557127679,31,0
597221997147062271,65,0
597222014326931455,26,0
597222022916866047,37,0
597222031506800639,19,0
597222040096735231,18,0
597222048686669823,23,0
597222057276604415,44,0
597222065866539007,23,0
597222083046408191,5,0
597222091636342783,9,0
597222100226277375,22,0
597222108816211967,13,0
597222117406146559,12,0
597222125996081151,9,0
597222134586015743,16,0
597222160355819519,2,0
597222478183399423,2,0
597222581262614527,2,0
597222701521698815,4,0
597222718701567999,8,0
597222735881437183,2,0
597222753061306367,9,0
597222916270063615,1,0
597222950629801983,1,0
597223259867447295,1,0
597223294227185663,1,0
597224496818028543,1,0
597224513997897727,1,0
597224556947570687,3,0
597224565537505279,7,0
597224582717374463,3,0
597224591307309055,2,0
597224599897243647,1,0
597224634256982015,2,0
597224642846916607,2,0
597224651436851199,10,0
597224694386524159,6,0
597224702976458751,13,0
597224711566393343,2,0
597224720156327935,5,0
597224728746262527,6,0
597224737336197119,6,0
597224745926131711,1,0
597224840415412223,1,0
597225665049133055,2,0
597225699408871423,6,0
597237132611813375,1,0
597237149791682559,1,0
597237158381617151,1,0
597237166971551743,2,0
597237175561486335,1,0
597237184151420927,2,0
597237201331290111,31,0
597237209921224703,52,0
597237218511159295,4,0
597237227101093887,31,0
597237235691028479,45,0
597237244280963071,57,0
597237252870897663,3,0
597237278640701439,2,0
597237313000439807,1,0
597237338770243583,1,0
597237347360178175,3,0
597237364540047359,1,0
597237373129981951,3,0
597237381719916543,1,0
597237390309851135,2,0
597237407489720319,1,0
597237416079654911,2,0
597237433259524095,1,0
597237450439393279,2,0
597237476209197055,1,0
597237484799131647,46,0
597237493389066239,1,0
597237501979000831,1,0
597237510568935423,5,0
597237519158870015,45,0
597237527748804607,1,0
597237587878346751,1,0
597237682367627263,17,0
597237690957561855,18,0
597237699547496447,31,0
597237708137431039,23,0
597237716727365631,14,0
597237725317300223,20,0
597237733907234815,34,0
597237751087103999,7,0
597237759677038591,5,0
597237768266973183,10,0
597237776856907775,6,0
597237785446842367,10,0
597237794036776959,1,0
597237802626711551,11,0
597237819806580735,22,0
597237828396515327,20,0
597237836986449919,2,0
597237845576384511,24,0
597237854166319103,7,0
597237862756253695,20,0
597237871346188287,21,0
597237888526057471,30,0
597237897115992063,14,0
597237905705926655,66,0
597237914295861247,38,0
597237922885795839,17,0
597237931475730431,9,0
597237940065665023,25,0
597237957245534207,32,0
597237965835468799,10,0
597237974425403391,37,0
597237983015337983,27,0
597237991605272575,13,0
597238000195207167,7,0
597238008785141759,34,0
597238025965010943,8,0
597238034554945535,5,0
597238043144880127,21,0
597238051734814719,8,0
597238060324749311,14,0
597238068914683903,1,0
597238077504618495,19,0
597238094684487679,26,0
597238103274422271,8,0
597238111864356863,10,0
597238120454291455,23,0
597238129044226047,58,0
597238137634160639,26,0
597238146224095231,40,0
597238799059124223,1,0
597238833418862591,1,0
597238859188666367,1,0
597238867778600959,6,0
597238884958470143,7,0
597238893548404735,1,0
597238902138339327,6,0
597238953677946879,1,0
597238988037685247,3,0
597238996627619839,4,0
597239013807489023,1,0
597239030987358207,5,0
597239056757161983,1,0
597239082526965759,1,0
597239091116900351,1,0
597239125476638719,1,0
597239134066573311,7,0
597239151246442495,6,0
597239159836377087,1,0
597239168426311679,7,0
597239202786050047,1,0
597239331635068927,1,0
597239340225003519,1,0
597239348814938111,1,0
597239357404872703,1,0
597239365994807295,1,0
597239374584741887,2,0
597239400354545663,40,0
597239408944480255,57,0
597239417534414847,44,0
597239426124349439,55,0
597239434714284031,33,0
597239443304218623,68,0
597239451894153215,59,0
597239512023695359,1,0
597239546383433727,34,0
597239554973368319,2,0
597239580743172095,41,0
597239589333106687,2,0
597239606512975871,3,0
597239615102910463,1,0
597239640872714239,1,0
597239649462648831,4,0
597239675232452607,68,0
597239683822387199,22,0
597239692412321791,6,0
597239701002256383,70,0
597239709592190975,64,0
597239718182125567,33,0
597239726772060159,44,0
597239752541863935,1,0
597239778311667711,1,0
597239786901602303,1,0
597239881390882815,1,0
597239889980817407,16,0
597239898570751999,28,0
597239907160686591,16,0
597239915750621183,3,0
597239924340555775,30,0
597239932930490367,26,0
597239950110359551,1,0
597239967290228735,24,0
597239975880163327,13,0
597239984470097919,2,0
597239993060032511,1,0
597240001649967103,25,0
597240018829836287,47,0
597240027419770879,19,0
597240036009705471,43,0
597240044599640063,42,0
597240053189574655,53,0
597240061779509247,19,0
597240070369443839,29,0
597240087549313023,18,0
597240096139247615,13,0
597240104729182207,13,0
597240113319116799,18,0
597240121909051391,16,0
597240130498985983,13,0
597240139088920575,18,0
597240156268789759,7,0
597240164858724351,20,0
597240173448658943,44,0
597240182038593535,27,0
597240190628528127,12,0
597240199218462719,33,0
597240207808397311,36,0
597240224988266495,17,0
597240233578201087,5,0
597240242168135679,32,0
597240250758070271,30,0
597240259348004863,21,0
597240267937939455,22,0
597240276527874047,30,0
597240293707743231,39,0
597240302297677823,52,0
597240310887612415,46,0
597240319477547007,24,0
597240328067481599,66,0
597240336657416191,38,0
597240345247350783,50,0
597240534225911807,1,0
597241530658324479,7,0
597241539248259071,20,0
597241565018062847,23,0
597241573607997439,16,0
597241582197932031,1,0
597241607967735807,1,0
597241633737539583,1,0
597241642327474175,2,0
597241668097277951,1,0
597241676687212543,8,0
597241685277147135,3,0
597241693867081727,2,0
597241702457016319,8,0
597241711046950911,8,0
597241719636885503,1,0
597241753996623871,6,0
597241762586558463,2,0
597241771176493055,16,0
597241779766427647,1,0
597241805536231423,1,0
597241814126166015,17,0
597241822716100607,11,0
597241831306035199,8,0
597241839895969791,17,0
597241848485904383,16,0
597241857075838975,9,0
597241874255708159,1,0
597241882845642751,5,0
597241908615446527,4,0
597241917205381119,4,0
597241925795315711,1,0
597241942975184895,8,0
597241951565119487,7,0
597241960155054079,1,0
597241968744988671,1,0
597241977334923263,7,0
597241985924857855,2,0
597241994514792447,8,0
597242664529690623,7,0
597242673119625215,12,0
597242698889428991,1,0
597242733249167359,1,0
597242819148513279,1,0
597242905047859199,1,0
597242913637793791,13,0
597242922227728383,6,0
597242930817662975,1,0
597242939407597567,11,0
597242947997532159,19,0
597242956587466751,7,0
597242973767335935,2,0
597242982357270527,3,0
597242990947205119,14,0
597242999537139711,2,0
597243008127074303,4,0
597243016717008895,1,0
597243025306943487,5,0
597243042486812671,5,0
597243059666681855,6,0
597243068256616447,2,0
597243076846551039,5,0
597243094026420223,5,0
597243489163411455,1,0
597243506343280639,1,0
597243729681580031,2,0
597243738271514623,3,0
597243746861449215,17,0
597243755451383807,3,0
597243764041318399,2,0
597243772631252991,4,0
597243798401056767,1,0
597243806990991359,1,0
597243815580925951,3,0
597243832760795135,7,0
597243841350729727,6,0
597243849940664319,3,0
597243867120533503,2,0
597243875710468095,18,0
597243884300402687,3,0
597243892890337279,3,0
597243901480271871,3,0
597243910070206463,20,0
597243918660141055,1,0
597243935840010239,4,0
597243944429944831,3,0
597243953019879423,20,0
597243961609814015,3,0
597243970199748607,3,0
597243978789683199,4,0
597243987379617791,2,0
597244004559486975,9,0
597244013149421567,10,0
597244021739356159,17,0
597244030329290751,1,0
597244038919225343,5,0
597244047509159935,5,0
597244056099094527,24,0
597244073278963711,1,0
597244081868898303,1,0
597244090458832895,10,0
597244099048767487,9,0
597244116228636671,2,0
597244124818571263,1,0
597244141998440447,4,0
597244150588375039,20,0
597244159178309631,1,0
597244167768244223,2,0
597244176358178815,1,0
597244184948113407,17,0
597244193538047999,4,0
597244279437393919,1,0
597244416876347391,2,0
597244434056216575,4,0
597244442646151167,1,0
597244468415954943,2,0
597244554315300863,4,0
597244571495170047,2,0
597244605854908415,7,0
597244691754254335,2,0
597244700344188927,1,0
597244708934123519,5,0
597244717524058111,3,0
597244726113992703,1,0
597244734703927295,1,0
597244743293861887,3,0
597244829193207807,13,0
597244837783142399,1,0
597244846373076991,10,0
597244854963011583,6,0
597244863552946175,14,0
597244872142880767,7,0
597244880732815359,7,0
597244897912684543,2,0
