hex,count_good_aircraft,count_bad_aircraft
84bc4abffffffff,2,0
84bc4adffffffff,4,0
84bc4b3ffffffff,4,0
84bc4b5ffffffff,7,0
84bc4b9ffffffff,7,0
84bc4bbffffffff,4,0
84bc4bdffffffff,10,0
84bc4c1ffffffff,14,0
84bc4c3ffffffff,36,0
84bc4c5ffffffff,5,0
84bc4c7ffffffff,33,0
84bc4c9ffffffff,11,0
84bc4cbffffffff,23,0
84bc4cdffffffff,9,0
84bc4d1ffffffff,28,0
84bc4d3ffffffff,8,0
84bc4d5ffffffff,43,0
84bc4d7ffffffff,16,0
84bc4d9ffffffff,50,0
84bc4dbffffffff,14,0
84bc4ddffffffff,42,0
84bc4e1ffffffff,34,0
84bc4e3ffffffff,33,0
84bc4e5ffffffff,29,0
84bc4e7ffffffff,28,0
84bc4e9ffffffff,5,0
84bc4ebffffffff,35,0
84bc4edffffffff,4,0
84bc5dbffffffff,2,0
84bc6a1ffffffff,6,0
84bc6a3ffffffff,8,0
84bc6a5ffffffff,5,0
84bc6a7ffffffff,8,0
84bc6abffffffff,4,0
84bc6adffffffff,3,0
84bc6b1ffffffff,15,0
84bc6b3ffffffff,40,0
84bc6b5ffffffff,12,0
84bc6b7ffffffff,36,0
84bc6b9ffffffff,3,0
84bc6bbffffffff,14,0
84bc6bdffffffff,8,0
84bc891ffffffff,1,0
84bc893ffffffff,1,0
84bc897ffffffff,3,0
84bc89bffffffff,1,0
84bca91ffffffff,1,0
84bca93ffffffff,1,0
84bca9bffffffff,1,0
84bcc01ffffffff,12,0
84bcc03ffffffff,30,0
84bcc05ffffffff,23,0
84bcc07ffffffff,27,0
84bcc09ffffffff,10,0
84bcc0bffffffff,8,0
84bcc0dffffffff,9,0
84bcc11ffffffff,30,0
84bcc13ffffffff,7,0
84bcc15ffffffff,35,0
84bcc17ffffffff,9,0
84bcc19ffffffff,32,0
84bcc1bffffffff,25,0
84bcc1dffffffff,29,0
84bcc21ffffffff,30,0
84bcc23ffffffff,121,0
84bcc25ffffffff,11,0
84bcc27ffffffff,27,0
84bcc29ffffffff,27,0
84bcc2bffffffff,41,0
84bcc2dffffffff,7,0
84bcc31ffffffff,48,0
84bcc33ffffffff,8,0
84bcc35ffffffff,117,0
84bcc37ffffffff,44,0
84bcc39ffffffff,44,0
84bcc3bffffffff,25,0
84bcc3dffffffff,127,0
84bcc41ffffffff,4,0
84bcc43ffffffff,14,0
84bcc45ffffffff,4,0
84bcc47ffffffff,7,0
84bcc49ffffffff,2,0
84bcc4bffffffff,5,0
84bcc51ffffffff,3,0
84bcc53ffffffff,3,0
84bcc55ffffffff,8,0
84bcc57ffffffff,2,0
84bcc59ffffffff,4,0
84bcc5bffffffff,4,0
84bcc5dffffffff,10,0
84bcc61ffffffff,24,0
84bcc63ffffffff,26,0
84bcc65ffffffff,7,0
84bcc67ffffffff,20,0
84bcc69ffffffff,21,0
84bcc6bffffffff,13,0
84bcc6dffffffff,18,0
84bcc85ffffffff,1,0
84bcca1ffffffff,5,0
84bcca3ffffffff,8,0
84bcca5ffffffff,13,0
84bcca7ffffffff,11,0
84bcca9ffffffff,3,0
84bccabffffffff,5,0
84bccadffffffff,4,0
84bccb5ffffffff,1,0
84bccbdffffffff,6,0
84bccc5ffffffff,1,0
84bccc9ffffffff,2,0
84bcccdffffffff,2,0
84bcce1ffffffff,4,0
84bcce3ffffffff,2,0
84bcce5ffffffff,7,0
84bcce7ffffffff,5,0
84bcce9ffffffff,4,0
84bccebffffffff,1,0
84bccedffffffff,7,0
84bcd01ffffffff,11,0
84bcd03ffffffff,6,0
84bcd05ffffffff,10,0
84bcd07ffffffff,8,0
84bcd09ffffffff,10,0
84bcd0bffffffff,10,0
84bcd0dffffffff,10,0
84bcd11ffffffff,14,0
84bcd13ffffffff,15,0
84bcd15ffffffff,8,0
84bcd17ffffffff,12,0
84bcd19ffffffff,11,0
84bcd1bffffffff,21,0
84bcd1dffffffff,10,0
84bcd29ffffffff,5,0
84bcd2bffffffff,3,0
84bcd2dffffffff,1,0
84bcd31ffffffff,4,0
84bcd33ffffffff,1,0
84bcd35ffffffff,2,0
84bcd39ffffffff,4,0
84bcd3bffffffff,11,0
84bcd3dffffffff,1,0
84bcd41ffffffff,1,0
84bcd43ffffffff,4,0
84bcd45ffffffff,6,0
84bcd47ffffffff,8,0
84bcd51ffffffff,5,0
84bcd53ffffffff,9,0
84bcd55ffffffff,11,0
84bcd57ffffffff,8,0
84bcd59ffffffff,1,0
84bcd5bffffffff,2,0
84bcd5dffffffff,1,0
84bcd61ffffffff,4,0
84bcd63ffffffff,6,0
84bcd65ffffffff,1,0
84bcd67ffffffff,3,0
84bcd69ffffffff,9,0
84bcd6bffffffff,9,0
84bcd6dffffffff,5,0
84bcd81ffffffff,19,0
84bcd83ffffffff,5,0
84bcd85ffffffff,12,0
84bcd87ffffffff,10,0
84bcd89ffffffff,23,0
84bcd8bffffffff,7,0
84bcd8dffffffff,15,0
84bcd91ffffffff,14,0
84bcd93ffffffff,6,0
84bcd95ffffffff,2,0
84bcd97ffffffff,17,0
84bcd99ffffffff,7,0
84bcd9bffffffff,10,0
84bcd9dffffffff,15,0
84bcda1ffffffff,16,0
84bcda3ffffffff,10,0
84bcda5ffffffff,12,0
84bcda7ffffffff,14,0
84bcda9ffffffff,22,0
84bcdabffffffff,12,0
84bcdadffffffff,25,0
84bcdb1ffffffff,2,0
84bcdb3ffffffff,5,0
84bcdb5ffffffff,5,0
84bcdb7ffffffff,5,0
84bcdb9ffffffff,3,0
84bcdbdffffffff,6,0
84bcdc1ffffffff,36,0
84bcdc3ffffffff,23,0
84bcdc5ffffffff,28,0
84bcdc7ffffffff,22,0
84bcdc9ffffffff,70,0
84bcdcbffffffff,59,0
84bcdcdffffffff,37,0
84bcdd1ffffffff,23,0
84bcdd3ffffffff,15,0
84bcdd5ffffffff,23,0
84bcdd7ffffffff,17,0
84bcdd9ffffffff,19,0
84bcddbffffffff,12,0
84bcdddffffffff,35,0
84bcde1ffffffff,19,0
84bcde3ffffffff,22,0
84bcde5ffffffff,3,0
84bcde7ffffffff,22,0
84bcde9ffffffff,12,0
84bcdebffffffff,25,0
84bcdedffffffff,2,0
84bce31ffffffff,1,0
84bce35ffffffff,1,0
84bce37ffffffff,3,0
84bce61ffffffff,6,0
84bce65ffffffff,8,0
84bce69ffffffff,1,0
84bce6dffffffff,3,0
84bce8dffffffff,1,0
84bcea1ffffffff,30,0
84bcea3ffffffff,9,0
84bcea5ffffffff,29,0
84bcea7ffffffff,15,0
84bcea9ffffffff,2,0
84bceabffffffff,19,0
84bceadffffffff,2,0
84bceb5ffffffff,2,0
84bcebdffffffff,1,0
84bcee1ffffffff,2,0
84bcee3ffffffff,3,0
84bcee5ffffffff,2,0
84bcee7ffffffff,4,0
84bcf01ffffffff,1,0
84bcf09ffffffff,1,0
84bcf0dffffffff,1,0
84bcf11ffffffff,5,0
84bcf13ffffffff,22,0
84bcf15ffffffff,14,0
84bcf17ffffffff,18,0
84bcf19ffffffff,1,0
84bcf1bffffffff,1,0
84bcf1dffffffff,2,0
84bcf21ffffffff,1,0
84bcf25ffffffff,1,0
84bcf29ffffffff,1,0
84bcf2dffffffff,1,0
84bcf33ffffffff,1,0
84bcf39ffffffff,1,0
84bcf3bffffffff,1,0
84bcf43ffffffff,2,0
84bcf45ffffffff,1,0
84bcf47ffffffff,2,0
84bcf49ffffffff,1,0
84bcf4bffffffff,1,0
84bcf51ffffffff,21,0
84bcf55ffffffff,2,0
84bcf59ffffffff,24,0
84bcf5bffffffff,1,0
84bcf5dffffffff,28,0
84bcf63ffffffff,1,0
84bcf6bffffffff,2,0
84be001ffffffff,23,0
84be003ffffffff,26,0
84be005ffffffff,17,0
84be007ffffffff,18,0
84be009ffffffff,17,0
84be00bffffffff,23,0
84be00dffffffff,20,0
84be011ffffffff,25,0
84be013ffffffff,19,0
84be015ffffffff,33,0
84be017ffffffff,45,0
84be019ffffffff,10,0
84be01bffffffff,5,0
84be01dffffffff,26,0
84be021ffffffff,14,0
84be023ffffffff,8,0
84be025ffffffff,7,0
84be027ffffffff,3,0
84be029ffffffff,13,0
84be02bffffffff,8,0
84be02dffffffff,10,0
84be031ffffffff,12,0
84be033ffffffff,5,0
84be035ffffffff,5,0
84be037ffffffff,3,0
84be039ffffffff,31,0
84be03bffffffff,38,0
84be03dffffffff,13,0
84be041ffffffff,16,0
84be043ffffffff,3,0
84be045ffffffff,5,0
84be047ffffffff,14,0
84be049ffffffff,2,0
84be04bffffffff,14,0
84be04dffffffff,14,0
84be051ffffffff,7,0
84be053ffffffff,5,0
84be055ffffffff,16,0
84be057ffffffff,13,0
84be059ffffffff,8,0
84be05dffffffff,13,0
84be061ffffffff,8,0
84be063ffffffff,16,0
84be065ffffffff,10,0
84be067ffffffff,14,0
84be069ffffffff,14,0
84be06bffffffff,21,0
84be06dffffffff,2,0
84be081ffffffff,270,0
84be083ffffffff,85,0
84be085ffffffff,315,0
84be087ffffffff,107,0
84be089ffffffff,249,1
84be08bffffffff,232,0
84be08dffffffff,517,1
84be091ffffffff,69,0
84be093ffffffff,47,0
84be095ffffffff,67,0
84be097ffffffff,87,0
84be099ffffffff,176,0
84be09bffffffff,80,0
84be09dffffffff,117,0
84be0a1ffffffff,134,0
84be0a3ffffffff,39,0
84be0a5ffffffff,159,0
84be0a7ffffffff,93,0
84be0a9ffffffff,190,0
84be0abffffffff,81,0
84be0adffffffff,133,0
84be0b1ffffffff,80,0
84be0b3ffffffff,107,1
84be0b5ffffffff,72,0
84be0b7ffffffff,112,0
84be0b9ffffffff,110,0
84be0bbffffffff,67,1
84be0bdffffffff,79,0
84be0c1ffffffff,4,0
84be0c3ffffffff,52,0
84be0c5ffffffff,8,0
84be0c7ffffffff,114,0
84be0cbffffffff,5,0
84be0cdffffffff,1,0
84be0d1ffffffff,151,0
84be0d3ffffffff,195,0
84be0d5ffffffff,197,0
84be0d7ffffffff,182,0
84be0d9ffffffff,26,0
84be0dbffffffff,126,0
84be0ddffffffff,34,0
84be0e1ffffffff,84,0
84be0e3ffffffff,424,1
84be0e5ffffffff,11,0
84be0e7ffffffff,145,0
84be0e9ffffffff,60,0
84be0ebffffffff,224,0
84be0edffffffff,46,0
84be101ffffffff,7,0
84be103ffffffff,1,0
84be105ffffffff,7,0
84be107ffffffff,3,0
84be109ffffffff,9,0
84be10bffffffff,8,0
84be10dffffffff,11,0
84be111ffffffff,2,0
84be117ffffffff,7,0
84be119ffffffff,3,0
84be11bffffffff,2,0
84be11dffffffff,4,0
84be121ffffffff,2,0
84be125ffffffff,7,0
84be127ffffffff,6,0
84be129ffffffff,4,0
84be12bffffffff,1,0
84be12dffffffff,6,0
84be133ffffffff,3,0
84be137ffffffff,1,0
84be139ffffffff,2,0
84be13bffffffff,3,0
84be141ffffffff,4,0
84be143ffffffff,8,0
84be145ffffffff,3,0
84be147ffffffff,4,0
84be14bffffffff,1,0
84be151ffffffff,12,0
84be153ffffffff,13,0
84be155ffffffff,13,0
84be157ffffffff,10,0
84be159ffffffff,10,0
84be15bffffffff,13,0
84be15dffffffff,8,0
84be161ffffffff,5,0
84be163ffffffff,12,0
84be165ffffffff,2,0
84be167ffffffff,9,0
84be169ffffffff,2,0
84be16bffffffff,6,0
84be16dffffffff,1,0
84be181ffffffff,40,0
84be183ffffffff,118,0
84be185ffffffff,31,0
84be187ffffffff,120,0
84be189ffffffff,3,0
84be18bffffffff,108,0
84be18dffffffff,10,0
84be191ffffffff,118,0
84be193ffffffff,60,0
84be195ffffffff,113,0
84be197ffffffff,37,0
84be199ffffffff,93,0
84be19bffffffff,106,0
84be19dffffffff,62,0
84be1a1ffffffff,44,0
84be1a3ffffffff,101,0
84be1a5ffffffff,15,0
84be1a7ffffffff,104,0
84be1a9ffffffff,11,0
84be1abffffffff,107,0
84be1adffffffff,6,0
84be1b1ffffffff,119,0
84be1b3ffffffff,101,0
84be1b5ffffffff,113,0
84be1b7ffffffff,99,0
84be1b9ffffffff,54,0
84be1bbffffffff,96,0
84be1bdffffffff,31,0
84be1c1ffffffff,1,0
84be1c3ffffffff,1,0
84be1c5ffffffff,2,0
84be1c7ffffffff,1,0
84be1c9ffffffff,2,0
84be1cbffffffff,1,0
84be1cdffffffff,2,0
84be1d1ffffffff,53,0
84be1d3ffffffff,156,0
84be1d5ffffffff,10,0
84be1d7ffffffff,120,0
84be1d9ffffffff,1,0
84be1dbffffffff,136,0
84be1ddffffffff,1,0
84be1e1ffffffff,9,0
84be1e3ffffffff,8,0
84be1e5ffffffff,4,0
84be1e7ffffffff,6,0
84be1e9ffffffff,8,0
84be1ebffffffff,6,0
84be1edffffffff,5,0
84be213ffffffff,1,0
84be215ffffffff,1,0
84be217ffffffff,2,0
84be223ffffffff,3,0
84be231ffffffff,7,0
84be235ffffffff,11,0
84be237ffffffff,7,0
84be239ffffffff,7,0
84be23bffffffff,2,0
84be23dffffffff,1,0
84be289ffffffff,2,0
84be28bffffffff,2,0
84be28dffffffff,2,0
84be293ffffffff,14,0
84be297ffffffff,15,0
84be299ffffffff,3,0
84be29bffffffff,3,0
84be29dffffffff,2,0
84be2b3ffffffff,28,0
84be2b7ffffffff,5,0
84be2bbffffffff,2,0
84be2c1ffffffff,2,0
84be2c3ffffffff,3,0
84be2c5ffffffff,2,0
84be2c7ffffffff,1,0
84be2c9ffffffff,6,0
84be2cbffffffff,10,0
84be2cdffffffff,1,0
84be2d1ffffffff,3,0
84be2d3ffffffff,3,0
84be2d5ffffffff,3,0
84be2d7ffffffff,2,0
84be2d9ffffffff,17,0
84be2dbffffffff,17,0
84be2ddffffffff,1,0
84be2e1ffffffff,1,0
84be2e9ffffffff,1,0
84be2ebffffffff,2,0
84be2edffffffff,2,0
84be313ffffffff,2,0
84be317ffffffff,3,0
84be31bffffffff,1,0
84be331ffffffff,1,0
84be333ffffffff,2,0
84be335ffffffff,1,0
84be337ffffffff,3,0
84be401ffffffff,33,0
84be403ffffffff,48,0
84be405ffffffff,17,0
84be407ffffffff,11,0
84be409ffffffff,39,1
84be40bffffffff,51,0
84be40dffffffff,20,0
84be411ffffffff,38,0
84be413ffffffff,57,0
84be415ffffffff,35,0
84be417ffffffff,32,0
84be419ffffffff,62,0
84be41bffffffff,63,0
84be41dffffffff,52,0
84be421ffffffff,45,0
84be423ffffffff,40,0
84be425ffffffff,29,0
84be427ffffffff,20,0
84be429ffffffff,18,0
84be42bffffffff,8,0
84be42dffffffff,50,0
84be431ffffffff,73,0
84be433ffffffff,77,0
84be435ffffffff,24,0
84be437ffffffff,40,0
84be439ffffffff,45,0
84be43bffffffff,26,0
84be43dffffffff,39,0
84be441ffffffff,99,0
84be443ffffffff,115,1
84be445ffffffff,84,0
84be447ffffffff,86,0
84be449ffffffff,197,0
84be44bffffffff,240,2
84be44dffffffff,165,0
84be451ffffffff,50,0
84be453ffffffff,44,0
84be455ffffffff,111,0
84be457ffffffff,91,0
84be459ffffffff,64,0
84be45bffffffff,50,0
84be45dffffffff,111,0
84be461ffffffff,81,0
84be463ffffffff,31,0
84be465ffffffff,68,0
84be467ffffffff,16,0
84be469ffffffff,75,0
84be46bffffffff,85,0
84be46dffffffff,77,0
84be481ffffffff,7,0
84be483ffffffff,40,0
84be485ffffffff,38,0
84be487ffffffff,54,0
84be489ffffffff,60,0
84be48bffffffff,62,0
84be48dffffffff,7,0
84be491ffffffff,79,0
84be493ffffffff,72,0
84be495ffffffff,91,0
84be497ffffffff,129,0
84be499ffffffff,29,0
84be49bffffffff,20,0
84be49dffffffff,72,0
84be4a1ffffffff,31,0
84be4a3ffffffff,34,0
84be4a5ffffffff,41,0
84be4a7ffffffff,37,0
84be4a9ffffffff,48,0
84be4abffffffff,56,0
84be4adffffffff,42,0
84be4b1ffffffff,20,0
84be4b3ffffffff,9,0
84be4b5ffffffff,27,0
84be4b7ffffffff,5,0
84be4b9ffffffff,62,0
84be4bbffffffff,48,0
84be4bdffffffff,25,0
84be4c1ffffffff,32,0
84be4c3ffffffff,24,0
84be4c5ffffffff,60,0
84be4c7ffffffff,61,0
84be4c9ffffffff,38,0
84be4cbffffffff,38,0
84be4cdffffffff,68,0
84be4d1ffffffff,9,0
84be4d3ffffffff,16,0
84be4d5ffffffff,41,0
84be4d7ffffffff,35,0
84be4d9ffffffff,10,0
84be4dbffffffff,6,0
84be4ddffffffff,36,0
84be4e1ffffffff,62,0
84be4e3ffffffff,52,0
84be4e5ffffffff,69,0
84be4e7ffffffff,58,0
84be4e9ffffffff,21,0
84be4ebffffffff,10,0
84be4edffffffff,30,0
84be501ffffffff,4,0
84be503ffffffff,15,0
84be505ffffffff,27,0
84be507ffffffff,12,0
84be509ffffffff,32,0
84be50bffffffff,4,0
84be50dffffffff,10,0
84be511ffffffff,14,0
84be513ffffffff,3,0
84be515ffffffff,1,0
84be517ffffffff,11,0
84be519ffffffff,28,0
84be51bffffffff,20,0
84be51dffffffff,12,0
84be521ffffffff,20,0
84be523ffffffff,29,0
84be525ffffffff,12,0
84be527ffffffff,8,0
84be529ffffffff,41,0
84be52bffffffff,33,0
84be52dffffffff,12,0
84be531ffffffff,34,0
84be533ffffffff,32,0
84be535ffffffff,50,0
84be537ffffffff,41,0
84be539ffffffff,14,0
84be53bffffffff,13,0
84be53dffffffff,37,0
84be541ffffffff,90,0
84be543ffffffff,84,0
84be545ffffffff,101,0
84be547ffffffff,91,0
84be549ffffffff,69,0
84be54bffffffff,120,0
84be54dffffffff,43,0
84be551ffffffff,49,0
84be553ffffffff,12,0
84be555ffffffff,38,0
84be557ffffffff,37,0
84be559ffffffff,97,0
84be55bffffffff,51,0
84be55dffffffff,106,0
84be561ffffffff,105,0
84be563ffffffff,39,0
84be565ffffffff,100,0
84be567ffffffff,31,0
84be569ffffffff,126,0
84be56bffffffff,73,0
84be56dffffffff,104,0
84be583ffffffff,5,0
84be585ffffffff,3,0
84be587ffffffff,6,0
84be589ffffffff,22,0
84be58bffffffff,15,0
84be58dffffffff,11,0
84be591ffffffff,12,0
84be593ffffffff,10,0
84be595ffffffff,18,0
84be597ffffffff,18,0
84be599ffffffff,35,0
84be59bffffffff,19,0
84be59dffffffff,19,0
84be5a1ffffffff,7,0
84be5a3ffffffff,7,0
84be5a5ffffffff,17,0
84be5a7ffffffff,13,0
84be5a9ffffffff,12,0
84be5abffffffff,7,0
84be5adffffffff,8,0
84be5b1ffffffff,8,1
84be5b3ffffffff,19,0
84be5b5ffffffff,8,0
84be5b7ffffffff,11,0
84be5b9ffffffff,7,1
84be5bbffffffff,17,0
84be5bdffffffff,8,1
84be5c1ffffffff,9,0
84be5c3ffffffff,26,0
84be5c5ffffffff,1,0
84be5c7ffffffff,20,0
84be5c9ffffffff,20,0
84be5cbffffffff,5,0
84be5cdffffffff,12,0
84be5d1ffffffff,47,0
84be5d3ffffffff,65,0
84be5d5ffffffff,34,0
84be5d7ffffffff,42,0
84be5d9ffffffff,62,0
84be5dbffffffff,51,0
84be5ddffffffff,9,0
84be5e1ffffffff,26,0
84be5e3ffffffff,15,0
84be5e5ffffffff,18,0
84be5e7ffffffff,11,0
84be5e9ffffffff,18,0
84be5ebffffffff,23,0
84be5edffffffff,29,0
84be601ffffffff,45,0
84be603ffffffff,34,0
84be605ffffffff,42,0
84be607ffffffff,60,0
84be609ffffffff,38,0
84be60bffffffff,35,0
84be60dffffffff,33,0
84be611ffffffff,8,0
84be613ffffffff,2,0
84be615ffffffff,7,0
84be617ffffffff,2,0
84be619ffffffff,7,0
84be61bffffffff,6,0
84be61dffffffff,5,0
84be621ffffffff,23,0
84be623ffffffff,77,0
84be625ffffffff,11,0
84be627ffffffff,134,0
84be629ffffffff,40,0
84be62bffffffff,45,0
84be62dffffffff,31,0
84be631ffffffff,241,1
84be633ffffffff,75,1
84be635ffffffff,379,0
84be637ffffffff,262,1
84be639ffffffff,59,1
84be63bffffffff,36,0
84be63dffffffff,169,1
84be641ffffffff,29,0
84be643ffffffff,36,0
84be645ffffffff,4,0
84be647ffffffff,31,0
84be649ffffffff,29,0
84be64bffffffff,34,0
84be64dffffffff,3,0
84be651ffffffff,1,0
84be653ffffffff,3,0
84be655ffffffff,33,0
84be657ffffffff,1,0
84be659ffffffff,3,0
84be65bffffffff,8,0
84be65dffffffff,29,0
84be661ffffffff,18,0
84be663ffffffff,20,0
84be665ffffffff,30,0
84be667ffffffff,42,1
84be669ffffffff,2,0
84be66bffffffff,4,0
84be66dffffffff,11,0
84be681ffffffff,10,0
84be683ffffffff,11,0
84be685ffffffff,25,0
84be687ffffffff,20,0
84be689ffffffff,1,0
84be68bffffffff,1,0
84be68dffffffff,24,1
84be691ffffffff,5,0
84be693ffffffff,7,0
84be695ffffffff,14,0
84be697ffffffff,16,0
84be69dffffffff,5,0
84be6a1ffffffff,23,0
84be6a3ffffffff,9,0
84be6a5ffffffff,42,0
84be6a7ffffffff,46,0
84be6a9ffffffff,19,0
84be6abffffffff,12,0
84be6adffffffff,44,0
84be6b1ffffffff,9,0
84be6b3ffffffff,16,0
84be6b5ffffffff,8,0
84be6b7ffffffff,4,0
84be6b9ffffffff,16,0
84be6bbffffffff,19,0
84be6bdffffffff,11,0
84be6c1ffffffff,2,0
84be6c5ffffffff,11,0
84be6c7ffffffff,2,0
84be6cbffffffff,1,0
84be6cdffffffff,4,0
84be6d1ffffffff,1,0
84be6d3ffffffff,1,0
84be6d5ffffffff,1,0
84be6d7ffffffff,1,0
84be6d9ffffffff,1,0
84be6ddffffffff,1,0
84be6e1ffffffff,26,0
84be6e3ffffffff,29,0
84be6e5ffffffff,49,0
84be6e7ffffffff,26,0
84be6e9ffffffff,9,0
84be6ebffffffff,21,0
84be6edffffffff,23,0
84be701ffffffff,4,0
84be703ffffffff,111,0
84be705ffffffff,105,0
84be707ffffffff,117,0
84be709ffffffff,6,0
84be70bffffffff,12,0
84be70dffffffff,17,0
84be711ffffffff,146,0
84be713ffffffff,156,0
84be715ffffffff,122,0
84be717ffffffff,158,0
84be719ffffffff,103,0
84be71bffffffff,128,0
84be71dffffffff,111,0
84be721ffffffff,118,0
84be723ffffffff,114,0
84be725ffffffff,140,0
84be727ffffffff,82,1
84be729ffffffff,118,0
84be72bffffffff,128,0
84be72dffffffff,209,0
84be731ffffffff,61,0
84be733ffffffff,83,0
84be735ffffffff,65,0
84be737ffffffff,81,0
84be739ffffffff,127,0
84be73bffffffff,102,0
84be73dffffffff,121,0
84be741ffffffff,6,0
84be743ffffffff,22,0
84be745ffffffff,3,0
84be747ffffffff,20,0
84be749ffffffff,9,0
84be74bffffffff,23,0
84be74dffffffff,17,0
84be751ffffffff,18,0
84be753ffffffff,16,0
84be755ffffffff,8,0
84be757ffffffff,12,0
84be759ffffffff,30,0
84be75bffffffff,44,0
84be75dffffffff,9,0
84be761ffffffff,4,0
84be763ffffffff,24,0
84be765ffffffff,10,0
84be767ffffffff,29,0
84be769ffffffff,14,0
84be76bffffffff,13,0
84be76dffffffff,24,0
84be803ffffffff,7,0
84be805ffffffff,7,0
84be807ffffffff,7,0
84be80dffffffff,1,0
84be811ffffffff,5,0
84be813ffffffff,7,0
84be815ffffffff,6,0
84be817ffffffff,9,0
84be819ffffffff,2,0
84be81bffffffff,4,0
84be81dffffffff,2,0
84be821ffffffff,9,0
84be823ffffffff,9,0
84be825ffffffff,6,0
84be827ffffffff,1,0
84be829ffffffff,7,0
84be82bffffffff,9,0
84be82dffffffff,6,0
84be831ffffffff,9,0
84be833ffffffff,2,0
84be835ffffffff,5,0
84be837ffffffff,4,0
84be839ffffffff,2,0
84be83bffffffff,9,0
84be83dffffffff,11,0
84be841ffffffff,2,0
84be845ffffffff,1,0
84be849ffffffff,1,0
84be84bffffffff,2,0
84be84dffffffff,3,0
84be853ffffffff,3,0
84be859ffffffff,3,0
84be85bffffffff,3,0
84be863ffffffff,2,0
84be865ffffffff,1,0
84be867ffffffff,4,0
84be869ffffffff,2,0
84be86bffffffff,3,0
84be881ffffffff,37,0
84be883ffffffff,85,0
84be885ffffffff,2,0
84be887ffffffff,13,0
84be889ffffffff,41,0
84be88bffffffff,112,0
84be88dffffffff,1,0
84be891ffffffff,87,0
84be893ffffffff,45,0
84be895ffffffff,50,0
84be897ffffffff,75,0
84be899ffffffff,67,0
84be89bffffffff,47,0
84be89dffffffff,90,0
84be8a3ffffffff,2,0
84be8a5ffffffff,1,0
84be8a9ffffffff,2,0
84be8adffffffff,3,0
84be8b1ffffffff,60,0
84be8b3ffffffff,39,0
84be8b5ffffffff,18,0
84be8b7ffffffff,46,0
84be8b9ffffffff,72,0
84be8bbffffffff,44,0
84be8bdffffffff,23,0
84be8c1ffffffff,11,0
84be8c3ffffffff,32,0
84be8c5ffffffff,11,0
84be8c7ffffffff,6,0
84be8c9ffffffff,8,0
84be8cbffffffff,27,0
84be8cdffffffff,7,0
84be8d1ffffffff,292,0
84be8d3ffffffff,80,0
84be8d5ffffffff,213,1
84be8d7ffffffff,126,0
84be8d9ffffffff,267,0
84be8dbffffffff,71,0
84be8ddffffffff,244,0
84be8e1ffffffff,1,0
84be8e3ffffffff,1,0
84be8e5ffffffff,1,0
84be8e7ffffffff,1,0
84be8e9ffffffff,9,0
84be8ebffffffff,2,0
84be8edffffffff,4,0
84be901ffffffff,1,0
84be90bffffffff,1,0
84be90dffffffff,1,0
84be911ffffffff,1,0
84be913ffffffff,1,0
84be919ffffffff,3,0
84be951ffffffff,3,0
84be953ffffffff,3,0
84be957ffffffff,1,0
84be95bffffffff,3,0
84be95dffffffff,2,0
84be981ffffffff,1,0
84be983ffffffff,1,0
84be985ffffffff,1,0
84be987ffffffff,1,0
84be989ffffffff,2,0
84be98bffffffff,1,0
84be98dffffffff,1,0
84be991ffffffff,4,0
84be993ffffffff,1,0
84be995ffffffff,3,0
84be997ffffffff,3,0
84be999ffffffff,3,0
84be99dffffffff,4,0
84be9a1ffffffff,1,0
84be9a5ffffffff,1,0
84be9a9ffffffff,1,0
84be9abffffffff,1,0
84be9adffffffff,1,0
84be9b3ffffffff,1,0
84be9bbffffffff,1,0
84be9c7ffffffff,1,0
84be9c9ffffffff,2,0
84be9cbffffffff,3,0
84be9cdffffffff,1,0
84be9d1ffffffff,3,0
84be9d3ffffffff,3,0
84be9d5ffffffff,5,0
84be9d7ffffffff,4,0
84be9d9ffffffff,1,0
84be9ddffffffff,4,0
84be9e1ffffffff,1,0
84be9e3ffffffff,1,0
84be9e7ffffffff,1,0
84be9ebffffffff,1,0
84bea03ffffffff,1,0
84bea09ffffffff,2,0
84bea0bffffffff,11,0
84bea0dffffffff,2,0
84bea11ffffffff,4,0
84bea13ffffffff,6,0
84bea15ffffffff,14,0
84bea17ffffffff,15,0
84bea19ffffffff,5,0
84bea1bffffffff,6,0
84bea1dffffffff,13,0
84bea21ffffffff,1,0
84bea23ffffffff,3,0
84bea2dffffffff,1,0
84bea33ffffffff,2,0
84bea35ffffffff,3,0
84bea37ffffffff,5,0
84bea43ffffffff,4,0
84bea47ffffffff,3,0
84bea4bffffffff,2,0
84bea51ffffffff,5,0
84bea53ffffffff,4,0
84bea55ffffffff,11,0
84bea57ffffffff,6,0
84bea59ffffffff,3,0
84bea5bffffffff,10,0
84bea5dffffffff,5,0
84bea6bffffffff,1,0
84bea81ffffffff,2,0
84bea83ffffffff,4,0
84bea85ffffffff,9,0
84bea87ffffffff,8,0
84bea89ffffffff,5,0
84bea8bffffffff,5,0
84bea8dffffffff,10,0
84bea91ffffffff,32,0
84bea93ffffffff,175,0
84bea95ffffffff,25,0
84bea97ffffffff,193,1
84bea99ffffffff,3,0
84bea9bffffffff,98,0
84bea9dffffffff,5,0
84beaa1ffffffff,9,0
84beaa3ffffffff,16,0
84beaa5ffffffff,4,0
84beaa7ffffffff,6,0
84beaa9ffffffff,14,0
