hex,count_good_aircraft,count_bad_aircraft
596995308773179391,9,0
596995317363113983,15,0
596995325953048575,6,0
596995334542983167,8,0
596995343132917759,12,0
596995351722852351,14,0
596995360312786943,4,0
596995377492656127,3,0
596995386082590719,3,0
596995394672525311,3,0
596995403262459903,4,0
596995411852394495,1,0
596995420442329087,5,0
596995429032263679,4,0
596995446212132863,16,0
596995454802067455,12,0
596995463392002047,16,0
596995471981936639,16,0
596995480571871231,16,0
596995489161805823,9,0
596995497751740415,18,0
596995514931609599,8,0
596995523521544191,7,0
596995532111478783,4,0
596995540701413375,12,0
596995549291347967,2,0
596995557881282559,1,0
596995566471217151,3,0
596995583651086335,1,0
596995592241020927,11,0
596995600830955519,4,0
596995609420890111,1,0
596995618010824703,2,0
596995626600759295,4,0
596995635190693887,1,0
596995660960497663,2,0
596995669550432255,3,0
596995678140366847,3,0
596995695320236031,2,0
596995703910170623,3,0
596995806989385727,2,0
596995927248470015,1,0
596995935838404607,1,0
596995944428339199,9,0
596995961608208383,3,0
596995970198142975,3,0
596995978788077567,12,0
596996064687423487,1,0
596996099047161855,1,0
596996107637096447,1,0
596996202126376959,12,0
596996210716311551,4,0
596996219306246143,11,0
596996227896180735,11,0
596996236486115327,13,0
596996245076049919,3,0
596996253665984511,9,0
596996408284807167,2,0
596996416874741759,3,0
596996442644545535,8,0
596996451234480127,8,0
596996683162714111,7,0
596996691752648703,7,0
596996708932517887,2,0
596996717522452479,9,0
596996726112387071,4,0
596996734702321663,2,0
596996897911078911,1,0
596996932270817279,1,0
596996992400359423,2,0
596997009580228607,1,0
596997104069509119,2,0
596997121249378303,1,0
596997138429247487,1,0
596997164199051263,4,0
596997172788985855,6,0
596997181378920447,1,0
596997189968855039,1,0
596997198558789631,4,0
596997207148724223,9,0
596997215738658815,3,0
596997232918527999,23,0
596997241508462591,12,0
596997250098397183,10,0
596997258688331775,12,0
596997267278266367,17,0
596997275868200959,11,0
596997284458135551,18,0
596997335997743103,1,0
596997344587677695,1,0
596997619465584639,1,0
596997645235388415,1,0
596997653825323007,2,0
596997662415257599,1,0
596997679595126783,1,0
596997696774995967,1,0
596998143451594751,9,0
596998177811333119,2,0
596998401149632511,1,0
596998418329501695,3,0
596998426919436287,1,0
596998452689240063,2,0
596998564358389759,1,0
596998615897997311,1,0
596998624487931903,2,0
596998633077866495,1,0
596998650257735679,1,0
596998744747016191,8,0
596998753336950783,5,0
596998761926885375,3,0
596998770516819967,6,0
596998787696689151,4,0
596998796286623743,4,0
597083226753728511,1,0
597083338422878207,2,0
597083355602747391,5,0
597083364192681983,1,0
597083389962485759,2,0
597083407142354943,1,0
597083424322224127,1,0
597083432912158719,1,0
597083458681962495,1,0
597084300495552511,11,0
597084309085487103,39,0
597084317675421695,6,0
597084326265356287,20,0
597084334855290879,3,0
597084343445225471,53,0
597084352035160063,8,0
597084369215029247,34,0
597084377804963839,23,0
597084386394898431,42,0
597084394984833023,17,0
597084403574767615,24,0
597084412164702207,17,0
597084420754636799,100,0
597084446524440575,1,0
597084480884178943,4,0
597084506653982719,17,0
597084515243917311,31,0
597084523833851903,3,0
597084532423786495,10,0
597084541013721087,21,0
597084549603655679,30,0
597084558193590271,10,0
597084575373459455,3,0
597084583963394047,5,0
597084592553328639,4,0
597084601143263231,2,0
597084609733197823,1,0
597084618323132415,3,0
597084644092936191,12,0
597084652682870783,6,0
597084661272805375,12,0
597084669862739967,31,0
597084678452674559,5,0
597084687042609151,1,0
597084695632543743,3,0
597084721402347519,1,0
597084755762085887,4,0
597084850251366399,3,0
597084858841300991,2,0
597084867431235583,7,0
597084876021170175,4,0
597084884611104767,1,0
597084901790973951,6,0
597084918970843135,1,0
597084936150712319,2,0
597084944740646911,1,0
597084961920516095,1,0
597084987690319871,5,0
597084996280254463,3,0
597085004870189055,17,0
597085013460123647,2,0
597085022050058239,5,0
597085030639992831,4,0
597085039229927423,8,0
597085056409796607,4,0
597085064999731199,4,0
597085073589665791,6,0
597085082179600383,4,0
597085090769534975,5,0
597085099359469567,3,0
597085107949404159,4,0
597085125129273343,4,0
597085133719207935,1,0
597085142309142527,12,0
597085150899077119,3,0
597085176668880895,8,0
597085211028619263,1,0
597085262568226815,6,0
597085271158161407,4,0
597085279748095999,21,0
597085288338030591,5,0
597085296927965183,4,0
597085305517899775,8,0
597085314107834367,23,0
597086731447042047,1,0
597094754445950975,8,0
597094763035885567,1,0
597094788805689343,7,0
597094797395623935,1,0
597094814575493119,13,0
597094823165427711,8,0
597094831755362303,2,0
597094840345296895,8,0
597094848935231487,19,0
597094857525166079,18,0
597094866115100671,15,0
597094917654708223,1,0
597094986374184959,3,0
597094994964119551,1,0
597095020733923327,2,0
597095029323857919,1,0
597095046503727103,3,0
597095063683596287,2,0
597095089453400063,13,0
597095098043334655,31,0
597095106633269247,8,0
597095115223203839,14,0
597095123813138431,24,0
597095132403073023,27,0
597095140993007615,8,0
597095201122549759,1,0
597124174971928575,1,0
597124295231012863,2,0
597124303820947455,2,0
597124312410882047,1,0
597124329590751231,2,0
597124346770620415,2,0
597219643504984063,1,0
597219823893610495,4,0
597219858253348863,6,0
597219884023152639,7,0
597219892613087231,2,0
597219901203021823,5,0
597219909792956415,1,0
597219918382891007,15,0
597219926972825599,7,0
597219935562760191,12,0
597221739449024511,20,0
597221748038959103,26,0
597221756628893695,10,0
597221765218828287,29,0
597221773808762879,12,0
597221782398697471,18,0
597221790988632063,7,0
597221808168501247,4,0
597221816758435839,1,0
597221825348370431,31,0
597221833938305023,6,0
597221842528239615,6,0
597221851118174207,1,0
597221859708108799,24,0
597221876887977983,1,0
597221885477912575,1,0
597221894067847167,1,0
597221911247716351,2,0
597221919837650943,5,0
597221945607454719,83,0
597221954197389311,18,0
597221962787323903,33,0
597221971377258495,35,0
597221979967193087,34,0
597221988557127679,35,0
597221997147062271,45,0
597222014326931455,19,0
597222022916866047,28,0
597222031506800639,4,0
597222040096735231,10,0
597222048686669823,18,0
597222057276604415,36,0
597222065866539007,6,0
597222083046408191,9,0
597222091636342783,8,0
597222100226277375,19,0
597222108816211967,20,0
597222117406146559,7,0
597222125996081151,9,0
597222134586015743,22,0
597222160355819519,1,0
597222194715557887,1,0
597222718701567999,5,0
597222735881437183,2,0
597222753061306367,7,0
597224565537505279,5,0
597224582717374463,2,0
597224591307309055,1,0
597224599897243647,1,0
597224634256982015,2,0
597224642846916607,2,0
597224651436851199,2,0
597224694386524159,1,0
597224702976458751,9,0
597224711566393343,5,0
597224720156327935,2,0
597224737336197119,6,0
597224745926131711,1,0
597224840415412223,1,0
597225665049133055,1,0
597225699408871423,3,0
597237141201747967,1,0
597237149791682559,1,0
597237166971551743,1,0
597237175561486335,1,0
597237184151420927,1,0
597237201331290111,22,0
597237209921224703,38,0
597237218511159295,3,0
597237227101093887,17,0
597237235691028479,36,0
597237244280963071,51,0
597237252870897663,2,0
597237313000439807,1,0
597237347360178175,1,0
597237373129981951,2,0
597237381719916543,1,0
597237390309851135,1,0
597237407489720319,1,0
597237416079654911,2,0
597237433259524095,1,0
597237450439393279,2,0
597237484799131647,41,0
597237493389066239,1,0
597237510568935423,2,0
597237519158870015,42,0
597237682367627263,19,0
597237690957561855,10,0
597237699547496447,28,0
597237708137431039,24,0
597237716727365631,15,0
597237725317300223,14,0
597237733907234815,30,0
597237751087103999,6,0
597237759677038591,7,0
597237768266973183,6,0
597237776856907775,5,0
597237785446842367,6,0
597237794036776959,4,0
597237802626711551,6,0
597237819806580735,16,0
597237828396515327,17,0
597237836986449919,2,0
597237845576384511,11,0
597237854166319103,13,0
597237862756253695,19,0
597237871346188287,8,0
597237888526057471,25,0
597237897115992063,7,0
597237905705926655,56,0
597237914295861247,36,0
597237922885795839,12,0
597237931475730431,6,0
597237940065665023,32,0
597237957245534207,26,0
597237965835468799,9,0
597237974425403391,30,0
597237983015337983,26,0
597237991605272575,17,0
597238000195207167,3,0
597238008785141759,26,0
597238025965010943,5,0
597238034554945535,3,0
597238043144880127,14,0
597238051734814719,5,0
597238060324749311,8,0
597238068914683903,1,0
597238077504618495,11,0
597238094684487679,18,0
597238103274422271,11,0
597238111864356863,6,0
597238120454291455,14,0
597238129044226047,41,0
597238137634160639,23,0
597238146224095231,22,0
597238781879255039,1,0
597238799059124223,1,0
597238807649058815,1,0
597238816238993407,1,0
597238833418862591,1,0
597238850598731775,3,0
597238867778600959,1,0
597238876368535551,2,0
597238884958470143,3,0
597238893548404735,2,0
597239030987358207,1,0
597239039577292799,1,0
597239082526965759,1,0
597239091116900351,1,0
597239125476638719,1,0
597239134066573311,3,0
597239142656507903,1,0
597239159836377087,1,0
597239168426311679,4,0
597239177016246271,1,0
597239331635068927,1,0
597239357404872703,1,0
597239365994807295,1,0
597239400354545663,32,0
597239408944480255,44,0
597239417534414847,37,0
597239426124349439,46,0
597239434714284031,27,0
597239443304218623,50,0
597239451894153215,48,0
597239477663956991,1,0
597239503433760767,1,0
597239512023695359,1,0
597239546383433727,27,0
597239554973368319,2,0
597239580743172095,34,0
597239589333106687,1,0
597239606512975871,4,0
597239615102910463,3,0
597239640872714239,1,0
597239649462648831,4,0
597239675232452607,59,0
597239683822387199,25,0
597239692412321791,7,0
597239701002256383,56,0
597239709592190975,63,0
597239718182125567,30,0
597239726772060159,31,0
597239743951929343,1,0
597239752541863935,1,0
597239778311667711,1,0
597239881390882815,1,0
597239889980817407,11,0
597239898570751999,18,0
597239907160686591,12,0
597239915750621183,2,0
597239924340555775,19,0
597239932930490367,16,0
597239967290228735,15,0
597239975880163327,7,0
597240001649967103,14,0
597240018829836287,35,0
597240027419770879,17,0
597240036009705471,39,0
597240044599640063,31,0
597240053189574655,35,0
597240061779509247,11,0
597240070369443839,29,0
597240087549313023,12,0
597240096139247615,7,0
597240104729182207,5,0
597240113319116799,13,0
597240121909051391,12,0
597240130498985983,9,0
597240139088920575,13,0
597240156268789759,4,0
597240164858724351,16,0
597240173448658943,36,0
597240182038593535,15,0
597240190628528127,14,0
597240199218462719,18,0
597240207808397311,32,0
597240224988266495,14,0
597240233578201087,2,0
597240242168135679,22,0
597240250758070271,19,0
597240259348004863,17,0
597240267937939455,19,0
597240276527874047,20,0
597240293707743231,30,0
597240302297677823,36,0
597240310887612415,44,0
597240319477547007,24,0
597240328067481599,49,0
597240336657416191,31,0
597240345247350783,44,0
597240757564211199,1,0
597241530658324479,4,0
597241539248259071,12,0
597241547838193663,3,0
597241556428128255,1,0
597241565018062847,12,0
597241573607997439,10,0
597241582197932031,1,0
597241599377801215,2,0
597241633737539583,1,0
597241650917408767,1,0
597241668097277951,2,0
597241676687212543,10,0
597241685277147135,2,0
597241693867081727,2,0
597241702457016319,10,0
597241711046950911,10,0
597241719636885503,2,0
597241736816754687,1,0
597241745406689279,2,0
597241753996623871,5,0
597241762586558463,4,0
597241771176493055,8,0
597241779766427647,1,0
597241814126166015,11,0
597241822716100607,6,0
597241831306035199,4,0
597241839895969791,11,0
597241848485904383,11,0
597241857075838975,5,0
597241874255708159,3,0
597241882845642751,4,0
597241891435577343,1,0
597241900025511935,2,0
597241908615446527,4,0
597241917205381119,3,0
597241925795315711,3,0
597241942975184895,12,0
597241951565119487,11,0
597241960155054079,2,0
597241977334923263,13,0
597241985924857855,3,0
597241994514792447,11,0
597242630169952255,1,0
597242638759886847,1,0
597242664529690623,7,0
597242673119625215,6,0
597242733249167359,3,0
597242913637793791,9,0
597242922227728383,5,0
597242930817662975,1,0
597242939407597567,6,0
597242947997532159,12,0
597242956587466751,8,0
597242973767335935,1,0
597242982357270527,1,0
597242990947205119,11,0
597242999537139711,4,0
597243008127074303,4,0
597243016717008895,2,0
597243025306943487,5,0
597243042486812671,5,0
597243059666681855,9,0
597243068256616447,2,0
597243076846551039,3,0
597243094026420223,4,0
597243489163411455,1,0
597243729681580031,1,0
597243738271514623,1,0
597243746861449215,13,0
597243755451383807,3,0
597243764041318399,2,0
597243772631252991,2,0
597243781221187583,1,0
597243798401056767,1,0
597243806990991359,2,0
597243832760795135,8,0
597243841350729727,9,0
597243849940664319,1,0
597243867120533503,3,0
597243875710468095,11,0
597243884300402687,2,0
597243892890337279,4,0
597243901480271871,5,0
597243910070206463,15,0
597243918660141055,2,0
597243935840010239,3,0
597243953019879423,14,0
597243961609814015,6,0
597243970199748607,1,0
597243978789683199,1,0
597243987379617791,6,0
597244004559486975,7,0
597244013149421567,7,0
597244021739356159,14,0
597244030329290751,2,0
597244038919225343,1,0
597244047509159935,1,0
597244056099094527,18,0
597244073278963711,2,0
597244081868898303,4,0
597244090458832895,7,0
597244099048767487,9,0
597244107638702079,2,0
597244116228636671,4,0
597244124818571263,1,0
597244141998440447,4,0
597244150588375039,15,0
597244159178309631,4,0
597244167768244223,4,0
597244184948113407,11,0
597244193538047999,5,0
597244416876347391,1,0
597244434056216575,3,0
597244451236085759,1,0
597244554315300863,6,0
597244571495170047,7,0
597244580085104639,1,0
597244588675039231,1,0
597244605854908415,13,0
597244691754254335,1,0
597244700344188927,1,0
597244708934123519,1,0
597244726113992703,1,0
597244734703927295,1,0
597244743293861887,1,0
597244829193207807,15,0
597244837783142399,1,0
597244846373076991,9,0
597244854963011583,7,0
597244863552946175,14,0
597244872142880767,9,0
597244880732815359,5,0
597244897912684543,3,0
597244906502619135,5,0
597244915092553727,11,0
597244923682488319,12,0
597244932272422911,11,0
597244940862357503,7,0
597244949452292095,10,0
597244966632161279,7,0
597244975222095871,14,0
597244983812030463,6,0
597244992401965055,7,0
597245000991899647,6,0
597245009581834239,8,0
597245018171768831,9,0
597245035351638015,2,0
597245043941572607,4,0
597245052531507199,8,0
597245061121441791,3,0
597245069711376383,1,0
597245078301310975,2,0
597245086891245567,7,0
597245104071114751,23,0
597245112661049343,24,0
597245121250983935,8,0
597245129840918527,6,0
597245138430853119,25,0
597245147020787711,3,0
597245172790591487,8,0
597245181380526079,10,0
597245189970460671,15,0
597245198560395263,5,0
597245207150329855,2,0
597245215740264447,3,0
597245224330199039,16,0
597245241510068223,7,0
597245250100002815,9,0
597245258689937407,1,0
597245267279871999,14,0
597245284459741183,8,0
597245293049675775,8,0
597389294713176063,4,0
597389329072914431,9,0
597390239605981183,1,0
597390273965719551,2,0
597390291145588735,5,0
597390308325457919,3,0
597390342685196287,4,0
597395513825820671,1,0
597395754343989247,5,0
597395788703727615,5,0
597395874603073535,1,0
597395908962811903,1,0
597395917552746495,4,0
597395926142681087,1,0
