hex,count_good_aircraft,count_bad_aircraft
597747761273634815,3,0
597747769863569407,1,0
597748792065785855,2,0
597749513620291583,3,0
597749573749833727,3,0
597749590929702911,3,0
597749608109572095,5,0
597749616699506687,1,0
597749625289441279,3,0
597749651059245055,3,0
597749668239114239,1,0
597749711188787199,3,0
597749728368656383,3,0
597749745548525567,5,0
597749754138460159,3,0
597749762728394751,3,0
597749814268002303,4,0
597749857217675263,2,0
597750097735843839,2,0
597750106325778431,3,0
597750123505647615,1,0
597750140685516799,11,0
597750149275451391,9,0
597750175045255167,11,0
597750192225124351,3,0
597750217994928127,2,0
597750226584862719,3,0
597750269534535679,2,0
597750303894274047,2,0
597750329664077823,3,0
597750346843947007,1,0
597750355433881599,3,0
597750364023816191,4,0
597750372613750783,5,0
597750381203685375,1,0
597750398383554559,8,0
597750415563423743,6,0
597750424153358335,9,0
597750432743292927,1,0
597750449923162111,11,0
597750467103031295,1,0
597750475692965887,3,0
597750484282900479,1,0
597750501462769663,1,0
597750681851396095,2,0
597750699031265279,2,0
597750819290349567,2,0
597750836470218751,2,0
597754349753466879,1,0
597755380545617919,1,0
597755432085225471,8,0
597755466444963839,9,0
597764975502557183,1,0
597764992682426367,1,0
597765009862295551,1,0
597765044222033919,1,0
597765069991837695,1,0
597765104351576063,1,0
597765112941510655,2,0
597765130121379839,1,0
597765447948959743,21,0
597765456538894335,7,0
597765465128828927,9,0
597765473718763519,1,0
597765482308698111,53,1
597765490898632703,11,0
597765499488567295,7,0
597765516668436479,32,0
597765525258371071,26,0
597765533848305663,24,0
597765542438240255,30,0
597765551028174847,23,0
597765559618109439,19,0
597765568208044031,32,0
597765585387913215,18,0
597765593977847807,12,0
597765611157716991,3,0
597765619747651583,7,0
597765628337586175,13,0
597765636927520767,1,0
597765654107389951,8,0
597765662697324543,12,0
597765688467128319,5,0
597765697057062911,19,0
597765705646997503,9,0
597765731416801279,19,0
597765748596670463,5,0
597765774366474239,1,0
597765791546343423,26,0
597765800136278015,30,0
597765808726212607,10,0
597765817316147199,13,0
597765825906081791,44,0
597765834496016383,33,0
597765843085950975,26,0
597765877445689343,1,0
597765886035623935,1,0
597765911805427711,1,0
597766547460587519,1,0
597766564640456703,1,0
597766581820325887,1,0
597766684899540991,1,0
597766710669344767,1,0
597766727849213951,1,0
597766908237840383,1,0
597766925417709567,2,0
597766934007644159,1,0
597766942597578751,1,0
597767183115747327,1,0
597767191705681919,1,0
597767337734569983,1,0
597767646972215295,1,0
597767672742019071,1,0
597767681331953663,1,0
597767689921888255,2,0
597767715691692031,60,0
597767724281626623,48,0
597767732871561215,77,0
597767741461495807,43,0
597767750051430399,53,0
597767758641364991,55,0
597767767231299583,68,0
597767793001103359,1,0
597767810180972543,1,0
597767827360841727,1,0
597767853130645503,19,0
597767861720580095,37,0
597767878900449279,39,0
597767887490383871,4,0
597767896080318463,40,0
597767939029991423,1,0
597767947619926015,1,0
597767990569598975,16,0
597767999159533567,42,0
597768007749468159,1,0
597768016339402751,33,0
597768024929337343,4,0
597768033519271935,42,0
597768093648814079,1,0
597768102238748671,1,0
597769296239656959,11,0
597769313419526143,11,0
597769339189329919,11,0
597769382139002879,5,0
597769433678610431,8,0
597769450858479615,12,0
597769459448414207,13,0
597769468038348799,11,0
597769476628283391,8,0
597769485218217983,11,0
597769510988021759,11,0
597769519577956351,13,0
597769528167890943,11,0
597769536757825535,8,0
597769553937694719,8,0
597769571117563903,10,0
597769579707498495,10,0
597769588297433087,1,0
597769596887367679,10,0
597769614067236863,10,0
597769648426975231,10,0
597769665606844415,11,0
597769674196779007,9,0
597769691376648191,9,0
597769708556517375,9,0
597769717146451967,6,0
597769725736386559,7,0
597769734326321151,19,0
597769751506190335,10,0
597769897535078399,3,0
597769983434424319,1,0
597770000614293503,2,0
597770009204228095,1,0
597770026384097279,1,0
597770034974031871,2,0
597770258312331263,11,0
597770266902265855,11,0
597770275492200447,11,0
597770395751284735,161,2
597770404341219327,61,1
597770412931153919,35,0
597770421521088511,37,0
597770430111023103,99,0
597770438700957695,47,0
597770447290892287,104,3
597770464470761471,12,0
597770473060696063,6,0
597770481650630655,19,1
597770490240565247,14,1
597770498830499839,17,0
597770507420434431,13,0
597770516010369023,15,0
597770533190238207,3,0
597770541780172799,2,0
597770550370107391,3,0
597770558960041983,1,0
597770567549976575,8,0
597770576139911167,10,0
597770584729845759,3,0
597770601909714943,9,0
597770610499649535,1,0
597770619089584127,7,0
597770627679518719,10,0
597770636269453311,28,0
597770644859387903,22,0
597770653449322495,14,0
597770670629191679,50,0
597770679219126271,46,0
597770687809060863,55,0
597770696398995455,61,0
597770704988930047,52,0
597770713578864639,34,0
597770722168799231,57,0
597770739348668415,21,0
597770747938603007,19,0
597770756528537599,21,0
597770765118472191,23,0
597770773708406783,4,0
597770782298341375,22,0
597770790888275967,2,0
597770808068145151,31,0
597770816658079743,26,0
597770825248014335,7,0
597770833837948927,4,0
597770842427883519,26,0
597770851017818111,50,0
597770859607752703,50,0
597770945507098623,3,0
597770954097033215,3,0
597770962686967807,1,0
597770997046706175,3,0
597771031406444543,3,0
597771039996379135,1,0
597771117305790463,2,0
597771125895725055,3,0
597771151665528831,1,0
597771160255463423,1,0
597771168845398015,1,0
597771177435332607,2,0
597771203205136383,3,0
597771220385005567,4,0
597771228974940159,4,0
597771237564874751,1,0
597771246154809343,1,0
597771254744743935,13,0
597771263334678527,1,0
597771271924613119,4,0
597771289104482303,4,0
597771297694416895,4,0
597771306284351487,4,0
597771340644089855,4,0
597771357823959039,5,0
597771366413893631,1,0
597771375003828223,1,0
597771383593762815,2,0
597771392183697407,6,0
597771400773631999,6,0
597771409363566591,11,0
597771632701865983,3,0
597771649881735167,2,0
597771667061604351,1,0
597771675651538943,1,0
597771684241473535,1,0
597771710011277311,8,0
597771727191146495,10,0
597771924759642111,4,0
597772233997287423,1,0
597772594774540287,15,0
597772611954409471,34,0
597772620544344063,15,0
597772629134278655,15,0
597772646314147839,38,0
597772732213493759,53,0
597772740803428351,53,0
597772749393362943,24,0
597772757983297535,60,0
597772766573232127,54,0
597772775163166719,46,0
597772783753101311,28,0
597772818112839679,26,0
597772852472578047,19,0
597772869652447231,45,0
597772878242381823,16,0
597772886832316415,46,0
597772895422251007,40,0
597772904012185599,28,0
597772912602120191,11,0
597772921192054783,59,0
597772938371923967,2,0
597772946961858559,2,0
597772955551793151,8,0
597772972731662335,2,0
597772981321596927,1,0
597772989911531519,8,0
597773007091400703,38,0
597773015681335295,53,0
597773024271269887,41,0
597773032861204479,25,0
597773041451139071,40,0
597773050041073663,44,0
597773058631008255,35,0
597776520374648831,1,0
597776537554518015,1,0
597776554734387199,1,0
597784156826501119,1,0
597784216956043263,1,0
597784234135912447,2,0
597784320035258367,1,0
597784354394996735,4,0
597784362984931327,1,0
597784371574865919,2,0
597784397344669695,1,0
597786965735112703,4,0
597787000094851071,3,0
597787438181515263,2,0
597787446771449855,7,0
597787455361384447,1,0
597787463951319039,7,0
597787472541253631,23,0
597787481131188223,6,0
597787489721122815,22,0
597787506900991999,1,0
597787515490926591,2,0
597787524080861183,1,0
597787532670795775,1,0
597787541260730367,1,0
597787549850664959,2,0
597787558440599551,3,0
597787584210403327,4,0
597787609980207103,1,0
597787652929880063,1,0
597787661519814655,3,0
597787678699683839,3,0
597787687289618431,1,0
597787695879553023,8,0
597787713059422207,10,0
597787721649356799,31,0
597787730239291391,4,0
597787738829225983,29,0
597787747419160575,6,0
597787756009095167,19,0
597787764599029759,5,0
597787781778898943,15,0
597787790368833535,2,0
597787798958768127,30,0
597787807548702719,4,0
597787816138637311,35,0
597787824728571903,5,0
597787833318506495,32,0
597787850498375679,29,0
597787859088310271,17,0
597787867678244863,14,0
597787876268179455,12,0
597787884858114047,2,0
597787893448048639,29,0
597787902037983231,1,0
597788924240199679,1,0
597789731694051327,6,0
597789774643724287,3,0
597789783233658879,7,0
597789791823593471,1,0
597789800413528063,3,0
597789817593397247,2,0
597789843363201023,9,0
597789851953135615,30,0
597789860543070207,6,0
597789869133004799,29,0
597789877722939391,4,0
597789886312873983,10,0
597789894902808575,6,0
597795684518723583,12,0
597795693108658175,33,0
597795701698592767,21,0
597795710288527359,32,0
597795718878461951,11,0
597795727468396543,15,0
597795736058331135,12,0
597795753238200319,20,0
597795761828134911,2,0
597795770418069503,28,0
597795779008004095,3,0
597795787597938687,32,0
597795796187873279,18,0
597795804777807871,34,0
597795821957677055,16,0
597795830547611647,110,0
597795839137546239,13,0
597795847727480831,31,0
597795856317415423,19,0
597795864907350015,35,0
597795873497284607,6,0
597795890677153791,32,0
597795899267088383,2,0
597795907857022975,96,0
597795916446957567,17,0
597795925036892159,37,0
597795933626826751,20,0
597795942216761343,118,0
597795967986565119,9,0
597795976576499711,11,0
597795985166434303,3,0
597796002346303487,2,0
597796010936238079,2,0
597796028116107263,6,0
597796036706041855,10,0
597796045295976447,11,0
597796053885911039,10,0
597796062475845631,4,0
597796071065780223,6,0
597796079655714815,8,0
597796096835583999,16,0
597796105425518591,19,0
597796114015453183,4,0
597796122605387775,11,0
597796131195322367,15,1
597796139785256959,15,0
597796148375191551,6,0
597796560692051967,1,0
597796698131005439,1,0
597796852749828095,1,0
597796861339762687,5,0
597796878519631871,1,0
597796887109566463,10,0
597796895699501055,15,0
597796904289435647,2,0
597797127627735039,1,0
597797136217669631,5,0
597797153397538815,7,0
597797170577407999,4,0
597797608664072191,8,0
597797617254006783,2,0
597797625843941375,7,0
597797634433875967,1,0
597797643023810559,46,0
597797651613745151,32,0
597797660203679743,25,0
597797711743287295,1,0
597797728923156479,7,0
597797780462764031,1,0
597797917901717503,5,0
597797935081586687,4,0
597798038160801791,4,0
597798072520540159,2,0
597798115470213119,4,0
597798158419886079,4,0
597798167009820671,4,0
597798175599755263,4,0
597798184189689855,4,0
597798244319231999,2,0
597798278678970367,3,0
597798295858839551,6,0
597798304448774143,2,0
597798313038708735,6,0
597798321628643327,3,0
597798330218577919,6,0
597798338808512511,5,0
597798347398447103,5,0
597798570736746495,25,0
597798579326681087,7,0
597798587916615679,26,0
597798596506550271,13,0
597798605096484863,2,0
597798613686419455,8,0
597798622276354047,5,0
597798690995830783,2,0
597798871384457215,3,0
597799051773083647,4,0
597799060363018239,13,0
597799077542887423,6,0
597799086132822015,1,0
597799094722756607,11,0
597799197801971711,1,0
597799232161710079,1,0
597799326650990591,5,0
597799335240925183,3,0
597799352420794367,1,0
597799361010728959,6,0
597799369600663551,2,0
597799378190598143,1,0
597817674751279103,9,0
597817683341213695,10,0
597817691931148287,2,0
597817700521082879,1,0
597817709111017471,11,0
597817717700952063,15,0
597817726290886655,7,0
597817743470755839,21,0
597817752060690431,9,0
597817760650625023,23,0
597817769240559615,34,0
597817777830494207,11,0
597817786420428799,6,0
597817795010363391,19,0
597817812190232575,14,0
597817820780167167,14,0
597817829370101759,13,0
597817837960036351,10,0
597817855139905535,9,0
597817863729840127,8,0
597817880909709311,21,0
597817889499643903,20,0
597817898089578495,21,0
597817906679513087,13,0
597817915269447679,18,0
597817923859382271,29,0
597817932449316863,16,0
597817949629186047,11,0
597817975398989823,11,0
597817992578859007,7,0
597818001168793599,9,0
597818018348662783,7,0
597818026938597375,5,0
597818035528531967,7,0
597818044118466559,8,0
597818052708401151,7,0
597818069888270335,7,0
597818095658074111,2,0
597818104248008703,3,0
597818112837943295,3,0
597818121427877887,5,0
597818130017812479,7,0
597818224507092991,237,0
597818233097027583,75,0
597818241686962175,258,0
597818250276896767,104,0
597818258866831359,203,1
597818267456765951,190,0
597818276046700543,459,1
597818293226569727,52,0
597818301816504319,27,0
597818310406438911,70,0
597818318996373503,66,0
597818327586308095,154,0
597818336176242687,65,0
597818344766177279,106,0
597818361946046463,122,0
597818370535981055,35,0
597818379125915647,146,0
597818387715850239,92,0
597818396305784831,172,0
597818404895719423,67,0
597818413485654015,124,0
597818430665523199,87,0
597818439255457791,95,0
597818447845392383,45,0
597818456435326975,100,0
597818465025261567,105,1
597818473615196159,72,0
597818482205130751,55,0
597818507974934527,36,0
597818516564869119,4,0
597818525154803711,79,0
597818533744738303,2,0
597818542334672895,3,0
597818550924607487,2,0
597818568104476671,103,0
597818576694411263,142,0
597818585284345855,143,0
597818593874280447,154,1
597818602464215039,12,0
597818611054149631,81,0
597818619644084223,26,0
597818636823953407,88,0
597818645413887999,365,1
597818654003822591,16,0
597818662593757183,134,2
597818671183691775,47,0
597818679773626367,170,0
597818688363560959,40,0
597818774262906879,14,0
597818782852841471,11,0
597818791442776063,14,0
597818800032710655,9,0
597818808622645247,3,0
597818817212579839,9,0
597818825802514431,5,0
597818842982383615,11,0
597818851572318207,6,0
597818860162252799,8,0
597818868752187391,7,0
597818877342121983,11,0
597818885932056575,10,0
597818894521991167,15,0
597818911701860351,5,0
597818920291794943,7,0
597818928881729535,12,0
597818937471664127,9,0
597818946061598719,5,0
597818954651533311,6,0
597818963241467903,2,0
597818980421337087,4,0
597818989011271679,2,0
597818997601206271,6,0
597819006191140863,2,0
597819014781075455,8,0
597819023371010047,8,0
597819031960944639,11,0
597819057730748415,3,0
597819074910617599,2,0
597819117860290559,8,0
597819126450225151,10,0
597819135040159743,8,0
597819143630094335,9,0
597819152220028927,3,0
597819169399898111,2,0
597819195169701887,4,0
597819203759636479,1,0
597819212349571071,4,0
597819324018720767,37,0
597819332608655359,92,0
597819341198589951,20,0
597819349788524543,90,0
597819358378459135,3,0
597819366968393727,97,0
597819375558328319,3,0
597819392738197503,102,0
597819401328132095,55,0
597819409918066687,101,0
597819418508001279,31,0
597819427097935871,81,0
597819435687870463,102,0
597819444277805055,56,0
597819461457674239,46,0
597819470047608831,81,0
597819478637543423,14,0
597819487227478015,84,0
597819495817412607,3,0
597819504407347199,86,0
597819512997281791,1,0
597819530177150975,104,0
597819538767085567,80,0
597819547357020159,112,0
597819555946954751,77,0
597819564536889343,61,0
597819573126823935,87,0
597819581716758527,25,0
597819598896627711,2,0
597819607486562303,1,0
597819616076496895,3,0
597819624666431487,1,0
597819633256366079,17,0
597819641846300671,5,0
597819650436235263,14,0
597819667616104447,56,0
597819676206039039,140,1
597819684795973631,13,0
