hex,count_good_aircraft,count_bad_aircraft
8468303ffffffff,36,0
8468305ffffffff,39,0
8468309ffffffff,1,0
846830dffffffff,3,0
8468313ffffffff,4,0
8468319ffffffff,19,0
846831bffffffff,28,0
846831dffffffff,36,0
8468325ffffffff,3,0
8468329ffffffff,39,0
846832dffffffff,37,0
8468333ffffffff,4,0
8468337ffffffff,2,0
8468341ffffffff,1,0
8468345ffffffff,15,0
8468367ffffffff,36,0
8468545ffffffff,8,0
846854dffffffff,4,0
8468561ffffffff,7,0
8468565ffffffff,1,0
8468567ffffffff,1,0
846856bffffffff,5,0
846856dffffffff,8,0
8468601ffffffff,1,0
8468609ffffffff,29,0
846860dffffffff,34,0
8468641ffffffff,44,0
8468643ffffffff,34,0
8468645ffffffff,56,0
8468647ffffffff,43,0
8468649ffffffff,40,0
846864bffffffff,7,0
846864dffffffff,44,0
8468651ffffffff,2,0
8468655ffffffff,3,0
8468657ffffffff,2,0
846865dffffffff,9,0
8468661ffffffff,28,0
8468663ffffffff,14,0
8468665ffffffff,11,0
8468667ffffffff,4,0
8468669ffffffff,39,0
846866bffffffff,33,0
846866dffffffff,32,0
8468721ffffffff,6,0
8468725ffffffff,3,0
8468727ffffffff,2,0
8468729ffffffff,1,0
846872dffffffff,6,0
8468759ffffffff,3,0
846885bffffffff,1,0
8468a01ffffffff,15,0
8468a03ffffffff,5,0
8468a05ffffffff,16,0
8468a07ffffffff,5,0
8468a09ffffffff,5,0
8468a0bffffffff,13,0
8468a0dffffffff,3,0
8468a11ffffffff,9,0
8468a15ffffffff,10,0
8468a17ffffffff,4,0
8468a19ffffffff,8,0
8468a1bffffffff,7,0
8468a1dffffffff,10,0
8468a21ffffffff,3,0
8468a23ffffffff,2,0
8468a27ffffffff,1,0
8468a29ffffffff,10,0
8468a2bffffffff,5,0
8468a2dffffffff,4,0
8468a33ffffffff,3,0
8468a39ffffffff,4,0
8468a3bffffffff,6,0
8468a3dffffffff,3,0
8468a41ffffffff,9,0
8468a43ffffffff,16,0
8468a45ffffffff,8,0
8468a47ffffffff,6,0
8468a49ffffffff,26,0
8468a4bffffffff,21,0
8468a4dffffffff,18,0
8468a51ffffffff,21,0
8468a53ffffffff,23,0
8468a55ffffffff,9,0
8468a57ffffffff,20,0
8468a59ffffffff,39,0
8468a5bffffffff,25,0
8468a5dffffffff,23,0
8468a61ffffffff,2,0
8468a69ffffffff,6,0
8468a6bffffffff,5,0
8468a6dffffffff,1,0
8468ac1ffffffff,11,0
8468ac3ffffffff,6,0
8468ac5ffffffff,8,0
8468ac7ffffffff,3,0
8468ac9ffffffff,16,0
8468acbffffffff,9,0
8468ad5ffffffff,1,0
8468ad9ffffffff,3,0
8468adbffffffff,1,0
8468addffffffff,2,0
8468ae1ffffffff,8,0
8468ae5ffffffff,1,0
8468ae9ffffffff,5,0
8468aebffffffff,4,0
8468aedffffffff,1,0
8468e49ffffffff,1,0
8469121ffffffff,6,0
8469125ffffffff,24,0
8469127ffffffff,12,0
846912dffffffff,3,0
8469167ffffffff,8,0
846916bffffffff,2,0
846916dffffffff,2,0
8469245ffffffff,12,0
8469265ffffffff,1,0
8469269ffffffff,5,0
846926dffffffff,38,0
8469301ffffffff,5,0
8469303ffffffff,10,0
8469305ffffffff,5,0
8469307ffffffff,2,0
8469309ffffffff,4,0
846930dffffffff,20,0
8469315ffffffff,3,0
8469321ffffffff,3,0
8469323ffffffff,44,0
8469325ffffffff,19,0
8469327ffffffff,1,0
8469329ffffffff,1,0
846932bffffffff,12,0
846932dffffffff,29,0
8469339ffffffff,48,0
846933dffffffff,72,0
8469341ffffffff,40,0
8469343ffffffff,26,0
8469345ffffffff,7,0
8469347ffffffff,22,0
8469349ffffffff,123,0
846934bffffffff,42,0
8469355ffffffff,15,0
8469359ffffffff,34,0
846935dffffffff,36,0
8469361ffffffff,41,0
8469363ffffffff,3,0
8469365ffffffff,6,0
8469367ffffffff,32,0
846936bffffffff,23,0
8469401ffffffff,2,0
8469403ffffffff,9,0
8469405ffffffff,16,0
8469407ffffffff,7,0
846940dffffffff,3,0
8469411ffffffff,77,0
8469413ffffffff,88,0
8469415ffffffff,65,0
8469417ffffffff,107,0
8469419ffffffff,47,0
846941bffffffff,79,0
846941dffffffff,46,0
8469421ffffffff,27,0
8469423ffffffff,34,0
8469425ffffffff,3,0
8469427ffffffff,3,0
8469429ffffffff,30,0
846942bffffffff,43,0
846942dffffffff,27,0
8469431ffffffff,96,0
8469433ffffffff,195,0
8469435ffffffff,82,0
8469437ffffffff,42,0
8469439ffffffff,50,0
846943bffffffff,126,0
846943dffffffff,41,0
8469441ffffffff,1,0
8469445ffffffff,5,0
8469447ffffffff,2,0
846944dffffffff,3,0
8469451ffffffff,38,0
8469453ffffffff,51,0
8469455ffffffff,1,0
8469457ffffffff,44,0
8469459ffffffff,39,0
846945bffffffff,64,0
846945dffffffff,1,0
8469463ffffffff,13,0
8469465ffffffff,43,0
8469467ffffffff,29,0
8469469ffffffff,11,0
846946bffffffff,14,0
846946dffffffff,13,0
8469481ffffffff,34,0
8469483ffffffff,4,0
8469485ffffffff,26,0
8469487ffffffff,3,0
8469489ffffffff,29,0
846948bffffffff,28,0
846948dffffffff,15,0
8469495ffffffff,2,0
8469497ffffffff,1,0
8469499ffffffff,3,0
846949dffffffff,6,0
84694a1ffffffff,81,0
84694a3ffffffff,23,0
84694a5ffffffff,55,0
84694a7ffffffff,74,0
84694a9ffffffff,51,0
84694abffffffff,22,0
84694adffffffff,105,0
84694b1ffffffff,1,0
84694b5ffffffff,21,0
84694b7ffffffff,7,0
84694b9ffffffff,3,0
84694bbffffffff,2,0
84694bdffffffff,12,0
84694c1ffffffff,1,0
84694c3ffffffff,16,0
84694c5ffffffff,10,0
84694c7ffffffff,31,0
84694c9ffffffff,14,0
84694cbffffffff,1,0
84694cdffffffff,24,0
84694d1ffffffff,14,0
84694d3ffffffff,27,0
84694d5ffffffff,27,0
84694d7ffffffff,29,0
84694d9ffffffff,5,0
84694dbffffffff,2,0
84694ddffffffff,10,0
84694e1ffffffff,77,0
84694e3ffffffff,42,0
84694e5ffffffff,162,0
84694e7ffffffff,105,0
84694e9ffffffff,81,0
84694ebffffffff,42,0
84694edffffffff,243,0
8469503ffffffff,8,0
8469507ffffffff,2,0
8469509ffffffff,3,0
846950bffffffff,1,0
8469511ffffffff,42,0
8469513ffffffff,3,0
8469515ffffffff,22,0
8469517ffffffff,21,0
8469519ffffffff,16,0
846951bffffffff,30,0
8469533ffffffff,15,0
8469537ffffffff,1,0
846953bffffffff,5,0
8469545ffffffff,1,0
8469547ffffffff,2,0
8469553ffffffff,16,0
8469555ffffffff,3,0
8469557ffffffff,3,0
8469559ffffffff,35,0
846955bffffffff,49,0
8469581ffffffff,3,0
8469583ffffffff,42,0
8469585ffffffff,4,0
8469587ffffffff,2,0
8469589ffffffff,28,0
846958bffffffff,45,0
846958dffffffff,56,0
8469591ffffffff,74,0
8469593ffffffff,80,0
8469595ffffffff,21,0
8469597ffffffff,40,0
8469599ffffffff,76,0
846959bffffffff,80,0
846959dffffffff,36,0
84695a1ffffffff,1,0
84695a3ffffffff,1,0
84695a9ffffffff,4,0
84695adffffffff,14,0
84695b1ffffffff,5,0
84695b3ffffffff,19,0
84695b5ffffffff,1,0
84695b9ffffffff,40,0
84695bbffffffff,32,0
84695bdffffffff,12,0
84695c1ffffffff,27,0
84695c3ffffffff,66,0
84695c5ffffffff,27,0
84695c7ffffffff,62,1
84695c9ffffffff,46,0
84695cbffffffff,23,0
84695cdffffffff,32,1
84695d1ffffffff,86,0
84695d3ffffffff,94,0
84695d5ffffffff,30,0
84695d7ffffffff,77,0
84695d9ffffffff,128,1
84695dbffffffff,141,0
84695ddffffffff,65,1
84695e1ffffffff,44,0
84695e3ffffffff,51,0
84695e5ffffffff,30,0
84695e7ffffffff,67,0
84695e9ffffffff,31,0
84695ebffffffff,58,1
84695edffffffff,32,0
8469601ffffffff,42,0
8469603ffffffff,38,0
8469605ffffffff,11,0
8469609ffffffff,3,0
846960bffffffff,103,0
8469615ffffffff,47,0
8469619ffffffff,43,0
846961dffffffff,88,0
8469625ffffffff,1,0
8469627ffffffff,1,0
8469629ffffffff,18,0
8469631ffffffff,6,0
8469633ffffffff,37,0
8469637ffffffff,5,0
8469639ffffffff,35,0
846963bffffffff,48,0
846964bffffffff,1,0
8469651ffffffff,8,0
8469653ffffffff,5,0
8469655ffffffff,39,0
8469657ffffffff,59,0
8469663ffffffff,2,0
8469667ffffffff,2,0
8469681ffffffff,1,0
8469683ffffffff,12,0
8469685ffffffff,6,0
8469687ffffffff,17,0
8469689ffffffff,2,0
846968dffffffff,11,0
8469695ffffffff,4,0
846969dffffffff,12,0
84696a1ffffffff,35,0
84696a3ffffffff,31,0
84696a5ffffffff,63,0
84696a7ffffffff,31,0
84696a9ffffffff,32,0
84696abffffffff,6,0
84696adffffffff,59,0
84696b5ffffffff,3,0
84696b7ffffffff,1,0
84696b9ffffffff,25,0
84696bdffffffff,26,0
84696c1ffffffff,49,0
84696c3ffffffff,6,0
84696c5ffffffff,49,0
84696c7ffffffff,14,0
84696c9ffffffff,41,0
84696cbffffffff,11,0
84696e1ffffffff,38,0
84696e3ffffffff,32,0
84696e5ffffffff,29,0
84696e7ffffffff,66,0
84696e9ffffffff,1,0
84696ebffffffff,49,0
84696edffffffff,29,0
8469707ffffffff,1,0
8469711ffffffff,9,0
8469713ffffffff,13,0
8469715ffffffff,4,0
8469717ffffffff,13,0
8469719ffffffff,5,0
846971bffffffff,4,0
846971dffffffff,5,0
8469723ffffffff,2,0
8469733ffffffff,4,0
8469735ffffffff,25,0
8469737ffffffff,32,0
846973bffffffff,8,0
846973dffffffff,1,0
8469751ffffffff,2,0
8469757ffffffff,4,0
846975bffffffff,1,0
8469801ffffffff,1,0
8469841ffffffff,4,0
8469843ffffffff,5,0
8469847ffffffff,1,0
846984bffffffff,7,0
8469859ffffffff,1,0
846985dffffffff,3,0
8469865ffffffff,1,0
8469881ffffffff,1,0
8469883ffffffff,4,0
8469885ffffffff,1,0
8469887ffffffff,36,0
8469889ffffffff,1,0
846988bffffffff,1,0
846988dffffffff,1,0
8469891ffffffff,12,0
8469893ffffffff,5,0
8469895ffffffff,7,0
8469897ffffffff,41,0
8469899ffffffff,3,0
846989dffffffff,16,0
84698a1ffffffff,14,0
84698a3ffffffff,19,0
84698a5ffffffff,11,0
84698a7ffffffff,17,0
84698a9ffffffff,38,0
84698abffffffff,45,0
84698adffffffff,9,0
84698b1ffffffff,18,0
84698b3ffffffff,18,0
84698b5ffffffff,21,0
84698b7ffffffff,27,0
84698b9ffffffff,36,0
84698bbffffffff,39,0
84698bdffffffff,44,0
84698c3ffffffff,48,0
84698c5ffffffff,1,0
84698c7ffffffff,37,0
84698cbffffffff,3,0
84698d1ffffffff,36,0
84698d3ffffffff,3,0
84698d5ffffffff,48,0
84698d7ffffffff,12,0
84698dbffffffff,36,0
84698ddffffffff,36,0
84698e3ffffffff,1,0
84698e7ffffffff,1,0
84698e9ffffffff,16,0
84698ebffffffff,32,0
8469921ffffffff,1,0
8469925ffffffff,29,0
8469927ffffffff,12,0
8469929ffffffff,9,0
846992dffffffff,71,0
8469961ffffffff,1,0
8469965ffffffff,56,0
8469969ffffffff,10,0
846996dffffffff,5,0
8469991ffffffff,7,0
8469993ffffffff,6,0
8469995ffffffff,1,0
8469997ffffffff,5,0
8469999ffffffff,3,0
846999bffffffff,17,0
846999dffffffff,1,0
84699d1ffffffff,1,0
84699d3ffffffff,4,0
8469a01ffffffff,3,0
8469a03ffffffff,31,0
8469a05ffffffff,3,0
8469a07ffffffff,14,0
8469a09ffffffff,75,0
8469a0bffffffff,15,0
8469a0dffffffff,76,0
8469a11ffffffff,39,0
8469a15ffffffff,50,0
8469a17ffffffff,10,0
8469a19ffffffff,39,0
8469a1bffffffff,38,0
8469a1dffffffff,50,0
8469a21ffffffff,2,0
8469a23ffffffff,39,0
8469a27ffffffff,32,0
8469a29ffffffff,3,0
8469a2bffffffff,14,0
8469a2dffffffff,2,0
8469a33ffffffff,4,0
8469a37ffffffff,3,0
8469a39ffffffff,27,0
8469a3dffffffff,38,0
8469a41ffffffff,5,0
8469a43ffffffff,96,0
8469a45ffffffff,17,0
8469a47ffffffff,23,0
8469a49ffffffff,73,0
8469a4bffffffff,11,0
8469a4dffffffff,61,0
8469a51ffffffff,85,0
8469a53ffffffff,18,0
8469a55ffffffff,97,0
8469a57ffffffff,5,0
8469a59ffffffff,68,0
8469a5bffffffff,18,0
8469a5dffffffff,70,0
8469a61ffffffff,1,0
8469a63ffffffff,77,0
8469a65ffffffff,2,0
8469a67ffffffff,77,0
8469a69ffffffff,16,0
8469a6bffffffff,2,0
8469a6dffffffff,3,0
8469a93ffffffff,14,0
8469a97ffffffff,3,0
8469aa7ffffffff,1,0
8469ab9ffffffff,1,0
8469abbffffffff,1,0
8469ac5ffffffff,21,0
8469acbffffffff,1,0
8469ae1ffffffff,22,0
8469ae5ffffffff,16,0
8469ae9ffffffff,27,0
8469aebffffffff,14,0
8469aedffffffff,39,0
8469b03ffffffff,3,0
8469b11ffffffff,35,0
8469b15ffffffff,24,0
8469b19ffffffff,7,0
8469b1bffffffff,38,0
8469b1dffffffff,11,0
8469b51ffffffff,42,0
8469b53ffffffff,1,0
8469b59ffffffff,1,0
8469b5bffffffff,77,0
846d0d1ffffffff,2,0
846d0dbffffffff,3,0
846d149ffffffff,1,0
846d203ffffffff,1,0
846d213ffffffff,3,0
846d215ffffffff,5,0
846d217ffffffff,5,0
846d233ffffffff,1,0
846d239ffffffff,1,0
846d251ffffffff,2,0
846d253ffffffff,1,0
846d255ffffffff,1,0
846d257ffffffff,1,0
846d259ffffffff,1,0
846d25bffffffff,1,0
846d281ffffffff,1,0
846d283ffffffff,9,0
846d287ffffffff,1,0
846d289ffffffff,11,0
846d28bffffffff,14,0
846d291ffffffff,113,0
846d293ffffffff,24,0
846d295ffffffff,10,0
846d297ffffffff,33,0
846d299ffffffff,28,0
846d29bffffffff,32,0
846d29dffffffff,42,0
846d2b1ffffffff,16,0
846d2b3ffffffff,2,0
846d2b9ffffffff,6,0
846d2bbffffffff,33,0
846d2bdffffffff,1,0
846d2c3ffffffff,8,0
846d2c5ffffffff,5,0
846d2c7ffffffff,8,0
846d2d1ffffffff,8,0
846d2d3ffffffff,15,0
846d2d5ffffffff,15,0
846d2d7ffffffff,11,0
846d2d9ffffffff,3,0
846d2dbffffffff,12,0
846d2ddffffffff,3,0
846d2e1ffffffff,2,0
846d2e3ffffffff,4,0
846d2e9ffffffff,5,0
846d301ffffffff,12,0
846d303ffffffff,2,0
846d305ffffffff,36,0
846d307ffffffff,40,0
846d309ffffffff,4,0
846d30bffffffff,5,0
846d30dffffffff,12,0
846d321ffffffff,26,0
846d323ffffffff,4,0
846d325ffffffff,6,0
846d327ffffffff,5,0
846d329ffffffff,55,0
846d32bffffffff,38,0
846d32dffffffff,57,0
846d339ffffffff,10,0
846d33dffffffff,14,0
846d341ffffffff,28,0
846d343ffffffff,29,0
846d345ffffffff,22,0
846d347ffffffff,26,0
846d349ffffffff,21,0
846d34bffffffff,12,0
846d34dffffffff,47,0
846d351ffffffff,1,0
846d355ffffffff,3,0
846d35dffffffff,7,0
846d361ffffffff,24,0
846d363ffffffff,22,0
846d365ffffffff,42,0
846d367ffffffff,61,0
846d369ffffffff,33,0
846d36bffffffff,34,0
846d36dffffffff,47,0
846d419ffffffff,3,0
846d41bffffffff,4,0
846d441ffffffff,2,0
846d443ffffffff,2,0
846d449ffffffff,6,0
846d44bffffffff,8,0
846d44dffffffff,1,0
846d451ffffffff,3,0
846d453ffffffff,2,0
846d455ffffffff,2,0
846d459ffffffff,3,0
846d45bffffffff,2,0
846d45dffffffff,3,0
846d481ffffffff,3,0
846d483ffffffff,3,0
846d489ffffffff,5,0
846d48bffffffff,8,0
846d48dffffffff,3,0
846d491ffffffff,8,0
846d493ffffffff,5,0
846d495ffffffff,4,0
846d497ffffffff,5,0
846d499ffffffff,1,0
846d49bffffffff,1,0
846d49dffffffff,8,0
846d4c1ffffffff,4,0
846d4c3ffffffff,1,0
846d4c5ffffffff,2,0
846d4c7ffffffff,4,0
846d4c9ffffffff,1,0
846d4cbffffffff,1,0
846d4cdffffffff,2,0
846d4d1ffffffff,1,0
846d4d3ffffffff,1,0
846d4d7ffffffff,1,0
846d4d9ffffffff,1,0
846d4dbffffffff,7,0
846d4ddffffffff,1,0
846d601ffffffff,8,0
846d603ffffffff,8,0
846d605ffffffff,17,0
846d607ffffffff,23,0
846d609ffffffff,32,0
846d60bffffffff,37,0
846d60dffffffff,8,0
846d611ffffffff,48,0
846d613ffffffff,66,0
846d615ffffffff,27,0
846d617ffffffff,61,0
846d619ffffffff,48,0
846d61bffffffff,32,0
846d61dffffffff,31,0
846d621ffffffff,44,0
846d623ffffffff,33,0
846d625ffffffff,25,0
846d627ffffffff,14,0
846d629ffffffff,24,0
846d62bffffffff,36,0
846d62dffffffff,34,0
846d631ffffffff,37,0
846d633ffffffff,36,0
846d635ffffffff,15,0
846d637ffffffff,8,0
846d639ffffffff,28,0
846d63bffffffff,24,0
846d63dffffffff,40,0
846d641ffffffff,26,0
846d643ffffffff,22,0
846d645ffffffff,29,0
846d647ffffffff,31,0
846d649ffffffff,25,0
846d64bffffffff,27,0
846d64dffffffff,36,0
846d651ffffffff,24,0
846d653ffffffff,31,0
846d655ffffffff,33,0
846d657ffffffff,31,0
846d659ffffffff,11,0
846d65bffffffff,24,0
846d65dffffffff,22,0
846d661ffffffff,4,0
846d663ffffffff,5,0
846d665ffffffff,11,0
846d667ffffffff,10,0
846d669ffffffff,24,0
846d66bffffffff,15,0
846d66dffffffff,16,0
846d681ffffffff,67,0
846d683ffffffff,36,0
846d685ffffffff,52,0
846d687ffffffff,33,0
846d689ffffffff,49,0
846d68bffffffff,47,0
846d68dffffffff,69,0
846d691ffffffff,71,0
846d693ffffffff,94,1
846d695ffffffff,33,0
846d697ffffffff,51,0
846d699ffffffff,47,0
846d69bffffffff,66,0
846d69dffffffff,64,0
846d6a1ffffffff,1,0
846d6a3ffffffff,1,0
846d6a5ffffffff,1,0
846d6a9ffffffff,4,0
846d6abffffffff,2,0
846d6adffffffff,1,0
846d6b1ffffffff,7,0
846d6b3ffffffff,7,0
846d6b5ffffffff,1,0
846d6b9ffffffff,8,0
846d6bbffffffff,11,0
846d6bdffffffff,2,0
846d6c1ffffffff,19,1
846d6c3ffffffff,22,1
846d6c5ffffffff,43,0
846d6c7ffffffff,43,1
846d6c9ffffffff,27,0
846d6cbffffffff,10,0
846d6cdffffffff,17,0
846d6d1ffffffff,35,0
846d6d3ffffffff,30,0
846d6d5ffffffff,15,0
846d6d7ffffffff,29,0
846d6d9ffffffff,36,0
846d6dbffffffff,33,0
846d6ddffffffff,16,1
846d6e1ffffffff,33,0
846d6e3ffffffff,27,0
846d6e5ffffffff,20,0
846d6e7ffffffff,10,0
846d6e9ffffffff,50,0
846d6ebffffffff,65,0
846d6edffffffff,33,0
846d701ffffffff,2,0
846d709ffffffff,17,0
846d70bffffffff,4,0
846d70dffffffff,2,0
846d719ffffffff,5,0
846d71bffffffff,1,0
846d71dffffffff,3,0
846d721ffffffff,3,0
846d72bffffffff,3,0
846d72dffffffff,3,0
846d731ffffffff,3,0
846d733ffffffff,3,0
846d73dffffffff,3,0
846d741ffffffff,34,0
846d743ffffffff,37,0
846d745ffffffff,22,0
846d747ffffffff,33,0
846d749ffffffff,20,0
846d74bffffffff,36,0
846d74dffffffff,33,0
846d751ffffffff,23,0
846d753ffffffff,26,0
846d755ffffffff,17,0
846d757ffffffff,17,0
846d759ffffffff,28,0
846d75bffffffff,25,0
846d75dffffffff,55,0
846d761ffffffff,2,0
846d763ffffffff,2,0
846d765ffffffff,2,0
846d769ffffffff,35,0
846d76bffffffff,21,0
846d76dffffffff,30,0
8472d81ffffffff,1,0
8472d83ffffffff,1,0
8472d87ffffffff,1,0
8472d95ffffffff,1,0
8472da1ffffffff,1,0
8472da3ffffffff,4,0
8472da7ffffffff,1,0
8472dabffffffff,3,0
8472db1ffffffff,4,0
8472db3ffffffff,4,0
8472db5ffffffff,6,0
8472db7ffffffff,14,0
8472db9ffffffff,3,0
8472dbbffffffff,1,0
8472dbdffffffff,1,0
8474213ffffffff,4,0
8474219ffffffff,1,0
847421bffffffff,4,0
8474249ffffffff,1,0
847424dffffffff,1,0
8474253ffffffff,1,0
847425bffffffff,1,0
84742a1ffffffff,3,0
84742a5ffffffff,1,0
84742a7ffffffff,2,0
84742a9ffffffff,2,0
84742adffffffff,2,0
84742e1ffffffff,2,0
84742e3ffffffff,2,0
84742e9ffffffff,4,0
84742ebffffffff,2,0
8474341ffffffff,1,0
8474345ffffffff,1,0
847434bffffffff,1,0
847436bffffffff,1,0
8475001ffffffff,7,0
8475003ffffffff,6,0
8475005ffffffff,2,0
8475007ffffffff,3,0
8475009ffffffff,7,0
847500bffffffff,4,0
847500dffffffff,4,0
8475011ffffffff,1,0
8475013ffffffff,4,0
8475015ffffffff,3,0
8475017ffffffff,6,0
8475019ffffffff,1,0
847501dffffffff,1,0
8475023ffffffff,1,0
8475027ffffffff,2,0
8475029ffffffff,1,0
847502dffffffff,1,0
8475031ffffffff,12,0
8475033ffffffff,6,0
8475035ffffffff,4,0
8475037ffffffff,3,0
8475039ffffffff,7,0
847503bffffffff,11,0
847503dffffffff,4,0
8475041ffffffff,4,0
8475043ffffffff,5,0
8475045ffffffff,3,0
8475047ffffffff,4,0
8475049ffffffff,2,0
847504bffffffff,3,0
8475051ffffffff,1,0
8475053ffffffff,3,0
8475055ffffffff,5,0
8475057ffffffff,1,0
8475059ffffffff,1,0
847505bffffffff,1,0
847505dffffffff,1,0
8475063ffffffff,1,0
8475069ffffffff,1,0
847506bffffffff,5,0
847506dffffffff,1,0
8475081ffffffff,12,0
8475083ffffffff,4,0
8475085ffffffff,14,0
8475087ffffffff,4,0
8475089ffffffff,18,0
847508bffffffff,2,0
847508dffffffff,14,0
8475091ffffffff,3,0
8475093ffffffff,3,0
8475095ffffffff,4,0
8475099ffffffff,4,0
847509bffffffff,4,0
847509dffffffff,3,0
84750a1ffffffff,12,0
84750a3ffffffff,6,0
84750a5ffffffff,18,0
84750a7ffffffff,8,0
84750a9ffffffff,15,0
84750abffffffff,5,0
84750adffffffff,12,0
84750b1ffffffff,3,0
84750b5ffffffff,1,0
84750b9ffffffff,5,0
84750bbffffffff,2,0
84750bdffffffff,6,0
84750c1ffffffff,1,0
84750c3ffffffff,11,0
84750c5ffffffff,1,0
84750c7ffffffff,3,0
84750c9ffffffff,3,0
84750cbffffffff,1,0
84750cdffffffff,4,0
84750d1ffffffff,4,0
84750d3ffffffff,4,0
84750d5ffffffff,14,0
84750d7ffffffff,1,0
84750d9ffffffff,16,0
84750dbffffffff,3,0
84750ddffffffff,17,0
84750e3ffffffff,9,0
84750e5ffffffff,3,0
84750e7ffffffff,4,0
84750edffffffff,2,0
8475101ffffffff,1,0
8475103ffffffff,1,0
8475107ffffffff,5,0
8475109ffffffff,5,0
847510bffffffff,6,0
847510dffffffff,1,0
8475111ffffffff,9,0
8475113ffffffff,10,0
8475115ffffffff,3,0
8475117ffffffff,3,0
8475119ffffffff,8,0
847511bffffffff,7,0
847511dffffffff,8,0
8475121ffffffff,4,0
8475123ffffffff,3,0
8475125ffffffff,2,0
8475127ffffffff,1,0
8475129ffffffff,1,0
847512bffffffff,5,0
847512dffffffff,2,0
8475131ffffffff,3,0
8475133ffffffff,1,0
8475135ffffffff,1,0
8475139ffffffff,4,0
847513bffffffff,3,0
847513dffffffff,3,0
8475147ffffffff,1,0
8475153ffffffff,1,0
8475155ffffffff,1,0
8475157ffffffff,5,0
8475163ffffffff,1,0
8475181ffffffff,1,0
8475183ffffffff,3,0
8475185ffffffff,1,0
8475187ffffffff,5,0
8475189ffffffff,10,0
847518bffffffff,8,0
847518dffffffff,3,0
8475191ffffffff,10,0
8475195ffffffff,6,0
8475197ffffffff,1,0
8475199ffffffff,29,0
847519bffffffff,30,0
847519dffffffff,12,0
84751a1ffffffff,6,0
84751a3ffffffff,4,0
84751a5ffffffff,5,0
84751a7ffffffff,3,0
84751a9ffffffff,2,0
84751abffffffff,6,0
84751adffffffff,4,0
84751b1ffffffff,1,0
84751b3ffffffff,1,0
84751b5ffffffff,1,0
84751b7ffffffff,1,0
84751b9ffffffff,6,0
84751bbffffffff,1,0
84751bdffffffff,5,0
84751c1ffffffff,5,0
84751c3ffffffff,6,0
84751c5ffffffff,8,0
84751c7ffffffff,8,0
84751c9ffffffff,5,0
84751cbffffffff,2,0
84751cdffffffff,9,0
84751d1ffffffff,10,0
84751d3ffffffff,18,0
84751d5ffffffff,9,0
84751d7ffffffff,10,0
84751d9ffffffff,9,0
84751dbffffffff,12,0
84751ddffffffff,3,0
84751e1ffffffff,1,0
84751e3ffffffff,1,0
84751e7ffffffff,2,0
84751e9ffffffff,2,0
84751ebffffffff,3,0
84751edffffffff,3,0
8475233ffffffff,2,0
8475235ffffffff,1,0
8475237ffffffff,2,0
8475291ffffffff,1,0
8475293ffffffff,5,0
8475295ffffffff,1,0
8475297ffffffff,9,0
84752a1ffffffff,1,0
84752abffffffff,1,0
84752adffffffff,1,0
84752b1ffffffff,2,0
84752b3ffffffff,12,0
84752b5ffffffff,3,0
84752b7ffffffff,6,0
84752b9ffffffff,2,0
84752bbffffffff,3,0
84752bdffffffff,2,0
84752e5ffffffff,1,0
8475313ffffffff,2,0
8475525ffffffff,3,0
847552dffffffff,4,0
8475545ffffffff,2,0
847554dffffffff,2,0
8475561ffffffff,3,0
8475563ffffffff,1,0
8475567ffffffff,4,0
8475569ffffffff,3,0
847556bffffffff,1,0
8475705ffffffff,5,0
847570dffffffff,1,0
8475721ffffffff,2,0
8475723ffffffff,3,0
8475725ffffffff,1,0
8475727ffffffff,5,0
8475729ffffffff,3,0
847572bffffffff,2,0
847572dffffffff,3,0
8475739ffffffff,2,0
847573dffffffff,2,0
8475745ffffffff,1,0
8475761ffffffff,3,0
8475763ffffffff,1,0
8475765ffffffff,5,0
8475767ffffffff,2,0
8475769ffffffff,3,0
847576dffffffff,8,0
8475a13ffffffff,1,0
8475a17ffffffff,1,0
8475a1bffffffff,1,0
8475a53ffffffff,1,0
8475a81ffffffff,4,0
8475a83ffffffff,4,0
8475a85ffffffff,5,0
8475a87ffffffff,4,0
8475a89ffffffff,2,0
8475a8bffffffff,1,0
8475a99ffffffff,5,0
8475a9dffffffff,5,0
8475aa9ffffffff,5,0
8475aabffffffff,1,0
8475aadffffffff,1,0
8475ac1ffffffff,2,0
8475ac3ffffffff,4,0
8475ac5ffffffff,2,0
8475ac7ffffffff,2,0
8475ad1ffffffff,5,0
8475ad3ffffffff,2,0
8475ad5ffffffff,2,0
8475ad7ffffffff,1,0
8475adbffffffff,3,0
8475addffffffff,3,0
8475ae9ffffffff,2,0
8475aebffffffff,2,0
847a419ffffffff,13,0
847a41bffffffff,2,0
847a451ffffffff,7,0
847a453ffffffff,22,0
847a455ffffffff,2,0
847a459ffffffff,30,0
847a45bffffffff,29,0
847a45dffffffff,4,0
847a611ffffffff,2,0
847a615ffffffff,10,0
847a617ffffffff,8,0
847a61dffffffff,1,0
847a633ffffffff,17,0
847a637ffffffff,5,0
847a63bffffffff,21,0
847a6a5ffffffff,7,0
847a6adffffffff,14,0
847a6e1ffffffff,47,0
847a6e3ffffffff,3,0
847a6e5ffffffff,84,1
847a6e7ffffffff,39,0
847a6ebffffffff,4,0
847a6edffffffff,39,0
847ac81ffffffff,1,0
847ac83ffffffff,2,0
847ac87ffffffff,5,0
847ac95ffffffff,10,0
847ac9dffffffff,4,0
