hex,count_good_aircraft,count_bad_aircraft
597449020528394239,3,0
597449029118328831,1,0
597449037708263423,1,0
597449200917020671,10,0
597449209506955263,15,0
597449218096889855,4,0
597449226686824447,34,0
597449235276759039,2,0
597449243866693631,1,0
597449252456628223,2,0
597449888111788031,1,0
597449896701722623,20,0
597449913881591807,10,0
597449931061460991,18,0
597449956831264767,42,0
597449965421199359,19,0
597449974011133951,28,0
597449982601068543,50,0
597449991191003135,12,0
597449999780937727,19,0
597450008370872319,26,0
597450034140676095,1,0
597450094270218239,39,0
597450102860152831,50,0
597450111450087423,49,0
597450120040022015,50,0
597450128629956607,40,0
597450137219891199,32,0
597450145809825791,24,0
597450231709171711,1,0
597450240299106303,6,0
597450248889040895,1,0
597450257478975487,19,0
597450274658844671,19,0
597451374170472447,2,0
597452636890857471,3,0
597452645480792063,1,0
597452654070726655,2,0
597452662660661247,2,0
597452671250595839,2,0
597452679840530431,3,0
597452774329810943,3,0
597452791509680127,2,0
597452800099614719,2,0
597452817279483903,2,0
597452825869418495,1,0
597452860229156863,1,0
597452920358699007,1,0
597452997668110335,2,0
597453049207717887,1,0
597453057797652479,1,0
597453066387587071,5,0
597453074977521663,1,0
597453736402485247,1,0
597453744992419839,7,0
597453753582354431,5,0
597453762172289023,1,0
597453770762223615,4,0
597453779352158207,6,0
597453787942092799,9,0
597453805121961983,4,0
597453813711896575,3,0
597453822301831167,10,0
597453830891765759,7,0
597453839481700351,4,0
597453848071634943,3,0
597453856661569535,7,0
597453873841438719,3,0
597453882431373311,4,0
597453891021307903,7,0
597453899611242495,3,0
597453908201177087,7,0
597453916791111679,4,0
597453925381046271,7,0
597453942560915455,15,0
597453951150850047,18,0
597453959740784639,12,0
597453968330719231,17,0
597453976920653823,4,0
597453985510588415,17,0
597453994100523007,2,0
597454011280392191,4,0
597454019870326783,8,0
597454028460261375,3,0
597454037050195967,10,0
597454054230065151,1,0
597454079999868927,9,0
597454088589803519,3,0
597454097179738111,5,0
597454105769672703,10,0
597454114359607295,9,0
597454122949541887,7,0
597454131539476479,2,0
597454148719345663,4,0
597454157309280255,7,0
597454165899214847,9,0
597454174489149439,8,0
597454183079084031,5,0
597454191669018623,3,0
597454200258953215,6,0
597454475136860159,1,0
597454561036206079,2,0
597454569626140671,1,0
597454578216075263,2,0
597454586806009855,1,0
597454595395944447,1,0
597454612575813631,1,0
597454732834897919,2,0
597454750014767103,4,0
597457653412659199,24,0
597457662002593791,2,0
597457670592528383,22,0
597457679182462975,13,0
597457687772397567,25,0
597457696362332159,10,0
597457704952266751,1,0
597457790851612671,1,0
597457799441547263,26,0
597457808031481855,1,0
597457816621416447,24,0
597457825211351039,1,0
597457833801285631,24,0
597457936880500735,3,0
597457954060369919,1,0
597457971240239103,1,0
597519724280020991,2,0
597519758639759359,2,0
597519981978058751,2,0
597519999157927935,1,0
597520007747862527,2,0
597520016337797119,1,0
597520033517666303,1,0
597520119417012223,5,0
597520136596881407,3,0
597520145186815999,1,0
597520153776750591,5,0
597520170956619775,3,0
597522043562360831,2,0
597522052152295423,1,0
597522060742230015,5,0
597522069332164607,2,0
597522077922099199,2,0
597522095101968383,5,0
597522318440267775,59,0
597522327030202367,1,0
597522335620136959,47,0
597522344210071551,11,0
597522352800006143,34,0
597522361389940735,5,0
597522369979875327,41,0
597529911942447103,4,0
597529980661923839,3,0
597606783267110911,31,0
597606800446980095,7,0
597606817626849279,1,0
597607255713513471,7,0
597607272893382655,35,0
597607281483317247,7,0
597607290073251839,7,0
597607307253121023,8,0
597607530591420415,3,0
597607547771289599,34,0
597607556361224191,8,0
597607582131027967,2,0
597608217786187775,3,0
597608226376122367,42,0
597608234966056959,11,0
597608243555991551,11,0
597608252145926143,4,0
597608260735860735,26,0
597608286505664511,29,0
597608295095599103,33,0
597608303685533695,33,0
597608312275468287,56,0
597608320865402879,27,0
597608329455337471,35,0
597608338045272063,7,0
597608355225141247,3,0
597608363815075839,3,0
597608372405010431,2,0
597608380994945023,2,0
597608398174814207,11,0
597608406764748799,3,0
597608423944617983,11,0
597608432534552575,35,0
597608458304356351,24,0
597608466894290943,24,0
597608475484225535,11,0
597608561383571455,28,0
597608569973506047,35,0
597608578563440639,4,0
597608587153375231,29,0
597608595743309823,25,0
597608604333244415,34,0
597608612923179007,4,0
597620054716055551,1,0
597620089075793919,1,0
597620106255663103,9,0
597620123435532287,4,0
597620157795270655,3,0
597621970271469567,3,0
597621978861404159,59,0
597621987451338751,3,0
597621996041273343,3,0
597622004631207935,3,0
597622013221142527,7,0
597622047580880895,1,0
597622099120488447,49,0
597622107710423039,34,0
597622116300357631,16,0
597622124890292223,37,0
597622133480226815,29,0
597622142070161407,61,0
597622150660095999,39,0
597622167839965183,1,0
597622185019834367,5,0
597622193609768959,1,0
597622210789638143,1,0
597622219379572735,10,0
597622253739311103,36,0
597622262329245695,10,0
597622288099049471,7,0
597622373998395391,53,0
597622382588329983,61,0
597622391178264575,28,0
597622399768199167,50,0
597622408358133759,56,0
597622416948068351,34,0
597622425538002943,33,0
597623138502574079,1,0
597623164272377855,3,0
597623172862312447,4,0
597623370430808063,3,0
597623379020742655,3,0
597623404790546431,3,0
597623413380481023,3,0
597623439150284799,11,0
597623447740219391,13,0
597623456330153983,3,0
597716519681523711,3,0
597716528271458303,1,0
597716536861392895,2,0
597716545451327487,1,0
597716554041262079,4,0
597716562631196671,3,0
597716571221131263,2,0
597716588401000447,2,0
597716596990935039,2,0
597716614170804223,1,0
597716622760738815,2,0
597716631350673407,2,0
597716639940607999,2,0
597716691480215551,2,0
597716725839953919,1,0
597716734429888511,2,0
597716751609757695,1,0
597716760199692287,1,0
597716768789626879,2,0
597716803149365247,1,0
597716811739299839,2,0
597716820329234431,2,0
597716828919169023,1,0
597716863278907391,7,0
597716871868841983,4,0
597716880458776575,4,0
597716889048711167,1,0
597716906228580351,3,0
597716914818514943,3,0
597716931998384127,1,0
597716940588318719,2,0
597716949178253311,1,0
597716957768187903,2,0
597716966358122495,1,0
597716974948057087,1,0
597716983537991679,1,0
597717069437337599,1,0
597717078027272191,1,0
597717086617206783,1,0
597717095207141375,1,0
597717112387010559,1,0
597717138156814335,1,0
597717146746748927,8,0
597717155336683519,1,0
597717163926618111,1,0
597717172516552703,3,0
597717181106487295,3,0
597717189696421887,2,0
597717206876291071,1,0
597717224056160255,4,0
597717232646094847,5,0
597717241236029439,2,0
597717249825964031,3,0
597717258415898623,1,0
597717275595767807,2,0
597717284185702399,2,0
597717292775636991,1,0
597717301365571583,1,0
597717309955506175,1,0
597717318545440767,1,0
597717327135375359,1,0
597717344315244543,2,0
597717352905179135,1,0
597717361495113727,1,0
597717378674982911,2,0
597717387264917503,1,0
597717395854852095,2,0
597717421624655871,1,0
597717430214590463,1,0
597717438804525055,2,0
597717498934067199,1,0
597717507524001791,1,0
597717516113936383,1,0
597717533293805567,2,0
597718211898638335,1,0
597718237668442111,4,0
597718246258376703,4,0
597718254848311295,1,0
597718263438245887,1,0
597718272028180479,5,0
597718280618115071,3,0
597718289208049663,4,0
597718383697330175,1,0
597718521136283647,2,0
597718564085956607,2,0
597718796014190591,2,0
597718813194059775,8,0
597718830373928959,2,0
597718933453144063,1,0
597718942043078655,1,0
597718950633013247,1,0
597718959222947839,1,0
597719268460593151,3,0
597719277050527743,4,0
597719285640462335,2,0
597719294230396927,2,0
597719302820331519,6,0
597719311410266111,3,0
597719320000200703,1,0
597719337180069887,4,0
597719345770004479,3,0
597719354359939071,3,0
597719362949873663,2,0
597719371539808255,5,0
597719380129742847,5,0
597719388719677439,4,0
597719405899546623,2,0
597719423079415807,1,0
597719431669350399,1,0
597719440259284991,4,0
597719448849219583,3,0
597719457439154175,5,0
597719474619023359,2,0
597719483208957951,2,0
597719491798892543,2,0
597719500388827135,2,0
597719508978761727,2,0
597719517568696319,1,0
597719526158630911,1,0
597719543338500095,1,0
597719551928434687,5,0
597719560518369279,9,0
597719569108303871,9,0
597719577698238463,6,0
597719586288173055,17,0
597719594878107647,4,0
597719612057976831,11,0
597719620647911423,11,0
597719629237846015,10,0
597719637827780607,8,0
597719646417715199,29,0
597719655007649791,24,0
597719663597584383,16,0
597719680777453567,1,0
597719689367388159,1,0
597719697957322751,1,0
597719706547257343,3,0
597719715137191935,8,0
597719723727126527,1,0
597729731000926207,4,0
597729748180795391,5,0
597729851260010495,1,0
597729859849945087,1,0
597729868439879679,8,0
597729877029814271,8,0
597729902799618047,2,0
597729988698963967,1,0
597730005878833151,9,0
597730014468767743,6,0
597730031648636927,1,0
597730040238571519,1,0
597730126137917439,6,0
597730134727852031,6,0
597730160497655807,9,0
597730169087590399,9,0
597730177677524991,6,0
597730813332684799,13,0
597730821922619391,9,0
597730830512553983,36,0
597730839102488575,21,0
597730847692423167,20,0
597730856282357759,18,0
597730864872292351,36,0
597730882052161535,15,0
597730890642096127,1,0
597730899232030719,12,0
597730907821965311,7,0
597730916411899903,14,0
597730925001834495,12,0
597730933591769087,16,0
597730950771638271,14,0
597730959361572863,4,0
597730967951507455,18,0
597730976541442047,19,0
597730985131376639,18,0
597730993721311231,9,0
597731002311245823,9,0
597731019491115007,19,0
597731028081049599,15,0
597731036670984191,9,0
597731045260918783,8,0
597731053850853375,18,0
597731071030722559,10,0
597731088210591743,3,0
597731096800526335,2,0
597731105390460927,53,0
597731113980395519,19,0
597731122570330111,1,0
597731131160264703,4,0
597731139750199295,1,0
597731156930068479,2,0
597731165520003071,2,0
597731174109937663,7,0
597731182699872255,7,0
597731191289806847,3,0
597731199879741439,3,0
597731208469676031,1,0
597731225649545215,50,0
597731234239479807,33,0
597731242829414399,8,0
597731251419348991,35,0
597731260009283583,139,0
597731268599218175,50,0
597731277189152767,43,0
597731517707321343,1,0
597731637966405631,9,0
597731646556340223,2,0
597731672326143999,4,0
597731680916078591,1,0
597731689506013183,10,0
597731792585228287,10,0
597731809765097471,7,0
597731818355032063,6,0
597732067463135231,1,0
597733012355940351,9,0
597733020945874943,9,0
597733029535809535,6,0
597733038125744127,6,0
597733046715678719,2,0
597733055305613311,2,0
597733063895547903,9,0
597733089665351679,3,0
597733098255286271,9,0
597733106845220863,9,0
597733115435155455,2,0
597733124025090047,2,0
597733132615024639,2,0
597733149794893823,4,0
597733158384828415,4,0
597733166974763007,2,0
597733175564697599,1,0
597733184154632191,7,0
597733192744566783,6,0
597733201334501375,4,0
597733235694239743,4,0
597733244284174335,4,0
597733252874108927,6,0
597733261464043519,6,0
597733270053978111,1,0
597733304413716479,2,0
597733355953324031,1,0
597733364543258623,1,0
597733373133193215,1,0
597733381723127807,1,0
597733424672800767,14,0
597733433262735359,5,0
597733441852669951,7,0
597733450442604543,7,0
597733459032539135,9,0
597733467622473727,9,0
597733476212408319,12,0
597738819151724543,4,0
597739746864660479,2,0
597739764044529663,11,0
597739772634464255,12,0
597739781224398847,1,0
597739798404268031,10,0
597740038922436607,8,0
597740047512371199,13,0
597740073282174975,6,0
597740708937334783,14,0
597740717527269375,1,0
597740726117203967,15,0
597740734707138559,12,0
597740743297073151,4,0
597740751887007743,4,0
597740760476942335,14,0
597740777656811519,1,0
597740786246746111,1,0
597740794836680703,1,0
597740803426615295,1,0
597740812016549887,7,0
597740820606484479,11,0
597740829196419071,2,0
597740846376288255,11,0
597740854966222847,6,0
597740863556157439,20,0
597740872146092031,8,0
597740880736026623,3,0
597740889325961215,8,0
597740897915895807,14,0
597740915095764991,6,0
597740932275634175,3,0
597740940865568767,2,0
597740949455503359,1,0
597740966635372543,15,0
597740983815241727,25,0
597740992405176319,2,0
597741000995110911,14,0
597741009585045503,16,0
597741018174980095,13,0
597741026764914687,12,0
597741035354849279,24,0
597741052534718463,13,0
597741061124653055,11,0
597741069714587647,4,0
597741078304522239,7,0
597741086894456831,2,0
597741095484391423,3,0
597741104074326015,12,0
597741121254195199,10,0
597741129844129791,2,0
597741138434064383,13,0
597741147023998975,8,0
597741155613933567,8,0
597741164203868159,8,0
597741172793802751,16,0
597741550750924799,4,0
597741559340859391,2,0
597741567930793983,12,0
597741576520728575,14,0
597741585110663167,7,0
597741602290532351,11,0
597741610880466943,1,0
597741628060336127,1,0
597741636650270719,5,0
597741645240205311,5,0
597741653830139903,15,0
597741808448962559,3,0
597741842808700927,8,0
597741851398635519,11,0
597741859988570111,2,0
597741911528177663,1,0
597741920118112255,14,0
597741928708046847,6,0
597742083326869503,9,0
597742091916804095,10,0
597742117686607871,1,0
597742126276542463,1,0
597742134866477055,9,0
597742152046346239,3,0
597742160636280831,11,0
597742169226215423,1,0
597742177816150015,1,0
597742186406084607,7,0
597742194996019199,17,0
597742203585953791,3,0
597742229355757567,1,0
597742255125561343,3,0
597742263715495935,1,0
597747615244746751,2,0
597747683964223487,2,0
597749513620291583,5,0
597749582339768319,4,0
597749608109572095,5,0
597749616699506687,2,0
597749625289441279,5,0
597749651059245055,5,0
597749668239114239,4,0
597749745548525567,5,0
597749762728394751,5,0
597750106325778431,1,0
597750140685516799,7,0
597750149275451391,7,0
597750175045255167,7,0
597750192225124351,1,0
597750226584862719,1,0
597750329664077823,1,0
597750355433881599,1,0
597750364023816191,1,0
597750372613750783,1,0
597750381203685375,2,0
597750398383554559,5,0
597750415563423743,3,0
597750424153358335,7,0
597750432743292927,1,0
597750449923162111,7,0
597750475692965887,1,0
597750484282900479,4,0
597750501462769663,4,0
597750518642638847,4,0
597754315393728511,1,0
597754332573597695,1,0
597754341163532287,1,0
597754366933336063,1,0
597755380545617919,2,0
597755389135552511,1,0
597755432085225471,3,0
597755466444963839,7,0
597764906783080447,1,0
597764932552884223,1,0
597764941142818815,1,0
597764984092491775,1,0
597764992682426367,1,0
597765147301249023,1,0
597765447948959743,19,0
597765456538894335,7,0
597765465128828927,7,0
597765473718763519,1,0
597765482308698111,41,1
597765490898632703,10,0
597765499488567295,3,0
597765516668436479,25,0
597765525258371071,15,0
597765533848305663,20,0
597765542438240255,19,0
597765551028174847,14,0
597765559618109439,11,0
597765568208044031,24,0
597765593977847807,4,0
597765628337586175,5,0
597765654107389951,5,0
597765662697324543,11,0
597765688467128319,6,0
597765697057062911,13,0
597765705646997503,6,0
597765731416801279,17,0
597765748596670463,3,0
597765765776539647,2,0
597765791546343423,14,0
597765800136278015,20,0
597765808726212607,11,0
597765817316147199,8,0
