hex,count_good_aircraft,count_bad_aircraft
596133360376479743,4,0
596133368966414335,3,0
596133394736218111,6,0
596133403326152703,2,0
596133411916087295,11,0
596133429095956479,1,0
596133437685891071,5,0
596133446275825663,5,0
596133454865760255,10,0
596133463455694847,21,0
596133472045629439,25,0
596133480635564031,6,0
596133497815433215,5,0
596133506405367807,13,0
596133514995302399,14,0
596133523585236991,20,0
596133532175171583,3,0
596133540765106175,15,0
596133549355040767,4,0
596133566534909951,12,0
596133575124844543,15,0
596133583714779135,11,0
596133592304713727,8,0
596133600894648319,2,0
596133609484582911,2,0
596133618074517503,9,0
596133635254386687,18,0
596133643844321279,19,0
596133652434255871,12,0
596133661024190463,12,0
596133669614125055,18,0
596133678204059647,11,0
596133686793994239,17,0
596133772693340159,19,0
596133781283274751,19,0
596133789873209343,1,0
596133798463143935,5,0
596133807053078527,2,0
596133815643013119,5,0
596133824232947711,20,0
596133841412816895,30,0
596133850002751487,13,0
596133858592686079,33,0
596133867182620671,9,0
596133875772555263,24,0
596133884362489855,5,0
596133892952424447,11,0
596133910132293631,3,0
596133918722228223,2,0
596133927312162815,2,0
596133935902097407,2,0
596133944492031999,7,0
596133953081966591,1,0
596133978851770367,6,0
596133987441704959,28,0
596133996031639551,10,0
596134004621574143,29,0
596134013211508735,5,0
596134021801443327,19,0
596134047571247103,3,0
596134056161181695,7,0
596134064751116287,2,0
596134073341050879,1,0
596134081930985471,16,0
596134090520920063,15,0
596134099110854655,3,0
596134116290723839,16,0
596134124880658431,18,0
596134133470593023,7,0
596134142060527615,8,0
596134150650462207,12,0
596134159240396799,19,0
596134167830331391,16,0
596134185010200575,14,0
596134193600135167,1,0
596134202190069759,5,0
596134210780004351,6,0
596134219369938943,20,0
596134227959873535,20,0
596134236549808127,21,0
596134631686799359,1,0
596134700406276095,3,0
596134708996210687,5,0
596134940924444671,2,0
596134949514379263,2,0
596134975284183039,2,0
596134983874117631,3,0
596135181442613247,1,0
596135190032547839,3,0
596135241572155391,1,0
596135250162089983,2,0
596135258752024575,1,0
596135267341959167,7,0
596135421960781823,4,0
596135430550716415,1,0
596135439140651007,25,0
596135447730585599,24,0
596135456320520191,3,0
596135464910454783,3,0
596135473500389375,11,0
596135490680258559,8,0
596135499270193151,8,0
596135516450062335,5,0
596135525039996927,1,0
596135533629931519,6,0
596135542219866111,4,0
596135559399735295,14,0
596135567989669887,11,0
596135576579604479,8,0
596135585169539071,5,0
596135593759473663,15,0
596135602349408255,15,0
596135610939342847,19,0
596135628119212031,21,0
596135636709146623,27,0
596135645299081215,11,0
596135653889015807,16,0
596135662478950399,19,0
596135671068884991,22,0
596135679658819583,16,0
596135705428623359,5,0
596135714018557951,3,0
596135722608492543,8,0
596135731198427135,3,0
596135739788361727,4,0
596135799917903871,1,0
596135808507838463,1,0
596135817097773055,1,0
596135834277642239,24,0
596135842867576831,29,0
596135851457511423,20,0
596135860047446015,23,0
596135868637380607,11,0
596135877227315199,14,0
596135885817249791,26,0
596136006076334079,3,0
596136014666268671,3,0
596136023256203263,3,0
596136040436072447,1,0
596136049026007039,1,0
596136066205876223,1,0
596136074795810815,2,0
596136083385745407,4,0
596136091975679999,2,0
596136109155549183,3,0
596136117745483775,3,0
596136126335418367,24,0
596136134925352959,17,0
596136143515287551,33,0
596136152105222143,28,0
596136160695156735,6,0
596136177875025919,31,0
596136186464960511,29,0
596136195054895103,1,0
596136203644829695,11,0
596136229414633471,30,0
596136246594502655,3,0
596136255184437247,4,0
596136263774371839,3,0
596136272364306431,8,0
596136280954241023,1,0
596136289544175615,3,0
596136332493848575,4,0
596136341083783167,2,0
596136384033456127,11,0
596136392623390719,7,0
596136401213325311,28,0
596136409803259903,28,0
596136426983129087,4,0
596136435573063679,17,0
596136521472409599,7,0
596136530062344191,8,0
596136538652278783,28,0
596136547242213375,20,0
596136555832147967,4,0
596136564422082559,7,0
596136573012017151,7,0
596136590191886335,16,0
596136598781820927,15,0
596136607371755519,3,0
596136615961690111,19,0
596136624551624703,16,0
596136633141559295,12,0
596136641731493887,7,0
596136658911363071,1,0
596136667501297663,1,0
596136693271101439,8,0
596136701861036031,20,0
596136710450970623,1,0
596136727630839807,16,0
596136736220774399,13,0
596136761990578175,19,0
596136770580512767,16,0
596136779170447359,15,0
596136796350316543,6,0
596136804940251135,6,0
596136822120120319,7,0
596136830710054911,2,0
596136839299989503,9,0
596136847889924095,2,0
596136865069793279,7,0
596136873659727871,7,0
596136882249662463,6,0
596136890839597055,7,0
596136899429531647,12,0
596136908019466239,19,0
596136916609400831,4,0
596136942379204607,2,0
596136959559073791,3,0
596136968149008383,4,0
596136976738942975,2,0
596150849483309055,1,0
596150858073243647,1,0
596150883843047423,3,0
596150892432982015,3,0
596150901022916607,1,0
596150909612851199,5,0
596150935382654975,2,0
596150961152458751,1,0
596150969742393343,1,0
596150978332327935,1,0
596151029871935487,1,0
596151038461870079,1,0
596151047051804671,1,0
596151098591412223,1,0
596151115771281407,1,0
596151158720954367,2,0
596151167310888959,2,0
596151175900823551,2,0
596151184490758143,1,0
596151193080692735,2,0
596151201670627327,3,0
596151210260561919,1,0
596151261800169471,1,0
596151278980038655,1,0
596151373469319167,2,0
596151382059253759,2,0
596151390649188351,2,0
596151399239122943,2,0
596151433598861311,2,0
596151442188795903,1,0
596151450778730495,4,0
596151459368665087,1,0
596151467958599679,4,0
596151476548534271,2,0
596151485138468863,3,0
596151510908272639,2,0
596151528088141823,5,0
596151536678076415,1,0
596151571037814783,7,0
596151579627749375,4,0
596151588217683967,7,0
596151596807618559,5,0
596151605397553151,3,0
596151613987487743,4,0
596151622577422335,3,0
596151639757291519,1,0
596151648347226111,3,0
596151656937160703,3,0
596151665527095295,3,0
596151674117029887,1,0
596151682706964479,1,0
596151708476768255,3,0
596151717066702847,7,0
596151725656637439,4,0
596151734246572031,7,0
596151742836506623,8,0
596151751426441215,11,0
596151760016375807,1,0
596151777196244991,1,0
596151785786179583,1,0
596151794376114175,1,0
596151802966048767,1,0
596151811555983359,2,0
596151820145917951,1,0
596151914635198463,7,0
596151923225133055,6,0
596151940405002239,14,0
596151948994936831,10,0
596151957584871423,7,0
596151966174806015,5,0
596151983354675199,7,0
596151991944609791,2,0
596152000534544383,10,0
596152009124478975,9,0
596152034894282751,8,0
596152120793628671,1,0
596152129383563263,5,0
596152155153367039,20,0
596152163743301631,18,0
596152172333236223,1,0
596152189513105407,3,0
596152198103039999,1,0
596152206692974591,1,0
596152215282909183,8,0
596152241052712959,2,0
596152258232582143,1,0
596152266822516735,1,0
596152275412451327,1,0
596152284002385919,1,0
596152464391012351,14,0
596152472980946943,25,0
596152481570881535,9,0
596152490160816127,8,0
596152498750750719,1,0
596152507340685311,1,0
596152515930619903,14,0
596152533110489087,7,0
596152541700423679,3,0
596152550290358271,26,0
596152558880292863,19,0
596152567470227455,3,0
596152576060162047,4,0
596152584650096639,12,0
596152601829965823,4,0
596152610419900415,1,0
596152619009835007,1,0
596152636189704191,10,0
596152644779638783,11,0
596152653369573375,4,0
596152670549442559,21,0
596152679139377151,19,0
596152687729311743,5,0
596152696319246335,11,0
596152704909180927,24,0
596152713499115519,26,0
596152722089050111,16,0
596152756448788479,1,0
596152765038723071,1,0
596152842348134399,1,0
596152876707872767,17,0
596152885297807359,9,0
596152893887741951,13,0
596152902477676543,13,0
596152911067611135,15,0
596152919657545727,16,0
596152928247480319,18,0
596153014146826239,1,0
596153022736760831,2,0
596153031326695423,3,0
596153039916630015,7,0
596153057096499199,3,0
596153082866302975,3,0
596153100046172159,5,0
596153108636106751,4,0
596153134405910527,3,0
596153246075060223,1,0
596153254664994815,7,0
596153263254929407,7,0
596153572492574719,1,0
596153581082509311,7,0
596153589672443903,6,0
596153615442247679,3,0
596153632622116863,1,0
596153675571789823,1,0
596153684161724415,1,0
596153701341593599,1,0
596153709931528191,1,0
596153718521462783,1,0
596153727111397375,1,0
596153735701331967,5,0
596153744291266559,7,0
596153752881201151,2,0
596153770061070335,11,0
596153778651004927,11,0
596153787240939519,1,0
596153795830874111,1,0
596153804420808703,2,0
596153813010743295,2,0
596153821600677887,9,0
596153976219500543,7,0
596153984809435135,10,0
596153993399369727,4,0
596154001989304319,4,0
596154010579238911,4,0
596154019169173503,3,0
596154027759108095,7,0
596154319816884223,1,0
596154328406818815,1,0
596154336996753407,1,0
596154362766557183,1,0
596164009263103999,5,0
596164017853038591,2,0
596164026442973183,19,0
596164035032907775,3,0
596164043622842367,7,0
596164052212776959,5,0
596164060802711551,20,0
596164112342319103,2,0
596164129522188287,1,0
596164146702057471,19,0
596164155291992063,9,0
596164163881926655,26,0
596164172471861247,14,0
596164181061795839,18,0
596164189651730431,8,0
596164198241665023,28,0
596164266961141759,2,0
596164284141010943,5,0
596164292730945535,7,0
596164301320880127,23,0
596164309910814719,7,0
596164318500749311,8,0
596164327090683903,16,0
596164335680618495,14,0
596164352860487679,7,0
596164361450422271,3,0
596164370040356863,15,0
596164378630291455,10,0
596164387220226047,8,0
596164395810160639,6,0
596164404400095231,22,0
596164421579964415,26,0
596164430169899007,22,0
596164438759833599,13,0
596164447349768191,22,0
596164455939702783,19,0
596164464529637375,25,0
596164473119571967,8,0
596165108774731775,18,0
596165117364666367,13,0
596165125954600959,53,0
596165134544535551,46,0
596165143134470143,19,0
596165151724404735,27,0
596165160314339327,43,0
596165177494208511,32,0
596165186084143103,28,0
596165194674077695,22,0
596165203264012287,29,0
596165211853946879,27,0
596165220443881471,28,0
596165229033816063,32,0
596165246213685247,49,0
596165254803619839,31,0
596165263393554431,84,0
596165271983489023,79,0
596165280573423615,30,0
596165289163358207,29,0
596165297753292799,79,0
596165314933161983,55,0
596165323523096575,32,0
596165332113031167,22,0
596165340702965759,65,0
596165349292900351,14,0
596165357882834943,28,0
596165366472769535,56,0
596165383652638719,20,0
596165392242573311,10,0
596165400832507903,76,0
596165409422442495,22,0
596165418012377087,50,0
596165426602311679,11,0
596165435192246271,57,0
596165452372115455,15,0
596165460962050047,19,0
596165469551984639,14,0
596165478141919231,18,0
596165486731853823,17,0
596165495321788415,15,0
596165503911723007,17,0
596165521091592191,99,0
596165529681526783,42,0
596165538271461375,128,0
596165546861395967,75,0
596165555451330559,217,0
596165564041265151,65,0
596165572631199743,150,0
596165813149368319,7,0
596165933408452607,4,0
596165950588321791,12,0
596165959178256383,1,0
596165967768190975,5,0
596165976358125567,1,0
596165984948060159,19,0
596166070847406079,19,0
596166088027275263,20,0
596166096617209855,1,0
596166105207144447,24,0
596166113797079039,7,0
596166122387013631,25,0
596166208286359551,8,0
596166216876294143,6,0
596166225466228735,18,0
596166234056163327,18,0
596166242646097919,4,0
596166251236032511,1,0
596166259825967103,14,0
596166277005836287,6,0
596166285595770879,4,0
596166294185705471,3,0
596166302775640063,5,0
596166311365574655,8,0
596166319955509247,4,0
596166328545443839,9,0
596166345725313023,21,0
596166354315247615,19,0
596166362905182207,29,0
596166371495116799,19,0
596166380085051391,25,0
596166388674985983,22,0
596166397264920575,22,0
596166414444789759,10,0
596166423034724351,11,0
596166431624658943,17,0
596166440214593535,13,0
596166448804528127,12,0
596166457394462719,6,0
596166465984397311,20,0
596166500344135679,8,0
596166508934070271,2,0
596166534703874047,1,0
596166551883743231,4,0
596166560473677823,4,0
596166569063612415,2,0
596166577653547007,4,0
596166603423350783,1,0
596166620603219967,12,0
596166629193154559,44,0
596166637783089151,24,0
596166646373023743,22,0
596166654962958335,11,0
596166663552892927,40,0
596166672142827519,6,0
596166775222042623,1,0
596166792401911807,1,0
596166809581780991,1,0
596166895481126911,5,0
596166921250930687,1,0
596166929840865279,1,0
596166947020734463,7,0
596167041510014975,1,0
596167050099949567,1,0
596167084459687935,5,0
596167170359033855,3,0
596167187538903039,7,0
596167196128837631,7,0
596167204718772223,2,0
596167221898641407,4,0
596167307797987327,3,0
596167316387921919,13,0
596167324977856511,6,0
596167333567791103,9,0
596167342157725695,3,0
596167350747660287,5,0
596167359337594879,3,0
596167376517464063,12,0
596167385107398655,28,0
596167393697333247,16,0
596167402287267839,10,0
596167410877202431,23,0
596167419467137023,31,0
596167428057071615,12,0
596167445236940799,21,0
596167453826875391,41,0
596167462416809983,17,0
596167471006744575,37,0
596167479596679167,22,0
596167488186613759,15,0
596167496776548351,24,0
596167513956417535,42,0
596167522546352127,9,0
596167531136286719,45,0
596167539726221311,17,0
596167548316155903,42,0
596167556906090495,25,0
596167565496025087,52,0
596167582675894271,3,0
596167591265828863,10,0
596167599855763455,10,0
596167608445698047,11,0
596167617035632639,2,0
596167625625567231,5,0
596167634215501823,3,0
596167651395371007,10,0
596167659985305599,28,0
596167668575240191,8,0
596167677165174783,8,0
596167685755109375,24,0
596167694345043967,26,0
596167702934978559,16,0
596167720114847743,19,0
596167728704782335,13,0
596167737294716927,16,0
596167745884651519,18,0
596167754474586111,9,0
596167763064520703,16,0
596167771654455295,14,0
596172839715864575,3,0
596172848305799167,1,0
596172874075602943,2,0
596172882665537535,1,0
596172908435341311,7,0
596172917025275903,4,0
596172925615210495,1,0
596173088823967743,2,0
596173148953509887,5,0
596173166133379071,27,0
596173174723313663,21,0
596173191903182847,3,0
596173200493117439,2,0
596173501140828159,152,0
596173518320697343,30,0
596173535500566527,15,0
596173561270370303,10,0
596173578450239487,191,0
596173587040174079,42,0
596173612809977855,87,0
596173629989847039,9,0
596173638579781631,5,0
596173647169716223,1,0
596173664349585407,67,0
596173672939519999,22,0
596173681529454591,2,0
596173698709323775,16,0
596173707299258367,2,0
596173715889192959,6,0
596173724479127551,3,0
596173733069062143,45,0
596173741658996735,17,0
596173750248931327,18,0
596173904867753983,104,0
596173913457688575,129,0
596173922047623167,45,0
596173930637557759,119,0
596173939227492351,7,0
596173947817426943,44,0
596173956407361535,23,0
596173973587230719,45,0
596173982177165311,54,0
596173990767099903,54,0
596173999357034495,43,0
596174007946969087,8,0
596174016536903679,42,0
596174025126838271,60,0
596174042306707455,28,0
596174050896642047,106,0
596174059486576639,20,0
596174068076511231,39,0
596174076666445823,24,0
596174085256380415,105,0
