hex,count_good_aircraft,count_bad_aircraft
596534012105719807,22,0
596534020695654399,4,0
596534029285588991,22,0
596534037875523583,2,0
596534046465458175,11,0
596534063645327359,2,0
596534072235261951,1,0
596534080825196543,1,0
596534089415131135,1,0
596534106595000319,3,0
596534115184934911,1,0
596534132364804095,18,0
596534140954738687,2,0
596534149544673279,21,0
596534158134607871,4,0
596534166724542463,18,0
596534175314477055,12,0
596534183904411647,15,0
596534218264150015,1,0
596534235444019199,2,0
596534252623888383,1,0
596534269803757567,2,0
596534278393692159,6,0
596534286983626751,1,0
596534295573561343,2,0
596534304163495935,1,0
596534312753430527,2,0
596534321343365119,1,0
596534338523234303,12,0
596534347113168895,1,0
596534355703103487,20,0
596534364293038079,2,0
596534372882972671,17,0
596534381472907263,3,0
596534390062841855,17,0
596534407242711039,2,0
596534415832645631,6,0
596534424422580223,8,0
596534433012514815,4,0
596534441602449407,2,0
596534450192383999,1,0
596534458782318591,7,0
596534544681664511,2,0
596534553271599103,1,0
596534561861533695,2,0
596534570451468287,1,0
596534579041402879,2,0
596534587631337471,3,0
596534596221272063,1,0
596534613401141247,3,0
596534621991075839,5,0
596534630581010431,1,0
596534639170945023,1,0
596534647760879615,3,0
596534656350814207,4,0
596534664940748799,1,0
596534682120617983,6,0
596534690710552575,6,0
596534699300487167,4,0
596534707890421759,2,0
596534716480356351,1,0
596534725070290943,1,0
596534733660225535,1,0
596534750840094719,5,0
596534759430029311,4,0
596534768019963903,4,0
596534776609898495,4,0
596534785199833087,2,0
596534793789767679,5,0
596534802379702271,5,0
596534845329375231,2,0
596534896868982783,3,0
596534905458917375,2,0
596534914048851967,5,0
596534922638786559,2,0
596534931228721151,1,0
596534965588459519,1,0
596534982768328703,1,0
596534999948197887,1,0
596535094437478399,6,0
596535103027412991,7,0
596535111617347583,8,0
596535120207282175,9,0
596535128797216767,8,0
596535137387151359,6,0
596535145977085951,4,0
596535163156955135,13,0
596535180336824319,9,0
596535188926758911,2,0
596535197516693503,26,0
596535206106628095,30,0
596535214696562687,11,0
596535231876431871,2,0
596535240466366463,2,0
596535249056301055,2,0
596535257646235647,3,0
596535266236170239,8,0
596535274826104831,7,0
596535283416039423,5,0
596535300595908607,2,0
596535309185843199,1,0
596535317775777791,2,0
596535326365712383,1,0
596535334955646975,9,0
596535343545581567,2,0
596535352135516159,2,0
596535369315385343,5,0
596535377905319935,7,0
596535386495254527,6,0
596535395085189119,6,0
596535403675123711,1,0
596535412265058303,2,0
596535420854992895,3,0
596535438034862079,8,0
596535446624796671,12,0
596535455214731263,9,0
596535463804665855,6,0
596535472394600447,3,0
596535480984535039,13,0
596535489574469631,3,0
596535506754338815,4,0
596535515344273407,6,0
596535523934207999,3,0
596535532524142591,8,0
596535541114077183,4,0
596535549704011775,4,0
596535558293946367,5,0
596535858941657087,4,0
596535876121526271,2,0
596536193949106175,4,0
596536211128975359,3,0
596536219718909951,1,0
596536228308844543,2,0
596536236898779135,2,0
596536245488713727,5,0
596536262668582911,5,0
596536271258517503,13,0
596536288438386687,14,0
596536297028321279,9,0
596536305618255871,16,0
596536314208190463,3,0
596536331388059647,3,0
596536339977994239,1,0
596536348567928831,2,0
596536357157863423,1,0
596536365747798015,3,0
596536374337732607,2,0
596536382927667199,4,0
596536400107536383,2,0
596536408697470975,16,0
596536417287405567,2,0
596536425877340159,6,0
596536434467274751,1,0
596536443057209343,6,0
596536451647143935,1,0
596536468827013119,1,0
596536477416947711,2,0
596536494596816895,1,0
596536511776686079,1,0
596536537546489855,6,0
596536546136424447,10,0
596536554726359039,5,0
596536563316293631,6,0
596536571906228223,4,0
596536580496162815,5,0
596536589086097407,3,0
596536606265966591,3,0
596536614855901183,3,0
596536623445835775,4,0
596536632035770367,5,0
596536649215639551,2,0
596536657805574143,1,0
596536821014331391,1,0
596536838194200575,1,0
596536975633154047,1,0
596537911936024575,1,0
596538994267783167,2,0
596539080167129087,3,0
596539105936932863,3,0
596539114526867455,3,0
596539217606082559,3,0
596539234785951743,2,0
596539243375886335,3,0
596539251965820927,3,0
596539269145690111,1,0
596539355045036031,1,0
596539363634970623,3,0
596539372224905215,2,0
596539389404774399,1,0
596539397994708991,3,0
596539406584643583,1,0
596540059419672575,2,0
596540068009607167,1,0
596540076599541759,1,0
596540214038495231,2,0
596540231218364415,1,0
596540325707644927,1,0
596540334297579519,3,0
596540342887514111,2,0
596540351477448703,3,0
596540368657317887,2,0
596540454556663807,1,0
596540463146598399,1,0
596540471736532991,2,0
596540480326467583,2,0
596540488916402175,3,0
596540497506336767,1,0
596540506096271359,4,0
596541141751431167,3,0
596541150341365759,1,0
596541158931300351,3,0
596541167521234943,2,0
596541176111169535,3,0
596541193291038719,3,0
596541287780319231,3,0
596541296370253823,2,0
596541304960188415,1,0
596541313550123007,2,0
596541322140057599,3,0
596541330729992191,3,0
596541416629338111,5,0
596541425219272703,8,0
596541433809207295,2,0
596541442399141887,1,0
596541450989076479,4,0
596541459579011071,6,0
596541468168945663,9,0
596541485348814847,2,0
596541502528684031,1,0
596541519708553215,2,0
596541528298487807,2,0
596541536888422399,4,0
596541554068291583,3,0
596541562658226175,4,0
596541571248160767,11,0
596541579838095359,1,0
596541588428029951,2,0
596541597017964543,3,0
596541605607899135,9,0
596544517595725823,2,0
596544534775595007,1,0
596544990042128383,1,0
596544998632062975,3,0
596545007221997567,1,0
596545015811932159,3,0
596545024401866751,2,0
596545093121343487,3,0
596545101711278079,2,0
596545110301212671,3,0
596545127481081855,1,0
596545161840820223,2,0
596545170430754815,2,0
596545179020689407,1,0
596545264920035327,4,0
596545273509969919,5,0
596545282099904511,2,0
596545290689839103,3,0
596545299279773695,3,0
596545307869708287,1,0
596545333639512063,8,0
596545342229446655,1,0
596545350819381247,3,0
596545367999250431,4,0
596545376589185023,9,0
596545385179119615,5,0
596545436718727167,4,0
596545445308661759,3,0
596635149995606015,10,0
596635158585540607,3,0
596635175765409791,9,0
596635184355344383,2,0
596635192945278975,1,0
596635201535213567,1,0
596635235894951935,5,0
596635270254690303,1,0
596635296024494079,1,0
596635304614428671,1,0
596635313204363263,21,0
596635356154036223,17,0
596635364743970815,8,0
596635373333905407,75,0
596635381923839999,44,0
596635390513774591,17,0
596635407693643775,26,0
596636318226710527,9,0
596636326816645119,2,0
596636343996514303,1,0
596636352586448895,11,0
596636361176383487,29,0
596636369766318079,6,0
596727251274301439,1,0
596727285634039807,3,0
596727405893124095,2,0
596727423072993279,1,0
596728367965798399,2,0
596729158239780863,1,0
596729166829715455,2,0
596729184009584639,1,0
596729201189453823,1,0
596729209779388415,1,0
596729278498865151,1,0
596729295678734335,3,0
596729304268668927,2,0
596729312858603519,5,0
596729321448538111,4,0
596729330038472703,2,0
596729338628407295,1,0
596729347218341887,4,0
596729415937818623,1,0
596729433117687807,2,0
596729441707622399,2,0
596729450297556991,4,0
596729458887491583,1,0
596729467477426175,2,0
596729476067360767,4,0
596729484657295359,3,0
596729501837164543,1,0
596729519017033727,2,0
596729536196902911,1,0
596729553376772095,2,0
596729570556641279,3,0
596729579146575871,2,0
596729587736510463,9,0
596729596326445055,3,0
596729604916379647,7,0
596729613506314239,3,0
596729622096248831,8,0
596730257751408639,22,0
596730266341343231,17,0
596730274931277823,26,0
596730283521212415,25,0
596730292111147007,15,0
596730300701081599,14,0
596730309291016191,18,0
596730326470885375,7,0
596730335060819967,4,0
596730343650754559,9,0
596730352240689151,9,0
596730360830623743,5,0
596730369420558335,1,0
596730378010492927,6,0
596730395190362111,14,0
596730403780296703,23,0
596730412370231295,8,0
596730429550100479,13,0
596730438140035071,34,0
596730446729969663,15,0
596730463909838847,6,0
596730481089708031,8,0
596730498269577215,14,0
596730506859511807,6,0
596730515449446399,19,0
596730532629315583,17,0
596730541219250175,16,0
596730549809184767,12,0
596730558399119359,15,0
596730566989053951,19,0
596730575578988543,13,0
596730584168923135,14,0
596730601348792319,7,0
596730609938726911,6,0
596730618528661503,13,0
596730627118596095,7,0
596730635708530687,6,0
596730644298465279,8,0
596730652888399871,14,0
596730670068269055,3,0
596730678658203647,13,0
596730687248138239,11,0
596730695838072831,6,0
596730704428007423,6,0
596730713017942015,16,0
596730721607876607,9,0
596731408802643967,1,0
596731632140943359,7,0
596731640730877951,2,0
596731649320812543,30,0
596731657910747135,4,0
596731666500681727,1,0
596731683680550911,7,0
596731769579896831,1,0
596731803939635199,25,0
596731812529569791,8,0
596731821119504383,1,0
596733710905114623,13,0
596733719495049215,1,0
596733745264852991,1,0
596733994372956159,1,0
596734664387854335,4,0
596734672977788927,1,0
596734681567723519,3,0
596734724517396479,8,0
596734733107331071,19,0
596734741697265663,6,0
596734750287200255,8,0
596734758877134847,16,0
596734767467069439,17,0
596734793236873215,1,0
596734801826807807,2,0
596734836186546175,4,0
596734861956349951,1,0
596734896316088319,6,0
596734904906022911,5,0
596734913495957503,5,0
596734999395303423,3,0
596735007985238015,16,0
596735025165107199,5,0
596735033755041791,1,0
596735042344976383,5,0
596735050934910975,1,0
596744551402569727,4,0
596744559992504319,1,0
596744568582438911,18,0
596744577172373503,13,0
596744620122046463,1,0
596744628711981055,1,0
596744637301915647,3,0
596744645891850239,12,0
596744688841523199,28,0
596744697431457791,35,0
596744706021392383,15,0
596744714611326975,27,0
596744723201261567,12,0
596744731791196159,39,0
596744740381130751,9,0
596744757560999935,12,0
596744766150934527,20,0
596744774740869119,5,0
596744783330803711,17,0
596744791920738303,4,0
596744800510672895,22,0
596744809100607487,4,0
596744826280476671,27,0
596744834870411263,1,0
596744843460345855,18,0
596744852050280447,6,0
596744860640215039,30,0
596744869230149631,3,0
596744877820084223,36,0
596744946539560959,1,0
596744972309364735,5,0
596744980899299327,2,0
596744989489233919,1,0
596745006669103103,2,0
596745101158383615,2,0
596745109748318207,1,0
596745118338252799,2,0
596745126928187391,6,0
596745152697991167,1,0
596745238597337087,6,0
596745247187271679,2,0
596745255777206271,7,0
596745264367140863,3,0
596745272957075455,9,0
596745281547010047,2,0
596745290136944639,4,0
596745307316813823,4,0
596745324496683007,3,0
596745333086617599,5,0
596745341676552191,3,0
596745358856421375,5,0
596745393216159743,1,0
596745513475244031,1,0
596745522065178623,6,0
596745530655113215,3,0
596745539245047807,3,0
596745547834982399,3,0
596745556424916991,3,0
596745565014851583,8,0
596745650914197503,19,0
596745659504132095,15,0
596745668094066687,42,0
596745676684001279,19,0
596745685273935871,26,0
596745693863870463,14,0
596745702453805055,53,0
596745719633674239,15,0
596745728223608831,23,0
596745736813543423,6,0
596745745403478015,21,0
596745753993412607,10,0
596745762583347199,23,0
596745771173281791,2,0
596745788353150975,49,0
596745796943085567,40,0
596745805533020159,54,0
596745814122954751,37,0
596745822712889343,37,0
596745831302823935,38,0
596745839892758527,36,0
596745857072627711,14,0
596745865662562303,13,0
596745874252496895,26,0
596745882842431487,19,0
596745891432366079,16,0
596745900022300671,16,0
596745908612235263,17,0
596745925792104447,9,0
596745934382039039,19,0
596745951561908223,30,0
596745968741777407,2,0
596745994511581183,8,0
596746003101515775,6,0
596746011691450367,16,0
596746020281384959,5,0
596746028871319551,4,0
596746037461254143,5,0
596746046051188735,8,0
596746063231057919,5,0
596746071820992511,49,0
596746080410927103,7,0
596746089000861695,15,0
596746106180730879,18,0
596746114770665471,1,0
596746200670011391,13,0
596746209259945983,16,0
596746217849880575,25,0
596746226439815167,13,0
596746235029749759,13,0
596746243619684351,10,0
596746252209618943,26,0
596746269389488127,5,0
596746277979422719,6,0
596746286569357311,9,0
596746295159291903,6,0
596746303749226495,5,0
596746312339161087,7,0
596746320929095679,11,0
596746338108964863,15,0
596746346698899455,19,0
596746355288834047,8,0
596746363878768639,13,0
596746372468703231,16,0
596746381058637823,25,0
596746389648572415,9,0
596746406828441599,16,0
596746415418376191,8,0
596746424008310783,12,0
596746432598245375,15,0
596746441188179967,15,0
596746449778114559,4,0
596746458368049151,12,0
596746475547918335,23,0
596746484137852927,13,0
596746492727787519,16,0
596746501317722111,27,0
596746509907656703,24,0
596746518497591295,10,0
596746527087525887,16,0
596746544267395071,12,0
596746552857329663,5,0
596746561447264255,12,0
596746570037198847,12,0
596746578627133439,14,0
596746587217068031,3,0
596746595807002623,13,0
596746612986871807,9,0
596746621576806399,18,0
596746630166740991,8,0
596746638756675583,11,0
596746647346610175,10,0
596746655936544767,17,0
596746664526479359,10,0
596746750425825279,1,0
596746767605694463,6,0
596746776195629055,1,0
596746784785563647,2,0
596746793375498239,3,0
596746801965432831,3,0
596746819145302015,23,0
596746827735236607,18,0
596746836325171199,12,0
596746844915105791,23,0
596746853505040383,14,0
596746862094974975,21,0
596746870684909567,5,0
596746887864778751,33,0
596746896454713343,28,0
596746905044647935,9,0
596746913634582527,33,0
596746922224517119,33,0
596746930814451711,16,0
596746939404386303,10,0
596746956584255487,6,0
596746965174190079,5,0
596746973764124671,9,0
596746982354059263,1,0
596746990943993855,8,0
596746999533928447,7,0
596747008123863039,8,0
596747025303732223,6,0
596747033893666815,5,0
596747042483601407,37,0
596747051073535999,4,0
596747059663470591,10,0
596747068253405183,16,0
596747076843339775,39,0
596747094023208959,3,0
596747102613143551,13,0
596747111203078143,6,0
596747119793012735,6,0
596747128382947327,6,0
596747136972881919,17,0
596747145562816511,16,0
596747162742685695,41,0
596747171332620287,34,0
596747179922554879,44,0
596747188512489471,18,0
596747197102424063,44,0
596747205692358655,35,0
596747214282293247,59,0
596747575059546111,1,0
596747609419284479,1,0
596747626599153663,13,0
596747729678368767,2,0
596747764038107135,15,0
596747953016668159,9,0
596748064685817855,1,0
596748081865687039,1,0
596748167765032959,3,0
596748193534836735,36,0
596748202124771327,15,0
596748219304640511,8,0
596748227894575103,47,0
596748236484509695,36,0
596748245074444287,6,0
596750830644756479,1,0
596753347495591935,41,0
596753356085526527,69,0
596753364675461119,1,0
596753373265395711,50,0
596753381855330303,16,0
596753390445264895,66,0
596753416215068671,18,0
596753424805003263,37,0
596753433394937855,26,0
596753441984872447,24,0
596753450574807039,18,0
596753459164741631,29,0
596753467754676223,42,0
596753493524479999,4,0
596753510704349183,1,0
596753527884218367,1,0
596753536474152959,1,0
596753553654022143,4,0
596753562243956735,2,0
596753570833891327,3,0
596753579423825919,3,0
596753588013760511,17,0
596753596603695103,16,0
596753605193629695,7,0
596753622373498879,2,0
596753630963433471,17,0
596753648143302655,1,0
