hex,count_good_aircraft,count_bad_aircraft
597433678905212927,5,0
597433687495147519,6,0
597433696085082111,5,0
597433704675016703,1,0
597433713264951295,7,0
597433721854885887,1,0
597433739034755071,1,0
597433756214624255,2,0
597433773394493439,4,0
597433781984428031,1,0
597433790574362623,4,0
597433807754231807,3,0
597433816344166399,7,0
597433824934100991,4,0
597433833524035583,6,0
597433842113970175,7,0
597433850703904767,3,0
597433859293839359,5,0
597433945193185279,24,0
597433953783119871,23,0
597433962373054463,9,0
597433970962989055,22,0
597433979552923647,23,0
597433988142858239,19,0
597433996732792831,8,0
597434013912662015,28,0
597434022502596607,41,0
597434031092531199,25,0
597434039682465791,29,0
597434048272400383,20,0
597434056862334975,40,1
597434065452269567,21,0
597434082632138751,3,0
597434091222073343,17,0
597434099812007935,13,0
597434108401942527,6,0
597434116991877119,9,0
597434125581811711,11,0
597434134171746303,13,0
597434151351615487,39,0
597434159941550079,16,0
597434168531484671,34,0
597434177121419263,31,0
597434185711353855,31,0
597434194301288447,24,0
597434202891223039,28,0
597434220071092223,9,0
597434228661026815,9,0
597434237250961407,2,0
597434245840895999,14,0
597434254430830591,6,0
597434263020765183,5,0
597434288790568959,15,0
597434297380503551,10,0
597434305970438143,28,0
597434314560372735,19,0
597434323150307327,12,0
597434331740241919,8,0
597434340330176511,15,0
597434366099980287,10,0
597434383279849471,9,0
597434400459718655,10,0
597436805641404415,1,0
597436943080357887,1,0
597439459931193343,3,0
597439477111062527,4,0
597439485700997119,1,0
597439494290931711,6,0
597439511470800895,29,0
597439520060735487,33,0
597439528650670079,22,0
597439537240604671,25,0
597439545830539263,16,0
597439554420473855,53,0
597439563010408447,4,0
597439614550015999,2,0
597439657499688959,3,0
597439691859427327,13,0
597439717629231103,28,0
597439726219165695,10,0
597439734809100287,19,0
597439743399034879,13,0
597439751988969471,18,0
597439760578904063,17,0
597439769168838655,13,0
597439786348707839,7,0
597439794938642431,10,0
597439803528577023,6,0
597439812118511615,10,0
597439820708446207,8,0
597439829298380799,16,0
597439837888315391,7,0
597439855068184575,14,0
597439863658119167,5,0
597439872248053759,3,0
597439880837988351,2,0
597439889427922943,16,0
597439898017857535,18,0
597439906607792127,15,0
597440009687007231,10,0
597440018276941823,3,0
597440026866876415,5,0
597440035456811007,5,0
597440044046745599,10,0
597440061226614783,7,0
597440069816549375,12,0
597440078406483967,3,0
597440086996418559,7,0
597440095586353151,20,0
597440104176287743,9,0
597440112766222335,4,0
597440129946091519,39,0
597440138536026111,15,0
597440147125960703,28,0
597440155715895295,35,0
597440164305829887,37,0
597440172895764479,22,0
597440181485699071,28,0
597440198665568255,4,0
597440207255502847,5,0
597440215845437439,5,0
597440224435372031,3,0
597440233025306623,4,0
597440241615241215,4,0
597440250205175807,7,0
597440267385044991,44,0
597440275974979583,16,0
597440284564914175,54,0
597440293154848767,26,0
597440301744783359,71,0
597440310334717951,17,0
597440318924652543,58,0
597440336104521727,11,0
597440344694456319,21,0
597440353284390911,8,0
597440361874325503,14,0
597440370464260095,8,0
597440379054194687,15,0
597440387644129279,13,0
597440404823998463,22,0
597440413413933055,37,0
597440422003867647,7,0
597440430593802239,35,0
597440439183736831,26,0
597440447773671423,42,0
597440456363606015,7,0
597440920220073983,3,0
597441092018765823,8,0
597441100608700415,24,0
597441117788569599,12,0
597441126378504191,12,0
597441134968438783,25,0
597441160738242559,26,0
597441169328177151,32,0
597441177918111743,34,0
597441186508046335,21,0
597441195097980927,32,0
597441203687915519,33,0
597441212277850111,27,0
597441298177196031,16,0
597441306767130623,31,0
597441323946999807,15,0
597441332536934399,29,0
597441341126868991,33,0
597441349716803583,1,0
597441375486607359,1,0
597441435616149503,27,0
597441444206084095,32,0
597441452796018687,26,0
597441461385953279,25,0
597441469975887871,5,0
597441478565822463,27,0
597441487155757055,15,0
597441641774579711,44,0
597441650364514303,51,0
597441658954448895,45,0
597441667544383487,109,0
597441676134318079,11,0
597441684724252671,40,0
597441693314187263,13,0
597441710494056447,12,0
597441719083991039,4,0
597441727673925631,17,0
597441736263860223,1,0
597441744853794815,32,0
597441753443729407,8,0
597441762033663999,40,0
597441779213533183,27,0
597441787803467775,21,0
597441796393402367,25,0
597441804983336959,11,0
597441813573271551,13,0
597441822163206143,59,0
597441830753140735,7,0
597441847933009919,26,0
597441856522944511,8,0
597441865112879103,31,0
597441873702813695,8,0
597441882292748287,39,0
597441890882682879,16,0
597441899472617471,24,0
597441916652486655,1,0
597441925242421247,9,0
597441933832355839,3,0
597441942422290431,3,0
597441951012225023,1,0
597441968192094207,1,0
597441985371963391,13,0
597441993961897983,30,0
597442002551832575,17,0
597442011141767167,31,0
597442019731701759,10,0
597442028321636351,22,0
597442036911570943,18,0
597442054091440127,5,0
597442062681374719,6,0
597442071271309311,1,0
597442079861243903,5,0
597442088451178495,3,0
597442097041113087,9,0
597442191530393599,70,0
597442200120328191,7,0
597442208710262783,83,0
597442217300197375,44,0
597442225890131967,79,0
597442234480066559,34,0
597442243070001151,76,0
597442260249870335,17,0
597442268839804927,21,0
597442277429739519,5,0
597442286019674111,8,0
597442294609608703,26,0
597442303199543295,14,0
597442311789477887,8,0
597442328969347071,83,0
597442337559281663,73,0
597442346149216255,48,0
597442354739150847,73,0
597442363329085439,82,0
597442371919020031,81,0
597442380508954623,44,0
597442397688823807,7,0
597442406278758399,8,0
597442414868692991,31,0
597442423458627583,9,0
597442432048562175,6,0
597442440638496767,6,0
597442449228431359,39,0
597442466408300543,82,0
597442474998235135,65,0
597442483588169727,27,0
597442492178104319,83,0
597442500768038911,62,0
597442509357973503,76,0
597442535127777279,31,0
597442543717711871,17,0
597442552307646463,45,0
597442560897581055,20,0
597442569487515647,29,0
597442578077450239,13,0
597442586667384831,57,0
597442603847254015,12,0
597442612437188607,48,0
597442621027123199,17,0
597442629617057791,12,0
597442638206992383,5,0
597442646796926975,39,0
597442655386861567,15,0
597442810005684223,12,0
597442818595618815,16,0
597442827185553407,6,0
597442835775487999,14,0
597442844365422591,12,0
597442852955357183,19,0
597442861545291775,6,0
597442956034572287,2,0
597442990394310655,2,0
597443093473525759,3,0
597443102063460351,1,0
597443110653394943,1,0
597443127833264127,2,0
597443849387769855,1,0
597443857977704447,5,0
597443866567639039,1,0
597443892337442815,2,0
597443978236788735,11,0
597443986826723327,7,0
597443995416657919,83,12
597444004006592511,15,0
597444012596527103,8,0
597444021186461695,2,0
597444029776396287,27,0
597444046956265471,1,0
597444064136134655,5,0
597444072726069247,2,0
597444098495873023,1,0
597444115675742207,1,0
597444132855611391,1,0
597444253114695679,8,0
597444261704630271,3,0
597444270294564863,15,0
597444278884499455,16,0
597444287474434047,1,0
597444304654303231,8,0
597444940309463039,1,0
597444957489332223,2,0
597444966079266815,1,0
597444983259135999,1,0
597445009028939775,26,0
597445017618874367,9,0
597445026208808959,4,0
597445034798743551,9,0
597445043388678143,43,6
597445051978612735,29,2
597445060568547327,1,0
597445077748416511,3,0
597445086338351103,2,0
597445094928285695,6,0
597445103518220287,6,0
597445112108154879,2,0
597445120698089471,1,0
597445129288024063,10,0
597445189417566207,1,0
597445198007500799,1,0
597445215187369983,7,0
597445232367239167,4,0
597445240957173759,2,0
597445258137042943,2,0
597445266726977535,8,0
597445283906846719,19,0
597445292496781311,45,1
597445309676650495,8,0
597445318266585087,20,0
597445326856519679,30,0
597445335446454271,5,0
597445352626323455,12,0
597445361216258047,2,0
597445369806192639,7,0
597445378396127231,10,0
597445386986061823,12,0
597445395575996415,3,0
597445404165931007,6,0
597445764943183871,2,0
597445773533118463,1,0
597445782123053055,5,0
597445799302922239,11,0
597445807892856831,6,0
597445816482791423,4,0
597445868022398975,1,0
597445902382137343,1,0
597445919562006527,1,0
597445936741875711,6,0
597445945331810303,2,0
597445953921744895,2,0
597446486497689599,2,0
597446503677558783,1,0
597447173692456959,2,0
597447208052195327,1,0
597447233821999103,4,0
597447251001868287,1,0
597447276771672063,6,0
597447285361606655,5,0
597447293951541247,13,0
597447302541475839,4,0
597447328311279615,14,0
597447345491148799,3,0
597447354081083391,3,0
597447362671017983,4,0
597447371260952575,12,0
597447379850887167,1,0
597447388440821759,1,0
597447414210625535,7,0
597447422800560127,2,0
597447431390494719,16,0
597447439980429311,3,0
597447448570363903,17,0
597447457160298495,13,0
597447465750233087,8,0
597447517289840639,4,0
597447551649579007,9,0
597447560239513599,2,0
597447568829448191,15,0
597447577419382783,11,0
597447586009317375,12,0
597447594599251967,5,0
597447603189186559,12,0
597448316153757695,6,0
597448333333626879,1,0
597448857319636991,1,0
597448874499506175,2,0
597448883089440767,1,0
597448908859244543,1,0
597448926039113727,16,0
597448934629048319,1,0
597448943218982911,7,0
597448951808917503,17,0
597448960398852095,17,0
597448968988786687,5,0
597448977578721279,12,0
597448994758590463,1,0
597449011938459647,1,0
597449020528394239,1,0
597449029118328831,1,0
597449037708263423,1,0
597449200917020671,14,0
597449209506955263,14,0
597449218096889855,9,0
597449226686824447,12,0
597449235276759039,26,0
597449243866693631,2,0
597449252456628223,9,0
597449956831264767,12,0
597449965421199359,9,0
597449974011133951,2,0
597449982601068543,7,0
597449991191003135,5,0
597449999780937727,9,0
597450008370872319,1,0
597450094270218239,9,0
597450102860152831,14,0
597450111450087423,3,0
597450120040022015,10,0
597450128629956607,2,0
597450137219891199,6,0
597450145809825791,1,0
597450231709171711,4,0
597450240299106303,13,0
597450257478975487,3,0
597450266068910079,3,0
597450274658844671,12,0
597452645480792063,1,0
597452662660661247,1,0
597452679840530431,2,0
597452782919745535,1,0
597452800099614719,1,0
597452817279483903,1,0
597452825869418495,2,0
597452997668110335,1,0
597453049207717887,2,0
597453066387587071,3,0
597453074977521663,2,0
597453083567456255,2,0
597453100747325439,3,0
597453744992419839,2,0
597453753582354431,1,0
597453779352158207,1,0
597453787942092799,1,0
597453805121961983,4,0
597453813711896575,1,0
597453822301831167,4,0
597453830891765759,2,0
597453839481700351,3,0
597453848071634943,1,0
597453856661569535,3,0
597453873841438719,1,0
597453891021307903,4,0
597453899611242495,2,0
597453908201177087,1,0
597453925381046271,1,0
597453942560915455,6,0
597453951150850047,5,0
597453959740784639,6,0
597453968330719231,7,0
597453985510588415,6,0
597454019870326783,1,0
597454028460261375,2,0
597454037050195967,1,0
597454045640130559,1,0
597454054230065151,1,0
597454079999868927,3,0
597454088589803519,3,0
597454105769672703,3,0
597454114359607295,3,0
597454122949541887,3,0
597454148719345663,1,0
597454157309280255,2,0
597454165899214847,5,0
597454174489149439,4,0
597454183079084031,2,0
597454200258953215,2,0
597454320518037503,1,0
597454337697906687,1,0
597454561036206079,1,0
597454578216075263,1,0
597454707065094143,1,0
597454724244963327,1,0
597454732834897919,1,0
597454750014767103,2,0
597456004145217535,1,0
597456029915021311,2,0
597456150174105599,1,0
597456158764040191,1,0
597457584693182463,1,0
597457610462986239,1,0
597457627642855423,1,0
597457653412659199,13,0
597457662002593791,3,0
597457670592528383,10,0
597457679182462975,6,0
597457687772397567,11,0
597457696362332159,5,0
597457704952266751,1,0
597457730722070527,1,0
597457739312005119,2,0
597457799441547263,13,0
597457816621416447,9,0
597457833801285631,13,0
597457842391220223,1,0
597457928290566143,1,0
597457936880500735,1,0
597457945470435327,1,0
597457962650304511,1,0
597457979830173695,1,0
597458752924286975,3,0
597458761514221567,5,0
597458778694090751,3,0
597458795873959935,3,0
597458916133044223,1,0
597459036392128511,1,0
597459998464802815,1,0
597518796567085055,1,0
597519981978058751,3,0
597520016337797119,3,0
597520085057273855,1,0
597520093647208447,1,0
597520119417012223,1,0
597520153776750591,1,0
597521906123407359,1,0
597521914713341951,1,0
597521923303276543,1,0
597521931893211135,1,0
597521940483145727,1,0
597521949073080319,1,0
597521957663014911,1,0
597521974842884095,1,0
597521983432818687,1,0
597521992022753279,1,0
597522026382491647,1,0
597522043562360831,4,0
597522052152295423,1,0
597522060742230015,1,0
597522069332164607,4,0
597522077922099199,3,0
597522095101968383,1,0
597522112281837567,1,0
597522120871772159,1,0
597522146641575935,1,0
597522318440267775,32,0
597522327030202367,3,0
597522335620136959,20,0
597522344210071551,1,0
597522352800006143,12,0
597522361389940735,3,0
597522369979875327,10,0
597606783267110911,17,0
597606800446980095,1,0
597607255713513471,7,0
597607272893382655,21,0
597607281483317247,7,0
597607290073251839,6,0
597607307253121023,7,0
597607530591420415,2,0
597607547771289599,21,0
597607556361224191,7,0
597607582131027967,4,0
597608217786187775,1,0
597608226376122367,7,0
597608234966056959,3,0
597608243555991551,3,0
597608260735860735,3,0
597608286505664511,22,0
597608295095599103,19,0
597608303685533695,6,0
597608312275468287,30,0
597608320865402879,22,0
597608329455337471,21,0
597608338045272063,4,0
597608355225141247,1,0
597608363815075839,1,0
597608372405010431,1,0
597608380994945023,1,0
597608398174814207,2,0
597608406764748799,1,0
597608423944617983,2,0
597608432534552575,5,0
597608458304356351,4,0
597608466894290943,4,0
597608475484225535,2,0
597608561383571455,21,0
597608569973506047,22,0
597608587153375231,22,0
597608595743309823,16,0
597608604333244415,22,0
597608612923179007,1,0
597618499937894399,1,0
597620054716055551,2,0
597620217924812799,1,0
597621978861404159,29,0
597621996041273343,1,0
597622013221142527,6,0
597622099120488447,24,0
597622107710423039,13,0
597622116300357631,5,0
597622124890292223,7,0
597622133480226815,21,0
597622142070161407,29,0
597622150660095999,8,0
597622185019834367,4,0
597622210789638143,1,0
597622219379572735,6,0
597622253739311103,22,0
597622262329245695,7,0
597622288099049471,7,0
597622373998395391,25,0
597622382588329983,25,0
597622391178264575,7,0
597622399768199167,26,0
597622408358133759,26,0
597622416948068351,23,0
597622425538002943,11,0
597623138502574079,2,0
597623164272377855,1,0
597623172862312447,3,0
597623370430808063,1,0
597623379020742655,1,0
597623404790546431,1,0
597623413380481023,1,0
597623439150284799,2,0
597623447740219391,4,0
597623456330153983,1,0
597716519681523711,1,0
597716545451327487,1,0
597716554041262079,1,0
597716562631196671,1,0
597716571221131263,1,0
597716588401000447,1,0
597716596990935039,2,0
597716605580869631,1,0
597716614170804223,1,0
597716631350673407,2,0
597716725839953919,2,0
597716734429888511,3,0
597716743019823103,1,0
597716751609757695,2,0
597716760199692287,1,0
597716768789626879,1,0
597716777379561471,1,0
597716820329234431,1,0
597716828919169023,1,0
597716863278907391,6,0
597716871868841983,4,0
597716880458776575,2,0
597716889048711167,3,0
597716897638645759,1,0
597716906228580351,3,0
597716914818514943,1,0
597716931998384127,1,0
597716974948057087,1,0
597717069437337599,2,0
597717078027272191,1,0
597717086617206783,2,0
597717095207141375,1,0
597717103797075967,1,0
597717112387010559,2,0
597717138156814335,1,0
597717146746748927,6,0
