hex,count_good_aircraft,count_bad_aircraft
597094848935231487,20,0
597094857525166079,17,0
597094866115100671,7,0
597095020733923327,1,0
597095046503727103,1,0
597095089453400063,6,0
597095098043334655,34,0
597095115223203839,8,0
597095123813138431,11,0
597095132403073023,29,0
597097958491553791,1,0
597107441779343359,2,0
597107665117642751,2,0
597107682297511935,19,0
597107690887446527,11,0
597107699477381119,4,0
597107716657250303,28,0
597107768196857855,1,0
597107845506269183,4,0
597117423283339263,1,0
597117466233012223,1,0
597117474822946815,2,0
597117560722292735,2,0
597117577902161919,13,0
597117595082031103,1,0
597117612261900287,11,0
597117698161246207,11,0
597117715341115391,16,0
597117723931049983,1,0
597117732520984575,16,0
597117741110919167,1,0
597117749700853759,13,0
597140959704121343,8,0
597140968294055935,2,0
597140976883990527,6,0
597141208812224511,1,0
597141268941766655,13,0
597141277531701247,1,0
597141286121635839,12,0
597141294711570431,6,0
597141303301505023,13,0
597141311891439615,11,0
597141320481374207,8,0
597143132957573119,1,0
597143193087115263,1,0
597143201677049855,11,0
597143218856919039,3,0
597143330526068735,2,0
597143339116003327,5,0
597143356295872511,1,0
597143364885807103,2,0
597143373475741695,1,0
597219609145245695,1,0
597219643504984063,3,0
597219823893610495,3,0
597219849663414271,2,0
597219858253348863,5,0
597219866843283455,1,0
597219884023152639,5,0
597219892613087231,4,0
597219901203021823,4,0
597219909792956415,2,0
597219918382891007,14,0
597219926972825599,11,0
597219935562760191,22,0
597221739449024511,33,0
597221748038959103,37,0
597221756628893695,13,0
597221765218828287,54,0
597221773808762879,16,0
597221782398697471,32,0
597221790988632063,11,0
597221808168501247,2,0
597221816758435839,1,0
597221825348370431,24,0
597221833938305023,7,0
597221842528239615,3,0
597221859708108799,20,0
597221885477912575,1,0
597221902657781759,1,0
597221919837650943,2,0
597221945607454719,115,0
597221954197389311,32,0
597221962787323903,44,0
597221971377258495,59,0
597221979967193087,42,0
597221988557127679,39,0
597221997147062271,68,0
597222014326931455,23,0
597222022916866047,31,0
597222031506800639,9,0
597222040096735231,7,0
597222048686669823,23,0
597222057276604415,42,0
597222065866539007,17,0
597222083046408191,10,0
597222091636342783,13,0
597222100226277375,24,0
597222108816211967,16,0
597222117406146559,10,0
597222125996081151,13,0
597222134586015743,24,0
597222478183399423,2,0
597222564082745343,1,0
597222581262614527,1,0
597222701521698815,7,0
597222710111633407,1,0
597222718701567999,12,0
597222727291502591,1,0
597222735881437183,4,0
597222753061306367,15,0
597223156788232191,1,0
597224556947570687,2,0
597224565537505279,6,0
597224582717374463,5,0
597224591307309055,1,0
597224599897243647,3,0
597224625667047423,1,0
597224634256982015,5,0
597224642846916607,2,0
597224651436851199,7,0
597224660026785791,1,0
597224668616720383,3,0
597224694386524159,5,0
597224702976458751,9,0
597224711566393343,3,0
597224720156327935,4,0
597224728746262527,4,0
597224737336197119,4,0
597224745926131711,4,0
597225656459198463,1,0
597225665049133055,2,0
597225699408871423,3,0
597237132611813375,2,0
597237149791682559,3,0
597237166971551743,3,0
597237175561486335,1,0
597237184151420927,3,0
597237201331290111,33,0
597237209921224703,57,0
597237218511159295,2,0
597237227101093887,24,0
597237235691028479,44,0
597237244280963071,67,0
597237252870897663,2,0
597237278640701439,3,0
597237313000439807,3,0
597237373129981951,1,0
597237381719916543,1,0
597237390309851135,1,0
597237407489720319,3,0
597237416079654911,4,0
597237433259524095,3,0
597237441849458687,1,0
597237450439393279,7,0
597237476209197055,2,0
597237484799131647,44,0
597237493389066239,4,0
597237501979000831,4,0
597237510568935423,2,0
597237519158870015,49,0
597237527748804607,4,0
597237682367627263,24,0
597237690957561855,22,0
597237699547496447,39,0
597237708137431039,29,0
597237716727365631,22,0
597237725317300223,23,0
597237733907234815,40,0
597237751087103999,12,0
597237759677038591,8,0
597237768266973183,11,0
597237776856907775,10,0
597237785446842367,11,0
597237794036776959,8,0
597237802626711551,10,0
597237819806580735,19,0
597237828396515327,22,0
597237845576384511,19,0
597237854166319103,14,0
597237862756253695,25,0
597237871346188287,11,0
597237888526057471,33,0
597237897115992063,13,0
597237905705926655,68,0
597237914295861247,52,0
597237922885795839,20,0
597237931475730431,14,0
597237940065665023,26,0
597237957245534207,35,0
597237965835468799,15,0
597237974425403391,45,0
597237983015337983,34,0
597237991605272575,24,0
597238000195207167,7,0
597238008785141759,39,0
597238025965010943,7,0
597238034554945535,5,0
597238043144880127,23,0
597238051734814719,8,0
597238060324749311,20,0
597238068914683903,3,0
597238077504618495,21,0
597238094684487679,27,0
597238103274422271,19,0
597238111864356863,5,0
597238120454291455,20,0
597238129044226047,55,0
597238137634160639,37,0
597238146224095231,25,0
597238781879255039,1,0
597238790469189631,2,0
597238799059124223,3,0
597238807649058815,1,0
597238816238993407,1,0
597238833418862591,3,0
597238850598731775,1,0
597238867778600959,2,0
597238884958470143,3,0
597238902138339327,4,0
597238953677946879,1,0
597238988037685247,1,0
597239005217554431,1,0
597239030987358207,3,0
597239039577292799,2,0
597239056757161983,3,0
597239082526965759,3,0
597239091116900351,3,0
597239134066573311,4,0
597239151246442495,3,0
597239168426311679,4,0
597239202786050047,2,0
597239331635068927,3,0
597239357404872703,3,0
597239365994807295,4,0
597239374584741887,1,0
597239400354545663,37,0
597239408944480255,52,0
597239417534414847,46,0
597239426124349439,55,0
597239434714284031,35,0
597239443304218623,65,0
597239451894153215,56,0
597239469074022399,1,0
597239477663956991,5,0
597239503433760767,5,0
597239512023695359,4,0
597239546383433727,32,0
597239554973368319,7,0
597239563563302911,1,0
597239580743172095,42,0
597239589333106687,3,0
597239606512975871,5,0
597239615102910463,4,0
597239632282779647,1,0
597239640872714239,4,0
597239649462648831,7,0
597239675232452607,66,0
597239683822387199,28,0
597239692412321791,6,0
597239701002256383,66,0
597239709592190975,67,0
597239718182125567,35,0
597239726772060159,46,0
597239743951929343,5,0
597239752541863935,4,0
597239769721733119,1,0
597239778311667711,4,0
597239795491536895,1,0
597239881390882815,4,0
597239889980817407,17,0
597239898570751999,20,0
597239907160686591,15,0
597239915750621183,2,0
597239924340555775,26,0
597239932930490367,22,0
597239950110359551,1,0
597239958700294143,1,0
597239967290228735,26,0
597239975880163327,10,0
597239984470097919,2,0
597240001649967103,28,0
597240018829836287,44,0
597240027419770879,18,0
597240036009705471,49,0
597240044599640063,38,0
597240053189574655,47,0
597240061779509247,17,0
597240070369443839,40,0
597240087549313023,19,0
597240096139247615,19,0
597240104729182207,9,0
597240113319116799,25,0
597240121909051391,16,0
597240130498985983,17,0
597240139088920575,15,0
597240156268789759,9,0
597240164858724351,14,0
597240173448658943,46,0
597240182038593535,25,0
597240190628528127,15,0
597240199218462719,25,0
597240207808397311,40,0
597240224988266495,23,0
597240233578201087,5,0
597240242168135679,29,0
597240250758070271,34,0
597240259348004863,23,0
597240267937939455,24,0
597240276527874047,26,0
597240293707743231,35,0
597240302297677823,53,0
597240310887612415,52,0
597240319477547007,27,0
597240328067481599,63,0
597240336657416191,45,0
597240345247350783,55,0
597240757564211199,1,0
597241530658324479,8,0
597241539248259071,15,0
597241547838193663,1,0
597241556428128255,1,0
597241565018062847,19,0
597241573607997439,13,0
597241582197932031,3,0
597241599377801215,2,0
597241607967735807,2,0
597241633737539583,2,0
597241642327474175,1,0
597241668097277951,2,0
597241676687212543,8,0
597241685277147135,1,0
597241693867081727,1,0
597241702457016319,8,0
597241711046950911,9,0
597241736816754687,1,0
597241753996623871,6,0
597241762586558463,1,0
597241771176493055,13,0
597241779766427647,1,0
597241788356362239,2,0
597241805536231423,1,0
597241814126166015,12,0
597241822716100607,9,0
597241831306035199,9,0
597241839895969791,14,0
597241848485904383,13,0
597241857075838975,8,0
597241874255708159,2,0
597241882845642751,6,0
597241891435577343,1,0
597241900025511935,1,0
597241908615446527,6,0
597241917205381119,6,0
597241925795315711,2,0
597241942975184895,8,0
597241951565119487,7,0
597241968744988671,1,0
597241977334923263,8,0
597241985924857855,1,0
597241994514792447,9,0
597242527090737151,1,0
597242630169952255,1,0
597242638759886847,3,0
597242664529690623,4,0
597242673119625215,9,0
597242681709559807,1,0
597242698889428991,1,0
597242733249167359,3,0
597242913637793791,10,0
597242922227728383,6,0
597242939407597567,7,0
597242947997532159,13,0
597242956587466751,10,0
597242973767335935,2,0
597242982357270527,1,0
597242990947205119,11,0
597242999537139711,3,0
597243008127074303,3,0
597243016717008895,1,0
597243025306943487,3,0
597243042486812671,6,0
597243059666681855,8,0
597243068256616447,2,0
597243076846551039,8,0
597243094026420223,3,0
597243729681580031,3,0
597243738271514623,1,0
597243746861449215,16,0
597243755451383807,4,0
597243764041318399,2,0
597243772631252991,5,0
597243781221187583,4,0
597243798401056767,2,0
597243806990991359,1,0
597243815580925951,2,0
597243824170860543,2,0
597243832760795135,5,0
597243841350729727,5,0
597243849940664319,3,0
597243867120533503,4,0
597243875710468095,13,0
597243884300402687,2,0
597243892890337279,4,0
597243901480271871,5,0
597243910070206463,22,0
597243918660141055,3,0
597243935840010239,5,0
597243944429944831,1,0
597243953019879423,19,0
597243961609814015,7,0
597243970199748607,1,0
597243978789683199,1,0
597243987379617791,8,0
597244004559486975,6,0
597244013149421567,7,0
597244021739356159,17,0
597244030329290751,5,0
597244038919225343,2,0
597244047509159935,6,0
597244056099094527,20,0
597244073278963711,4,0
597244081868898303,3,0
597244090458832895,7,0
597244099048767487,8,0
597244116228636671,3,0
597244124818571263,4,0
597244141998440447,5,0
597244150588375039,19,0
597244159178309631,1,0
597244167768244223,3,0
597244176358178815,2,0
597244184948113407,16,0
597244193538047999,4,0
597244416876347391,1,0
597244434056216575,5,0
597244442646151167,2,0
597244451236085759,2,0
597244554315300863,5,0
597244571495170047,8,0
597244580085104639,1,0
597244605854908415,12,0
597244691754254335,2,0
597244708934123519,1,0
597244717524058111,2,0
597244743293861887,2,0
597244829193207807,16,0
597244837783142399,2,0
597244846373076991,12,0
597244854963011583,5,0
597244863552946175,16,0
597244872142880767,9,0
597244880732815359,7,0
597244897912684543,2,0
597244906502619135,3,0
597244915092553727,11,0
597244923682488319,9,0
597244932272422911,13,0
597244940862357503,10,0
597244949452292095,10,0
597244966632161279,11,0
597244975222095871,23,0
597244983812030463,13,0
597244992401965055,12,0
597245000991899647,14,0
597245009581834239,15,0
597245018171768831,14,0
597245035351638015,1,0
597245043941572607,3,0
597245052531507199,8,0
597245061121441791,2,0
597245069711376383,3,0
597245078301310975,1,0
597245086891245567,5,0
597245104071114751,29,0
597245112661049343,26,0
597245121250983935,12,0
597245129840918527,9,0
597245138430853119,31,0
597245147020787711,7,0
597245155610722303,2,0
597245172790591487,10,0
597245181380526079,11,0
597245189970460671,12,0
597245198560395263,4,0
597245207150329855,3,0
597245215740264447,2,0
597245224330199039,20,0
597245241510068223,11,0
597245250100002815,17,0
597245258689937407,2,0
597245267279871999,19,0
597245275869806591,1,0
597245284459741183,14,0
597245293049675775,9,0
597261974702653439,2,0
597261983292588031,1,0
597262223810756607,2,0
597262258170494975,1,0
597389294713176063,4,0
597389329072914431,6,0
597390291145588735,5,0
597390308325457919,3,0
597390342685196287,4,0
597395513825820671,2,0
597395737164120063,3,0
597395754343989247,4,0
597395762933923839,1,0
597395771523858431,2,0
597395788703727615,6,0
597395891782942719,1,0
597395908962811903,1,0
597395917552746495,3,0
597395926142681087,1,0
597396853855617023,2,0
597396871035486207,3,0
597396888215355391,3,0
597397661309468671,3,0
597397687079272447,3,0
597397712849076223,3,0
597397798748422143,1,0
597397815928291327,4,0
597397824518225919,1,0
597397833108160511,1,0
597397867467898879,2,0
597397901827637247,2,0
597397936187375615,1,0
597397944777310207,1,0
597397953367244799,3,0
597397961957179391,3,0
597397987726983167,4,0
597398022086721535,1,0
597398073626329087,1,0
597398090806198271,1,0
597398099396132863,1,0
597398107986067455,2,0
597398125165936639,1,0
597398760821096447,4,0
597398769411031039,3,0
597398778000965631,1,0
597398786590900223,3,0
597398795180834815,4,0
597398803770769407,1,0
597398812360703999,1,0
597398829540573183,1,0
597398846720442367,2,0
597398855310376959,2,0
597398863900311551,3,0
597398872490246143,6,0
597398881080180735,3,0
597398898260049919,6,0
597398906849984511,2,0
597398915439919103,4,0
597398924029853695,6,0
597398932619788287,5,0
597398941209722879,1,0
597398949799657471,4,0
597398966979526655,2,0
597398975569461247,1,0
597398992749330431,1,0
597399001339265023,3,0
597399009929199615,1,0
597399018519134207,1,0
597399035699003391,5,0
597399044288937983,4,0
597399052878872575,6,0
597399061468807167,2,0
597399070058741759,5,0
597399078648676351,2,0
597399087238610943,8,0
597399104418480127,9,0
597399113008414719,6,0
597399121598349311,2,0
597399130188283903,4,0
597399138778218495,7,0
597399147368153087,1,0
597399155958087679,3,0
597399173137956863,4,0
597399181727891455,5,0
597399190317826047,5,0
597399198907760639,4,0
597399207497695231,4,0
597399216087629823,5,0
597399224677564415,5,0
597413054472257535,5,0
597413063062192127,4,0
597413071652126719,8,0
597413080242061311,6,0
597413088831995903,5,0
597413097421930495,1,0
597413106011865087,11,0
597413191911211007,2,0
597413200501145599,1,0
597413209091080191,16,0
597413217681014783,1,0
597413234860883967,3,0
597413243450818559,18,0
597413260630687743,5,0
597413269220622335,4,0
597413277810556927,8,0
597413286400491519,6,0
597413294990426111,5,0
597413303580360703,4,0
597413312170295295,7,0
597413329350164479,11,0
597413337940099071,2,0
597413346530033663,9,0
597413355119968255,15,0
597413363709902847,6,0
597413380889772031,18,0
597413398069641215,1,0
597413406659575807,1,0
597413432429379583,1,0
597413441019314175,1,0
597413466789117951,16,0
597413475379052543,4,0
597413483968987135,40,0
597413492558921727,16,0
597413501148856319,24,0
597413509738790911,9,0
597413518328725503,43,0
597413741667024895,1,0
597413750256959487,1,0
597413758846894079,3,0
597413767436828671,1,0
597413784616697855,1,0
597413793206632447,2,0
597413861926109183,1,0
597414033724801023,2,0
597414153983885311,28,0
597414162573819903,31,0
597414171163754495,35,0
597414179753689087,29,0
597414188343623679,28,0
597414196933558271,30,0
597414205523492863,21,0
597414222703362047,27,0
597414231293296639,15,0
597414239883231231,15,0
597414248473165823,21,0
597414257063100415,37,0
597414265653035007,13,0
597414274242969599,23,0
597414291422838783,15,0
597414300012773375,25,0
597414308602707967,16,0
597414317192642559,14,0
597414325782577151,18,0
597414334372511743,25,0
597414342962446335,26,0
597414360142315519,32,0
597414368732250111,9,0
597414377322184703,15,0
597414385912119295,29,0
597414394502053887,31,0
597414403091988479,13,0
