hex,count_good_aircraft,count_bad_aircraft
597245207150329855,2,0
597245215740264447,2,0
597245224330199039,21,0
597245241510068223,13,0
597245250100002815,12,0
597245267279871999,20,0
597245275869806591,1,0
597245284459741183,10,0
597245293049675775,12,0
597261940342915071,0,1
597261948932849663,1,0
597261983292588031,1,0
597328057069469695,3,0
597329491588546559,5,0
597329500178481151,2,0
597329508768415743,9,0
597329517358350335,8,0
597329525948284927,5,0
597329534538219519,1,0
597329543128154111,3,0
597329560308023295,1,0
597329568897957887,1,0
597329577487892479,2,0
597329586077827071,1,0
597329603257696255,1,0
597329611847630847,1,0
597329629027500031,10,0
597329637617434623,18,0
597329646207369215,7,0
597329663387238399,7,0
597329671977172991,17,0
597329680567107583,7,0
597329697746976767,1,0
597329732106715135,3,0
597329740696649727,1,0
597329749286584319,14,0
597329775056388095,4,0
597329783646322687,3,0
597329809416126463,4,0
597329843775864831,2,0
597329860955734015,2,0
597329878135603199,2,0
597329903905406975,3,0
597329912495341567,4,0
597329921085276159,1,0
597329929675210751,3,0
597329938265145343,4,0
597329946855079935,4,0
597329955445014527,2,0
597330341992071167,1,0
597330367761874943,1,0
597330488020959231,1,0
597330496610893823,1,0
597330505200828415,1,0
597330625459912703,1,0
597330865978081279,3,0
597330874568015871,10,0
597330883157950463,3,0
597330891747885055,3,0
597330900337819647,4,0
597330908927754239,7,0
597330917517688831,1,0
597330934697558015,7,0
597330943287492607,8,0
597330951877427199,6,0
597330960467361791,1,0
597330969057296383,2,0
597330977647230975,4,0
597330986237165567,3,0
597331037776773119,1,0
597331699201736703,3,0
597331845230624767,2,0
597331896770232319,4,0
597331913950101503,4,0
597331922540036095,1,0
597331931129970687,4,0
597331948309839871,3,0
597332386396504063,1,0
597332403576373247,1,0
597332420756242431,1,0
597332480885784575,1,0
597332498065653759,1,0
597332541015326719,2,0
597332661274411007,2,0
597332678454280191,2,0
597332695634149375,2,0
597332790123429887,1,0
597332807303299071,4,0
597332815893233663,7,0
597332833073102847,1,0
597332841663037439,2,0
597332858842906623,2,0
597332867432841215,3,0
597332876022775807,2,0
597332884612710399,3,0
597332901792579583,2,0
597332910382514175,2,0
597332927562383359,4,0
597332936152317951,4,0
597332953332187135,3,0
597332961922121727,1,0
597332979101990911,4,0
597332996281860095,1,0
597333004871794687,1,0
597333013461729279,7,0
597333022051663871,1,0
597333030641598463,1,0
597333039231533055,2,0
597333047821467647,7,0
597333065001336831,5,0
597333090771140607,5,0
597333099361075199,6,0
597333107951009791,1,0
597333150900682751,2,0
597333159490617343,2,0
597333185260421119,2,0
597333202440290303,1,0
597333211030224895,1,0
597333219620159487,3,0
597333228210094079,4,0
597348879070920703,2,0
597348956380332031,1,0
597389148684287999,1,0
597389183044026367,1,0
597389294713176063,8,0
597389329072914431,14,0
597390239605981183,1,0
597390273965719551,2,0
597390291145588735,6,0
597390308325457919,1,0
597390342685196287,8,0
597395737164120063,4,0
597395745754054655,1,0
597395754343989247,3,0
597395762933923839,2,0
597395771523858431,2,0
597395788703727615,4,0
597395874603073535,1,0
597395883193008127,1,0
597395900372877311,1,0
597395908962811903,1,0
597395917552746495,1,0
597395926142681087,1,0
597396836675747839,2,0
597396845265682431,1,0
597396853855617023,2,0
597396862445551615,1,0
597396871035486207,5,0
597396879625420799,4,0
597396888215355391,4,0
597396922575093759,1,0
597396939754962943,2,0
597396956934832127,4,0
597397008474439679,2,0
597397661309468671,4,0
597397678489337855,2,0
597397687079272447,5,0
597397712849076223,5,0
597397798748422143,3,0
597397807338356735,1,0
597397815928291327,4,0
597397824518225919,4,0
597397833108160511,3,0
597397841698095103,2,0
597397850288029695,3,0
597397884647768063,1,0
597397893237702655,1,0
597397901827637247,3,0
597397919007506431,1,0
597397936187375615,4,0
597397953367244799,1,0
597397961957179391,4,0
597397987726983167,4,0
597398073626329087,5,0
597398082216263679,4,0
597398090806198271,5,0
597398099396132863,6,0
597398107986067455,2,0
597398116576002047,1,0
597398125165936639,7,0
597398760821096447,5,0
597398769411031039,4,0
597398778000965631,3,0
597398786590900223,6,0
597398795180834815,4,0
597398812360703999,3,0
597398829540573183,2,0
597398838130507775,1,0
597398846720442367,2,0
597398855310376959,1,0
597398863900311551,2,0
597398872490246143,1,0
597398881080180735,3,0
597398898260049919,6,0
597398906849984511,7,0
597398915439919103,9,0
597398924029853695,7,0
597398932619788287,9,0
597398941209722879,7,0
597398949799657471,9,0
597398966979526655,4,0
597398975569461247,1,0
597398984159395839,8,0
597398992749330431,7,0
597399001339265023,3,0
597399009929199615,1,0
597399018519134207,3,0
597399035699003391,5,0
597399044288937983,4,0
597399052878872575,6,0
597399061468807167,3,0
597399070058741759,5,0
597399078648676351,2,0
597399087238610943,6,0
597399104418480127,6,0
597399113008414719,1,0
597399121598349311,1,0
597399130188283903,4,0
597399138778218495,4,0
597399147368153087,2,0
597399155958087679,5,0
597399173137956863,12,0
597399181727891455,5,0
597399190317826047,6,0
597399198907760639,11,0
597399207497695231,7,0
597399216087629823,6,0
597399224677564415,11,0
597413054472257535,6,0
597413063062192127,4,0
597413071652126719,5,0
597413080242061311,8,0
597413088831995903,7,0
597413097421930495,6,0
597413106011865087,14,0
597413123191734271,2,0
597413131781668863,1,0
597413140371603455,5,0
597413148961538047,2,0
597413157551472639,1,0
597413174731341823,3,0
597413191911211007,1,0
597413209091080191,23,0
597413217681014783,1,0
597413234860883967,1,0
597413243450818559,25,0
597413260630687743,7,0
597413269220622335,2,0
597413277810556927,6,0
597413286400491519,10,0
597413294990426111,2,0
597413303580360703,4,0
597413312170295295,8,0
597413329350164479,14,0
597413337940099071,8,0
597413346530033663,7,0
597413355119968255,15,0
597413363709902847,14,0
597413372299837439,3,0
597413380889772031,15,0
597413415249510399,3,0
597413423839444991,2,0
597413466789117951,20,0
597413475379052543,4,0
597413483968987135,46,0
597413492558921727,21,0
597413501148856319,25,0
597413509738790911,6,0
597413518328725503,44,0
597413750256959487,1,0
597413758846894079,4,0
597413767436828671,4,0
597413776026763263,1,0
597413784616697855,1,0
597413793206632447,4,0
597413861926109183,1,0
597414016544931839,1,0
597414025134866431,1,0
597414033724801023,4,0
597414042314735615,4,0
597414050904670207,1,0
597414059494604799,1,0
597414068084539391,5,0
597414153983885311,27,0
597414162573819903,38,0
597414171163754495,35,0
597414179753689087,26,0
597414188343623679,29,0
597414196933558271,37,0
597414205523492863,24,0
597414222703362047,36,0
597414231293296639,22,0
597414239883231231,15,0
597414248473165823,30,0
597414257063100415,41,0
597414265653035007,13,0
597414274242969599,22,0
597414291422838783,15,0
597414300012773375,24,0
597414308602707967,17,0
597414317192642559,7,0
597414325782577151,19,0
597414334372511743,24,0
597414342962446335,22,0
597414360142315519,38,0
597414368732250111,3,0
597414377322184703,18,0
597414385912119295,37,0
597414394502053887,38,0
597414403091988479,12,0
597414411681923071,17,0
597414428861792255,30,0
597414437451726847,34,0
597414446041661439,18,0
597414454631596031,32,0
597414463221530623,19,0
597414471811465215,48,0
597414480401399807,24,0
597414497581268991,34,0
597414506171203583,37,0
597414514761138175,32,0
597414523351072767,35,0
597414531941007359,28,0
597414540530941951,40,0
597414549120876543,41,0
597414566300745727,3,0
597414574890680319,24,0
597414583480614911,19,0
597414592070549503,19,0
597414600660484095,24,0
597414609250418687,32,0
597414617840353279,17,0
597414703739699199,3,0
597414712329633791,2,0
597414720919568383,5,0
597414729509502975,4,0
597414746689372159,4,0
597414755279306751,4,0
597414772459175935,5,0
597414781049110527,2,0
597414789639045119,4,0
597414798228979711,7,0
597414806818914303,4,0
597414815408848895,1,0
597414823998783487,6,0
597414841178652671,11,0
597414849768587263,6,0
597414858358521855,9,0
597414866948456447,7,0
597414875538391039,9,0
597414884128325631,7,0
597414892718260223,11,0
597414909898129407,4,0
597414918488063999,3,0
597414927077998591,3,0
597414935667933183,5,0
597414944257867775,5,0
597414952847802367,4,0
597414961437736959,2,0
597414978617606143,4,0
597414987207540735,2,0
597415004387409919,4,0
597415012977344511,3,0
597415021567279103,3,0
597415030157213695,1,0
597415047337082879,6,0
597415055927017471,2,0
597415064516952063,6,0
597415073106886655,9,0
597415081696821247,4,0
597415098876690431,8,0
597415116056559615,13,0
597415124646494207,14,0
597415133236428799,21,0
597415141826363391,13,0
597415150416297983,21,0
597415159006232575,14,0
597415167596167167,23,0
597415253495513087,3,0
597415287855251455,1,0
597415296445186047,4,0
597415305035120639,4,0
597415322214989823,3,0
597415330804924415,2,0
597415347984793599,1,0
597415356574728191,2,0
597415365164662783,1,0
597415373754597375,4,0
597415390934466559,17,0
597415399524401151,3,0
597415408114335743,36,0
597415416704270335,19,0
597415425294204927,14,0
597415433884139519,2,0
597415442474074111,60,0
597415459653943295,1,0
597415468243877887,1,0
597415511193550847,1,0
597415665812373503,54,0
597415674402308095,12,0
597415682992242687,177,0
597415691582177279,62,0
597415700172111871,16,0
597415708762046463,6,0
597415717351981055,274,0
597415820431196159,1,0
597415837611065343,2,0
597415846200999935,1,0
597415975050018815,2,0
597415983639953407,2,0
597416095309103103,2,0
597416103899037695,2,0
597416112488972287,1,0
597416215568187391,2,0
597416224158121983,2,0
597416232748056575,1,0
597416241337991167,1,0
597416249927925759,1,0
597416267107794943,1,0
597416353007140863,32,0
597416361597075455,93,0
597416370187010047,17,0
597416378776944639,33,0
597416387366879231,26,0
597416395956813823,94,0
597416404546748415,11,0
597416421726617599,52,0
597416430316552191,25,0
597416438906486783,50,0
597416447496421375,46,0
597416456086355967,60,0
597416464676290559,29,0
597416473266225151,84,0
597416490446094335,20,0
597416499036028927,27,0
597416507625963519,9,0
597416516215898111,33,0
597416524805832703,8,0
597416533395767295,30,0
597416541985701887,5,0
597416559165571071,59,0
597416567755505663,40,0
597416576345440255,43,0
597416584935374847,45,0
597416593525309439,85,0
597416602115244031,47,0
597416610705178623,47,0
597416627885047807,49,0
597416636474982399,45,0
597416645064916991,37,0
597416653654851583,30,0
597416662244786175,65,0
597416670834720767,67,0
597416679424655359,23,0
597416696604524543,108,0
597416705194459135,69,0
597416713784393727,46,0
597416722374328319,89,0
597416730964262911,126,0
597416739554197503,81,0
597416748144132095,69,0
597416765324001279,14,0
597416773913935871,10,0
597416782503870463,10,0
597416791093805055,9,0
597416799683739647,33,0
597416808273674239,20,0
597416816863608831,19,0
597421850565279743,4,0
597421859155214335,2,0
597421876335083519,1,0
597421884925018111,4,0
597421893514952703,13,0
597421902104887295,1,0
597421919284756479,1,0
597421927874691071,15,0
597421936464625663,8,0
597421945054560255,10,0
597421953644494847,16,0
597421962234429439,18,0
597421970824364031,13,0
597422099673382911,2,0
597422125443186687,3,0
597422134033121279,11,0
597422142623055871,4,0
597422151212990463,4,0
597422159802925055,14,0
597422168392859647,12,0
597422176982794239,13,0
597422194162663423,13,0
597422202752598015,16,0
597422211342532607,13,0
597422219932467199,10,0
597422228522401791,15,0
597422237112336383,5,0
597422245702270975,8,0
597422400321093631,7,0
597422408911028223,10,0
597422426090897407,6,0
597422434680831999,14,0
597422443270766591,14,0
597422451860701183,1,0
597422469040570367,3,0
597422477630504959,6,0
597422486220439551,6,0
597422503400308735,3,0
597422511990243327,7,0
597422520580177919,9,0
597422640839262207,5,0
597422675199000575,12,0
597422683788935167,22,0
597422692378869759,12,0
597422700968804351,12,0
597422709558738943,21,0
597422718148673535,23,0
597422726738608127,17,0
597422743918477311,18,0
597422752508411903,4,0
597422761098346495,22,0
597422769688281087,12,0
597422778278215679,18,0
597422786868150271,6,0
597422795458084863,20,0
597422812637954047,7,0
597422821227888639,3,0
597422838407757823,2,0
597422846997692415,3,0
597422855587627007,10,0
597422864177561599,6,0
597424049588535295,17,0
597424058178469887,5,0
597424066768404479,1,0
597424075358339071,16,0
597424083948273663,2,0
597424092538208255,17,0
597424101128142847,4,0
597424118308012031,14,0
597424126897946623,18,0
597424135487881215,18,0
597424144077815807,19,0
597424152667750399,27,0
597424161257684991,22,0
597424169847619583,19,0
597424187027488767,1,0
597424195617423359,15,0
597424204207357951,1,0
597424212797292543,1,0
597424221387227135,2,0
597424229977161727,16,0
597424238567096319,2,0
597424255746965503,16,0
597424264336900095,13,0
597424272926834687,5,0
597424281516769279,13,0
597424290106703871,14,0
597424298696638463,9,0
597424307286573055,16,0
597424324466442239,5,0
597424333056376831,2,0
597424341646311423,4,0
597424350236246015,4,0
597424358826180607,8,0
597424367416115199,8,0
597424376006049791,2,0
597424393185918975,22,0
597424401775853567,21,0
597424410365788159,19,0
597424418955722751,7,0
597424427545657343,17,0
597424436135591935,3,0
597424444725526527,8,0
597424461905395711,3,0
597424470495330303,3,0
597424479085264895,2,0
597424496265134079,2,0
597424504855068671,2,0
597424513445003263,1,0
597424599344349183,28,0
597424607934283775,23,0
597424616524218367,10,0
597424625114152959,22,0
597424633704087551,28,0
597424642294022143,22,0
597424650883956735,7,0
597424668063825919,14,0
597424676653760511,7,0
597424685243695103,24,0
597424693833629695,7,0
597424702423564287,21,0
597424711013498879,7,0
597424719603433471,19,0
597424736783302655,6,0
597424745373237247,20,0
597424753963171839,14,0
597424762553106431,5,0
597424771143041023,19,0
597424779732975615,20,0
597424788322910207,28,0
597424805502779391,22,0
597424814092713983,20,0
597424822682648575,22,0
597424831272583167,22,0
597424839862517759,20,0
597424848452452351,25,0
597424857042386943,10,0
597424874222256127,31,0
597424882812190719,20,0
597424891402125311,34,0
597424899992059903,11,0
597424908581994495,31,0
597424917171929087,7,0
597424925761863679,19,0
597424942941732863,17,0
597424951531667455,21,0
597424960121602047,31,0
597424968711536639,17,0
597424977301471231,2,0
597424985891405823,20,0
597424994481340415,32,0
597425011661209599,14,0
597425020251144191,32,0
597425028841078783,11,0
597425037431013375,16,0
597425046020947967,5,0
597425054610882559,34,0
597425063200817151,15,0
597425260769312767,1,0
597425535647219711,1,0
597430646658301951,23,0
597430655248236543,10,0
597430663838171135,24,0
597430672428105727,24,0
597430681018040319,28,0
597430689607974911,18,0
597430698197909503,28,0
597430715377778687,6,0
597430723967713279,5,0
597430732557647871,13,0
597430741147582463,13,0
597430749737517055,5,0
597430758327451647,5,0
597430766917386239,6,0
597430784097255423,24,0
597430792687190015,25,0
597430801277124607,41,0
597430809867059199,40,0
597430818456993791,15,0
597430827046928383,23,0
597430835636862975,32,0
597430852816732159,9,0
597430861406666751,39,0
597430869996601343,51,0
597430878586535935,46,0
