hex,count_good_aircraft,count_bad_aircraft
84bb5c1ffffffff,5,0
84bb5c3ffffffff,5,0
84bb5c5ffffffff,1,0
84bb5c7ffffffff,1,0
84bb5c9ffffffff,19,0
84bb5cdffffffff,6,0
84bb5d1ffffffff,6,0
84bb5d3ffffffff,6,0
84bb5d5ffffffff,5,0
84bb5d7ffffffff,2,0
84bb5d9ffffffff,1,0
84bb5ddffffffff,5,0
84bb5e1ffffffff,6,0
84bb5e3ffffffff,4,0
84bb5e7ffffffff,3,0
84bb5e9ffffffff,8,0
84bb5ebffffffff,8,0
84bb5edffffffff,9,0
84bb621ffffffff,1,0
84bb625ffffffff,2,0
84bb665ffffffff,2,0
84bb701ffffffff,13,0
84bb705ffffffff,37,0
84bb707ffffffff,14,0
84bb709ffffffff,13,0
84bb70dffffffff,41,0
84bb719ffffffff,1,0
84bb71bffffffff,1,0
84bb721ffffffff,49,0
84bb723ffffffff,53,0
84bb725ffffffff,17,0
84bb727ffffffff,57,0
84bb729ffffffff,56,0
84bb72bffffffff,40,0
84bb72dffffffff,24,0
84bb735ffffffff,16,0
84bb73dffffffff,14,0
84bb741ffffffff,45,0
84bb743ffffffff,16,0
84bb745ffffffff,48,0
84bb747ffffffff,40,0
84bb749ffffffff,31,0
84bb74bffffffff,15,0
84bb74dffffffff,57,0
84bb751ffffffff,4,0
84bb753ffffffff,3,0
84bb755ffffffff,4,0
84bb759ffffffff,2,0
84bb75dffffffff,7,0
84bb761ffffffff,41,0
84bb763ffffffff,54,0
84bb765ffffffff,53,0
84bb767ffffffff,38,0
84bb769ffffffff,39,0
84bb76bffffffff,47,0
84bb76dffffffff,39,0
84bc193ffffffff,1,0
84bc197ffffffff,2,0
84bc1b3ffffffff,4,0
84bc1b7ffffffff,1,0
84bc411ffffffff,4,0
84bc413ffffffff,2,0
84bc417ffffffff,1,0
84bc419ffffffff,1,0
84bc41bffffffff,5,0
84bc481ffffffff,8,0
84bc483ffffffff,5,0
84bc485ffffffff,8,0
84bc487ffffffff,7,0
84bc489ffffffff,29,0
84bc48bffffffff,10,0
84bc48dffffffff,27,0
84bc491ffffffff,4,0
84bc493ffffffff,5,0
84bc495ffffffff,5,0
84bc497ffffffff,4,0
84bc499ffffffff,4,0
84bc49bffffffff,5,0
84bc49dffffffff,8,0
84bc4a1ffffffff,3,0
84bc4a3ffffffff,7,0
84bc4a7ffffffff,1,0
84bc4a9ffffffff,12,0
84bc4abffffffff,2,0
84bc4adffffffff,9,0
84bc4b3ffffffff,6,0
84bc4b5ffffffff,3,0
84bc4b9ffffffff,3,0
84bc4bbffffffff,6,0
84bc4bdffffffff,5,0
84bc4c1ffffffff,10,0
84bc4c3ffffffff,31,0
84bc4c5ffffffff,3,0
84bc4c7ffffffff,30,0
84bc4c9ffffffff,6,0
84bc4cbffffffff,17,0
84bc4cdffffffff,3,0
84bc4d1ffffffff,22,0
84bc4d3ffffffff,7,0
84bc4d5ffffffff,38,0
84bc4d7ffffffff,9,0
84bc4d9ffffffff,40,1
84bc4dbffffffff,17,0
84bc4ddffffffff,36,0
84bc4e1ffffffff,31,0
84bc4e3ffffffff,25,0
84bc4e5ffffffff,30,0
84bc4e7ffffffff,24,0
84bc4e9ffffffff,2,0
84bc4ebffffffff,31,0
84bc4edffffffff,1,0
84bc5d3ffffffff,1,0
84bc5dbffffffff,3,0
84bc683ffffffff,1,0
84bc689ffffffff,1,0
84bc68bffffffff,1,0
84bc691ffffffff,1,0
84bc695ffffffff,1,0
84bc697ffffffff,3,0
84bc69dffffffff,1,0
84bc6a1ffffffff,7,0
84bc6a3ffffffff,11,0
84bc6a5ffffffff,4,0
84bc6a7ffffffff,7,0
84bc6abffffffff,4,0
84bc6adffffffff,1,0
84bc6b1ffffffff,13,0
84bc6b3ffffffff,37,0
84bc6b5ffffffff,7,0
84bc6b7ffffffff,30,0
84bc6b9ffffffff,4,0
84bc6bbffffffff,12,0
84bc6bdffffffff,7,0
84bc6c7ffffffff,1,0
84bc893ffffffff,1,0
84bc8dbffffffff,1,0
84bca83ffffffff,1,0
84bcc01ffffffff,9,0
84bcc03ffffffff,33,0
84bcc05ffffffff,19,0
84bcc07ffffffff,25,0
84bcc09ffffffff,8,0
84bcc0bffffffff,7,0
84bcc0dffffffff,15,0
84bcc11ffffffff,23,0
84bcc13ffffffff,4,0
84bcc15ffffffff,32,0
84bcc17ffffffff,8,0
84bcc19ffffffff,26,0
84bcc1bffffffff,8,0
84bcc1dffffffff,31,0
84bcc21ffffffff,18,0
84bcc23ffffffff,100,0
84bcc25ffffffff,8,0
84bcc27ffffffff,25,0
84bcc29ffffffff,18,0
84bcc2bffffffff,37,0
84bcc2dffffffff,3,0
84bcc31ffffffff,38,0
84bcc33ffffffff,7,0
84bcc35ffffffff,103,0
84bcc37ffffffff,45,0
84bcc39ffffffff,36,0
84bcc3bffffffff,23,0
84bcc3dffffffff,101,0
84bcc41ffffffff,2,0
84bcc43ffffffff,9,0
84bcc45ffffffff,13,0
84bcc47ffffffff,7,0
84bcc49ffffffff,1,0
84bcc4bffffffff,5,0
84bcc4dffffffff,1,0
84bcc51ffffffff,2,0
84bcc53ffffffff,5,0
84bcc55ffffffff,6,0
84bcc57ffffffff,4,0
84bcc59ffffffff,1,0
84bcc5bffffffff,3,0
84bcc5dffffffff,5,0
84bcc61ffffffff,14,0
84bcc63ffffffff,19,0
84bcc65ffffffff,2,0
84bcc67ffffffff,8,0
84bcc69ffffffff,14,0
84bcc6bffffffff,18,0
84bcc6dffffffff,6,0
84bcca1ffffffff,4,0
84bcca3ffffffff,7,0
84bcca5ffffffff,16,0
84bcca7ffffffff,15,0
84bcca9ffffffff,10,0
84bccabffffffff,4,0
84bccadffffffff,3,0
84bccb1ffffffff,1,0
84bccb5ffffffff,1,0
84bccbdffffffff,2,0
84bcce1ffffffff,2,0
84bcce3ffffffff,1,0
84bcce5ffffffff,4,0
84bcce7ffffffff,11,0
84bcce9ffffffff,3,0
84bccedffffffff,4,0
84bcd01ffffffff,5,0
84bcd03ffffffff,2,0
84bcd05ffffffff,1,0
84bcd07ffffffff,2,0
84bcd09ffffffff,6,0
84bcd0bffffffff,9,0
84bcd0dffffffff,5,0
84bcd11ffffffff,12,0
84bcd13ffffffff,17,0
84bcd15ffffffff,7,0
84bcd17ffffffff,15,0
84bcd19ffffffff,10,0
84bcd1bffffffff,24,0
84bcd1dffffffff,5,0
84bcd2bffffffff,1,0
84bcd31ffffffff,4,0
84bcd35ffffffff,1,0
84bcd39ffffffff,3,0
84bcd3bffffffff,7,0
84bcd43ffffffff,1,0
84bcd45ffffffff,2,0
84bcd47ffffffff,3,0
84bcd4dffffffff,1,0
84bcd51ffffffff,1,0
84bcd53ffffffff,6,0
84bcd55ffffffff,4,0
84bcd57ffffffff,9,0
84bcd59ffffffff,2,0
84bcd5bffffffff,3,0
84bcd61ffffffff,1,0
84bcd63ffffffff,2,0
84bcd65ffffffff,3,0
84bcd67ffffffff,2,0
84bcd69ffffffff,5,0
84bcd6bffffffff,5,0
84bcd6dffffffff,3,0
84bcd81ffffffff,10,0
84bcd83ffffffff,6,0
84bcd85ffffffff,7,0
84bcd87ffffffff,7,0
84bcd89ffffffff,14,0
84bcd8bffffffff,7,0
84bcd8dffffffff,8,0
84bcd91ffffffff,13,0
84bcd93ffffffff,5,0
84bcd97ffffffff,18,0
84bcd99ffffffff,1,0
84bcd9bffffffff,9,0
84bcd9dffffffff,13,0
84bcda1ffffffff,6,0
84bcda3ffffffff,5,0
84bcda5ffffffff,5,0
84bcda7ffffffff,6,0
84bcda9ffffffff,9,0
84bcdabffffffff,7,0
84bcdadffffffff,18,0
84bcdb3ffffffff,5,0
84bcdb5ffffffff,5,0
84bcdb7ffffffff,6,0
84bcdbbffffffff,3,0
84bcdbdffffffff,4,0
84bcdc1ffffffff,20,0
84bcdc3ffffffff,18,0
84bcdc5ffffffff,21,0
84bcdc7ffffffff,16,0
84bcdc9ffffffff,53,0
84bcdcbffffffff,46,0
84bcdcdffffffff,30,0
84bcdd1ffffffff,25,0
84bcdd3ffffffff,16,0
84bcdd5ffffffff,16,0
84bcdd7ffffffff,14,0
84bcdd9ffffffff,24,0
84bcddbffffffff,16,0
84bcdddffffffff,33,0
84bcde1ffffffff,17,0
84bcde3ffffffff,11,0
84bcde5ffffffff,1,0
84bcde7ffffffff,18,0
84bcde9ffffffff,15,0
84bcdebffffffff,13,0
84bcdedffffffff,2,0
84bce09ffffffff,3,0
84bce0bffffffff,2,0
84bce0dffffffff,4,0
84bce25ffffffff,4,0
84bce2dffffffff,3,0
84bce35ffffffff,1,0
84bce37ffffffff,3,0
84bce41ffffffff,1,0
84bce43ffffffff,4,0
84bce45ffffffff,2,0
84bce47ffffffff,5,0
84bce55ffffffff,3,0
84bce61ffffffff,6,0
84bce63ffffffff,1,0
84bce65ffffffff,5,0
84bce67ffffffff,3,0
84bce69ffffffff,6,0
84bce6bffffffff,4,0
84bce6dffffffff,5,0
84bcea1ffffffff,4,0
84bcea3ffffffff,1,0
84bcea5ffffffff,9,0
84bcea7ffffffff,3,0
84bceabffffffff,1,0
84bceadffffffff,3,0
84bcee5ffffffff,1,0
84bcee7ffffffff,2,0
84bcf07ffffffff,1,0
84bcf11ffffffff,4,0
84bcf13ffffffff,12,0
84bcf15ffffffff,4,0
84bcf17ffffffff,9,0
84bcf19ffffffff,1,0
84bcf1bffffffff,8,0
84bcf1dffffffff,1,0
84bcf21ffffffff,1,0
84bcf23ffffffff,2,0
84bcf27ffffffff,1,0
84bcf2bffffffff,1,0
84bcf2dffffffff,1,0
84bcf31ffffffff,1,0
84bcf33ffffffff,1,0
84bcf35ffffffff,1,0
84bcf37ffffffff,1,0
84bcf39ffffffff,1,0
84bcf3bffffffff,2,0
84bcf3dffffffff,1,0
84bcf51ffffffff,3,0
84bcf53ffffffff,2,0
84bcf55ffffffff,1,0
84bcf59ffffffff,5,0
84bcf5bffffffff,2,0
84bcf5dffffffff,1,0
84be001ffffffff,13,0
84be003ffffffff,18,0
84be005ffffffff,11,0
84be007ffffffff,14,0
84be009ffffffff,15,0
84be00bffffffff,21,0
84be00dffffffff,14,0
84be011ffffffff,22,0
84be013ffffffff,16,0
84be015ffffffff,31,0
84be017ffffffff,40,0
84be019ffffffff,10,0
84be01bffffffff,6,0
84be01dffffffff,24,0
84be021ffffffff,20,0
84be023ffffffff,17,0
84be025ffffffff,15,0
84be027ffffffff,11,0
84be029ffffffff,11,0
84be02bffffffff,12,0
84be02dffffffff,14,0
84be031ffffffff,15,0
84be033ffffffff,12,0
84be035ffffffff,11,0
84be037ffffffff,4,0
84be039ffffffff,32,0
84be03bffffffff,44,0
84be03dffffffff,20,0
84be041ffffffff,16,0
84be043ffffffff,4,0
84be045ffffffff,1,0
84be047ffffffff,16,0
84be049ffffffff,2,0
84be04bffffffff,9,0
84be04dffffffff,16,0
84be051ffffffff,7,0
84be053ffffffff,5,0
84be055ffffffff,10,0
84be057ffffffff,8,0
84be059ffffffff,7,0
84be05dffffffff,9,0
84be061ffffffff,4,0
84be063ffffffff,6,0
84be065ffffffff,6,0
84be067ffffffff,7,0
84be069ffffffff,11,0
84be06bffffffff,13,0
84be06dffffffff,1,0
84be081ffffffff,258,0
84be083ffffffff,71,0
84be085ffffffff,260,0
84be087ffffffff,96,0
84be089ffffffff,235,0
84be08bffffffff,216,0
84be08dffffffff,482,0
84be091ffffffff,59,0
84be093ffffffff,23,0
84be095ffffffff,61,0
84be097ffffffff,50,0
84be099ffffffff,169,0
84be09bffffffff,77,0
84be09dffffffff,114,0
84be0a1ffffffff,118,0
84be0a3ffffffff,30,0
84be0a5ffffffff,146,0
84be0a7ffffffff,87,0
84be0a9ffffffff,165,0
84be0abffffffff,61,0
84be0adffffffff,105,0
84be0b1ffffffff,61,0
84be0b3ffffffff,93,0
84be0b5ffffffff,44,0
84be0b7ffffffff,91,0
84be0b9ffffffff,93,0
84be0bbffffffff,57,0
84be0bdffffffff,59,0
84be0c1ffffffff,1,0
84be0c3ffffffff,47,0
84be0c5ffffffff,6,0
84be0c7ffffffff,92,0
84be0cbffffffff,1,0
84be0cdffffffff,1,0
84be0d1ffffffff,117,0
84be0d3ffffffff,168,0
84be0d5ffffffff,172,0
84be0d7ffffffff,172,0
84be0d9ffffffff,29,0
84be0dbffffffff,77,0
84be0ddffffffff,30,0
84be0e1ffffffff,91,0
84be0e3ffffffff,388,2
84be0e5ffffffff,11,0
84be0e7ffffffff,116,0
84be0e9ffffffff,50,0
84be0ebffffffff,195,0
84be0edffffffff,54,0
84be101ffffffff,13,0
84be103ffffffff,5,0
84be105ffffffff,14,0
84be107ffffffff,6,0
84be109ffffffff,10,0
84be10bffffffff,11,0
84be10dffffffff,10,0
84be111ffffffff,6,0
84be113ffffffff,2,0
84be115ffffffff,3,0
84be117ffffffff,2,0
84be119ffffffff,12,0
84be11bffffffff,8,0
84be11dffffffff,11,0
84be121ffffffff,2,0
84be123ffffffff,3,0
84be125ffffffff,12,0
84be127ffffffff,7,0
84be129ffffffff,10,0
84be12bffffffff,4,0
84be12dffffffff,8,0
84be131ffffffff,1,0
84be133ffffffff,2,0
84be135ffffffff,2,0
84be137ffffffff,1,0
84be139ffffffff,5,0
84be13bffffffff,2,0
84be13dffffffff,7,0
84be141ffffffff,1,0
84be143ffffffff,6,0
84be145ffffffff,1,0
84be147ffffffff,8,0
84be151ffffffff,7,0
84be153ffffffff,17,0
84be155ffffffff,12,0
84be157ffffffff,16,0
84be159ffffffff,1,0
84be15bffffffff,4,0
84be15dffffffff,2,0
84be161ffffffff,2,0
84be163ffffffff,8,0
84be165ffffffff,2,0
84be167ffffffff,14,0
84be169ffffffff,2,0
84be16bffffffff,7,0
84be16dffffffff,2,0
84be181ffffffff,37,0
84be183ffffffff,95,0
84be185ffffffff,30,0
84be187ffffffff,93,0
84be189ffffffff,4,0
84be18bffffffff,91,0
84be18dffffffff,5,0
84be191ffffffff,110,0
84be193ffffffff,68,0
84be195ffffffff,109,0
84be197ffffffff,42,0
84be199ffffffff,81,0
84be19bffffffff,95,0
84be19dffffffff,49,0
84be1a1ffffffff,41,0
84be1a3ffffffff,82,0
84be1a5ffffffff,23,0
84be1a7ffffffff,81,0
84be1a9ffffffff,13,0
84be1abffffffff,91,0
84be1adffffffff,7,0
84be1b1ffffffff,125,0
84be1b3ffffffff,81,1
84be1b5ffffffff,116,0
84be1b7ffffffff,74,1
84be1b9ffffffff,62,0
84be1bbffffffff,90,0
84be1bdffffffff,33,0
84be1c1ffffffff,2,0
84be1c3ffffffff,3,0
84be1c5ffffffff,3,0
84be1c7ffffffff,3,0
84be1c9ffffffff,10,0
84be1cbffffffff,1,0
84be1cdffffffff,9,0
84be1d1ffffffff,43,0
84be1d3ffffffff,129,0
84be1d5ffffffff,7,0
84be1d7ffffffff,95,0
84be1d9ffffffff,1,0
84be1dbffffffff,110,0
84be1ddffffffff,2,0
84be1e1ffffffff,3,0
84be1e3ffffffff,2,0
84be1e5ffffffff,1,0
84be1e7ffffffff,2,0
84be1e9ffffffff,2,0
84be1ebffffffff,3,0
84be1edffffffff,2,0
84be217ffffffff,2,0
84be223ffffffff,5,0
84be231ffffffff,9,0
84be233ffffffff,1,0
84be235ffffffff,9,0
84be237ffffffff,7,0
84be239ffffffff,2,0
84be23bffffffff,4,0
84be23dffffffff,2,0
84be289ffffffff,4,0
84be28bffffffff,4,0
84be28dffffffff,4,0
84be293ffffffff,16,0
84be297ffffffff,16,0
84be299ffffffff,5,0
84be29bffffffff,4,0
84be29dffffffff,4,0
84be2b3ffffffff,24,0
84be2c7ffffffff,2,0
84be2d1ffffffff,1,0
84be2d3ffffffff,1,0
84be2d5ffffffff,1,0
84be2d7ffffffff,4,0
84be2d9ffffffff,8,0
84be2dbffffffff,12,0
84be2ddffffffff,1,0
84be2e1ffffffff,2,0
84be2e9ffffffff,3,0
84be2ebffffffff,4,0
84be2edffffffff,4,0
84be313ffffffff,2,0
84be317ffffffff,6,0
84be31bffffffff,7,0
84be331ffffffff,1,0
84be333ffffffff,4,0
84be337ffffffff,1,0
84be401ffffffff,26,0
84be403ffffffff,40,0
84be405ffffffff,14,0
84be407ffffffff,5,0
84be409ffffffff,28,0
84be40bffffffff,40,1
84be40dffffffff,34,0
84be411ffffffff,32,0
84be413ffffffff,56,0
84be415ffffffff,33,0
84be417ffffffff,21,0
84be419ffffffff,65,0
84be41bffffffff,64,0
84be41dffffffff,50,0
84be421ffffffff,35,0
84be423ffffffff,35,0
84be425ffffffff,27,0
84be427ffffffff,23,0
84be429ffffffff,12,0
84be42bffffffff,9,0
84be42dffffffff,39,0
84be431ffffffff,45,0
84be433ffffffff,54,0
84be435ffffffff,27,0
84be437ffffffff,36,0
84be439ffffffff,27,0
84be43bffffffff,28,0
84be43dffffffff,31,0
84be441ffffffff,83,0
84be443ffffffff,84,0
84be445ffffffff,71,0
84be447ffffffff,70,0
84be449ffffffff,179,1
84be44bffffffff,216,0
84be44dffffffff,152,0
84be451ffffffff,42,0
84be453ffffffff,41,0
84be455ffffffff,101,0
84be457ffffffff,89,0
84be459ffffffff,80,0
84be45bffffffff,48,0
84be45dffffffff,109,0
84be461ffffffff,71,0
84be463ffffffff,31,0
84be465ffffffff,60,0
84be467ffffffff,14,0
84be469ffffffff,61,0
84be46bffffffff,69,0
84be46dffffffff,70,0
84be481ffffffff,9,0
84be483ffffffff,36,0
84be485ffffffff,34,0
84be487ffffffff,50,0
84be489ffffffff,60,0
84be48bffffffff,63,0
84be48dffffffff,6,0
84be491ffffffff,73,0
84be493ffffffff,70,0
84be495ffffffff,89,0
84be497ffffffff,138,0
84be499ffffffff,13,0
84be49bffffffff,8,0
84be49dffffffff,73,0
84be4a1ffffffff,23,0
84be4a3ffffffff,30,0
84be4a5ffffffff,48,0
84be4a7ffffffff,43,0
84be4a9ffffffff,45,0
84be4abffffffff,55,0
84be4adffffffff,30,0
84be4b1ffffffff,15,0
84be4b3ffffffff,8,0
84be4b5ffffffff,23,0
84be4b7ffffffff,6,0
84be4b9ffffffff,54,0
84be4bbffffffff,57,0
84be4bdffffffff,25,0
84be4c1ffffffff,36,0
84be4c3ffffffff,28,0
84be4c5ffffffff,60,0
84be4c7ffffffff,60,0
84be4c9ffffffff,32,0
84be4cbffffffff,44,0
84be4cdffffffff,67,0
84be4d1ffffffff,15,0
84be4d3ffffffff,18,0
84be4d5ffffffff,37,0
84be4d7ffffffff,36,0
84be4d9ffffffff,7,0
84be4dbffffffff,5,0
84be4ddffffffff,38,0
84be4e1ffffffff,49,0
84be4e3ffffffff,45,0
84be4e5ffffffff,63,0
84be4e7ffffffff,53,0
84be4e9ffffffff,20,0
84be4ebffffffff,12,0
84be4edffffffff,24,0
84be501ffffffff,1,0
84be503ffffffff,5,0
84be505ffffffff,15,0
84be507ffffffff,5,0
84be509ffffffff,23,0
84be50bffffffff,1,0
84be50dffffffff,5,0
84be511ffffffff,6,0
84be513ffffffff,1,0
84be515ffffffff,3,0
84be517ffffffff,6,0
84be519ffffffff,45,0
84be51bffffffff,28,0
84be51dffffffff,5,0
84be521ffffffff,11,0
84be523ffffffff,11,0
84be525ffffffff,5,0
84be527ffffffff,3,0
84be529ffffffff,26,0
84be52bffffffff,24,0
84be52dffffffff,3,0
84be531ffffffff,18,0
84be533ffffffff,26,0
84be535ffffffff,10,0
84be537ffffffff,17,0
84be539ffffffff,5,0
84be53bffffffff,9,0
84be53dffffffff,22,0
84be541ffffffff,90,0
84be543ffffffff,83,0
84be545ffffffff,78,0
84be547ffffffff,74,0
84be549ffffffff,44,0
84be54bffffffff,95,0
84be54dffffffff,51,0
84be551ffffffff,34,0
84be553ffffffff,8,0
84be555ffffffff,44,0
84be557ffffffff,45,0
84be559ffffffff,84,0
84be55bffffffff,39,0
84be55dffffffff,77,0
84be561ffffffff,73,0
84be563ffffffff,21,0
84be565ffffffff,76,0
84be567ffffffff,20,0
84be569ffffffff,90,0
84be56bffffffff,56,0
84be56dffffffff,81,0
84be581ffffffff,1,0
84be583ffffffff,6,0
84be585ffffffff,3,0
84be587ffffffff,9,0
84be589ffffffff,17,0
84be58bffffffff,15,0
84be58dffffffff,9,0
84be591ffffffff,9,0
84be593ffffffff,7,0
84be595ffffffff,15,0
84be597ffffffff,16,0
84be599ffffffff,39,0
84be59bffffffff,28,0
84be59dffffffff,12,0
84be5a1ffffffff,11,0
84be5a3ffffffff,11,0
84be5a5ffffffff,15,0
84be5a7ffffffff,13,0
84be5a9ffffffff,13,0
84be5abffffffff,8,0
84be5adffffffff,14,0
84be5b1ffffffff,5,0
84be5b3ffffffff,13,0
84be5b5ffffffff,12,0
84be5b7ffffffff,10,0
84be5b9ffffffff,8,0
84be5bbffffffff,17,0
84be5bdffffffff,12,0
84be5c1ffffffff,22,0
84be5c3ffffffff,37,0
84be5c5ffffffff,1,0
84be5c7ffffffff,15,0
84be5c9ffffffff,21,0
84be5cbffffffff,6,0
84be5cdffffffff,23,0
84be5d1ffffffff,39,0
84be5d3ffffffff,62,0
84be5d5ffffffff,42,0
84be5d7ffffffff,45,0
84be5d9ffffffff,48,0
84be5dbffffffff,42,0
84be5ddffffffff,9,0
84be5e1ffffffff,19,0
84be5e3ffffffff,12,0
84be5e5ffffffff,18,0
84be5e7ffffffff,11,0
84be5e9ffffffff,14,0
84be5ebffffffff,16,0
84be5edffffffff,20,0
84be601ffffffff,35,0
84be603ffffffff,29,0
84be605ffffffff,41,0
84be607ffffffff,67,0
84be609ffffffff,35,0
84be60bffffffff,27,0
84be60dffffffff,32,0
84be611ffffffff,8,0
84be613ffffffff,1,0
84be615ffffffff,9,0
84be617ffffffff,3,0
84be619ffffffff,8,0
84be61bffffffff,5,0
84be61dffffffff,7,0
84be621ffffffff,18,0
84be623ffffffff,58,0
84be625ffffffff,10,0
84be627ffffffff,112,1
84be629ffffffff,40,0
84be62bffffffff,52,0
84be62dffffffff,23,0
84be631ffffffff,253,1
84be633ffffffff,64,0
84be635ffffffff,354,1
84be637ffffffff,229,0
84be639ffffffff,48,0
84be63bffffffff,27,0
84be63dffffffff,155,2
84be641ffffffff,25,0
84be643ffffffff,35,0
84be645ffffffff,6,0
84be647ffffffff,27,0
84be649ffffffff,25,0
84be64bffffffff,30,0
84be64dffffffff,4,0
84be651ffffffff,2,0
84be653ffffffff,1,0
84be655ffffffff,29,0
84be659ffffffff,7,0
84be65bffffffff,12,0
84be65dffffffff,27,0
84be661ffffffff,19,0
84be663ffffffff,13,0
84be665ffffffff,28,0
84be667ffffffff,39,0
84be669ffffffff,6,0
84be66bffffffff,13,0
84be66dffffffff,11,0
84be681ffffffff,3,0
84be683ffffffff,2,0
84be685ffffffff,21,0
84be687ffffffff,15,0
84be689ffffffff,1,0
84be68bffffffff,2,0
84be68dffffffff,19,0
84be691ffffffff,2,0
84be693ffffffff,2,0
84be695ffffffff,6,0
84be697ffffffff,10,0
84be69bffffffff,1,0
84be69dffffffff,1,0
84be6a1ffffffff,16,0
84be6a3ffffffff,5,0
84be6a5ffffffff,40,0
84be6a7ffffffff,39,0
84be6a9ffffffff,26,0
84be6abffffffff,23,0
84be6adffffffff,41,0
84be6b1ffffffff,19,0
84be6b3ffffffff,20,0
84be6b5ffffffff,7,0
84be6b7ffffffff,3,0
84be6b9ffffffff,12,0
84be6bbffffffff,12,0
84be6bdffffffff,22,0
84be6c1ffffffff,1,0
84be6c5ffffffff,9,0
84be6c7ffffffff,3,0
84be6cdffffffff,5,0
84be6d1ffffffff,1,0
84be6d3ffffffff,1,0
84be6d5ffffffff,1,0
84be6e1ffffffff,19,0
84be6e3ffffffff,18,0
84be6e5ffffffff,44,0
84be6e7ffffffff,31,0
84be6e9ffffffff,5,0
84be6ebffffffff,18,0
84be6edffffffff,23,0
84be701ffffffff,4,0
84be703ffffffff,89,0
84be705ffffffff,89,0
84be707ffffffff,94,0
84be709ffffffff,1,0
84be70bffffffff,6,0
84be70dffffffff,20,0
84be711ffffffff,126,0
84be713ffffffff,142,0
84be715ffffffff,105,0
84be717ffffffff,142,0
84be719ffffffff,87,0
84be71bffffffff,106,0
84be71dffffffff,91,0
84be721ffffffff,114,0
84be723ffffffff,110,0
84be725ffffffff,133,0
84be727ffffffff,72,0
84be729ffffffff,92,0
84be72bffffffff,107,0
84be72dffffffff,168,0
84be731ffffffff,52,0
84be733ffffffff,70,0
84be735ffffffff,47,0
84be737ffffffff,65,0
84be739ffffffff,115,0
84be73bffffffff,91,0
84be73dffffffff,117,0
84be741ffffffff,8,0
84be743ffffffff,24,0
84be745ffffffff,2,0
84be747ffffffff,21,0
84be749ffffffff,10,0
84be74bffffffff,26,0
84be74dffffffff,20,0
84be751ffffffff,13,0
84be753ffffffff,15,0
84be755ffffffff,7,0
84be757ffffffff,10,0
84be759ffffffff,26,0
84be75bffffffff,39,0
84be75dffffffff,6,0
84be763ffffffff,21,0
84be765ffffffff,9,0
84be767ffffffff,21,0
84be769ffffffff,18,0
84be76bffffffff,13,0
84be76dffffffff,23,0
84be801ffffffff,3,0
84be803ffffffff,5,0
84be805ffffffff,4,0
84be807ffffffff,6,0
84be809ffffffff,3,0
84be80bffffffff,6,0
84be80dffffffff,4,0
84be811ffffffff,4,0
84be813ffffffff,5,0
84be815ffffffff,6,0
84be817ffffffff,5,0
84be819ffffffff,7,0
84be81bffffffff,9,0
84be81dffffffff,5,0
84be821ffffffff,3,0
84be823ffffffff,3,0
84be825ffffffff,2,0
84be829ffffffff,4,0
84be82bffffffff,4,0
84be82dffffffff,2,0
84be831ffffffff,2,0
84be835ffffffff,1,0
84be839ffffffff,2,0
84be83bffffffff,3,0
84be83dffffffff,2,0
84be843ffffffff,1,0
84be851ffffffff,2,0
84be853ffffffff,7,0
84be855ffffffff,2,0
84be857ffffffff,2,0
84be859ffffffff,4,0
84be85bffffffff,5,0
84be861ffffffff,1,0
84be863ffffffff,2,0
84be867ffffffff,2,0
84be869ffffffff,3,0
84be86bffffffff,3,0
84be881ffffffff,40,0
84be883ffffffff,81,0
84be885ffffffff,1,0
84be887ffffffff,10,0
84be889ffffffff,51,0
84be88bffffffff,113,0
84be891ffffffff,76,0
84be893ffffffff,31,0
84be895ffffffff,43,0
84be897ffffffff,73,0
84be899ffffffff,55,0
84be89bffffffff,38,0
84be89dffffffff,89,0
84be8a3ffffffff,1,0
84be8a5ffffffff,1,0
84be8a7ffffffff,1,0
84be8a9ffffffff,1,0
84be8adffffffff,2,0
84be8b1ffffffff,63,0
84be8b3ffffffff,36,0
84be8b5ffffffff,15,0
84be8b7ffffffff,52,0
84be8b9ffffffff,72,0
84be8bbffffffff,38,0
84be8bdffffffff,18,0
84be8c1ffffffff,9,0
84be8c3ffffffff,28,0
84be8c5ffffffff,4,0
84be8c7ffffffff,3,0
84be8c9ffffffff,12,0
84be8cbffffffff,19,0
84be8cdffffffff,7,0
84be8d1ffffffff,274,0
84be8d3ffffffff,69,0
84be8d5ffffffff,143,0
84be8d7ffffffff,125,0
84be8d9ffffffff,271,0
84be8dbffffffff,66,0
84be8ddffffffff,212,0
84be8e1ffffffff,2,0
84be8e5ffffffff,3,0
84be8e7ffffffff,1,0
84be8e9ffffffff,2,0
84be8ebffffffff,2,0
84be8edffffffff,1,0
84be919ffffffff,1,0
84be93bffffffff,1,0
84be953ffffffff,1,0
84be981ffffffff,1,0
84be983ffffffff,1,0
84be987ffffffff,1,0
84be989ffffffff,1,0
84be98bffffffff,1,0
84be98dffffffff,1,0
84be991ffffffff,1,0
84be995ffffffff,1,0
84be997ffffffff,1,0
84be999ffffffff,1,0
84be99dffffffff,2,0
84be9a1ffffffff,1,0
84be9a5ffffffff,1,0
84be9abffffffff,1,0
84be9c1ffffffff,1,0
84be9c3ffffffff,2,0
84be9c5ffffffff,1,0
