hex,count_good_aircraft,count_bad_aircraft
84b3367ffffffff,7,0
84b3369ffffffff,10,0
84b336bffffffff,10,0
84b336dffffffff,6,0
84b8341ffffffff,2,0
84b8343ffffffff,3,0
84b8349ffffffff,28,0
84b834bffffffff,13,0
84b834dffffffff,3,0
84b8363ffffffff,2,0
84b8369ffffffff,1,0
84b8401ffffffff,4,0
84b8405ffffffff,1,0
84b8409ffffffff,5,0
84b840bffffffff,4,0
84b840dffffffff,7,0
84b8411ffffffff,3,0
84b8413ffffffff,2,0
84b8415ffffffff,2,0
84b8417ffffffff,4,0
84b8419ffffffff,4,0
84b841bffffffff,3,0
84b841dffffffff,5,0
84b8423ffffffff,1,0
84b8431ffffffff,2,0
84b8433ffffffff,2,0
84b8435ffffffff,2,0
84b8437ffffffff,1,0
84b8439ffffffff,2,0
84b843bffffffff,2,0
84b843dffffffff,1,0
84b8441ffffffff,1,0
84b8443ffffffff,3,0
84b8445ffffffff,3,0
84b8447ffffffff,5,0
84b8449ffffffff,2,0
84b844bffffffff,2,0
84b844dffffffff,1,0
84b8451ffffffff,19,0
84b8453ffffffff,11,0
84b8455ffffffff,14,0
84b8457ffffffff,6,0
84b8459ffffffff,3,0
84b845bffffffff,8,0
84b845dffffffff,5,0
84b8461ffffffff,6,0
84b8463ffffffff,6,0
84b8465ffffffff,4,0
84b8467ffffffff,1,0
84b8469ffffffff,2,0
84b846bffffffff,4,0
84b846dffffffff,3,0
84b8481ffffffff,4,0
84b8483ffffffff,2,0
84b8485ffffffff,2,0
84b8487ffffffff,1,0
84b8489ffffffff,1,0
84b848bffffffff,5,0
84b848dffffffff,1,0
84b8491ffffffff,2,0
84b8493ffffffff,12,0
84b8495ffffffff,1,0
84b8499ffffffff,1,0
84b849bffffffff,4,0
84b849dffffffff,3,0
84b84a1ffffffff,2,0
84b84a5ffffffff,1,0
84b84a9ffffffff,2,0
84b84adffffffff,2,0
84b84b1ffffffff,1,0
84b84b5ffffffff,2,0
84b84bbffffffff,1,0
84b84c1ffffffff,7,0
84b84c3ffffffff,5,0
84b84c5ffffffff,6,0
84b84c7ffffffff,2,0
84b84c9ffffffff,3,0
84b84cbffffffff,7,0
84b84cdffffffff,3,0
84b84d1ffffffff,2,0
84b84d3ffffffff,4,0
84b84d5ffffffff,3,0
84b84d7ffffffff,6,0
84b84d9ffffffff,6,0
84b84dbffffffff,2,0
84b84ddffffffff,5,0
84b84e1ffffffff,1,0
84b84e3ffffffff,1,0
84b84e5ffffffff,1,0
84b84e9ffffffff,5,0
84b84ebffffffff,2,0
84b84edffffffff,3,0
84b8559ffffffff,1,0
84b8593ffffffff,1,0
84b8599ffffffff,3,0
84b859bffffffff,3,0
84b85b3ffffffff,1,0
84b85c3ffffffff,1,0
84b85c9ffffffff,1,0
84b85d1ffffffff,1,0
84b85d3ffffffff,1,0
84b85d5ffffffff,3,0
84b85d7ffffffff,1,0
84b85ddffffffff,1,0
84b8601ffffffff,10,0
84b8603ffffffff,10,0
84b8605ffffffff,1,0
84b8607ffffffff,10,0
84b8609ffffffff,13,0
84b860bffffffff,3,0
84b860dffffffff,2,0
84b8611ffffffff,10,0
84b8613ffffffff,10,0
84b8615ffffffff,3,0
84b8617ffffffff,12,0
84b8619ffffffff,4,0
84b861bffffffff,16,0
84b861dffffffff,9,0
84b8621ffffffff,3,0
84b8623ffffffff,3,0
84b8625ffffffff,3,0
84b8627ffffffff,2,0
84b8629ffffffff,5,0
84b862bffffffff,9,0
84b862dffffffff,1,0
84b8631ffffffff,3,0
84b8633ffffffff,3,0
84b8635ffffffff,3,0
84b8637ffffffff,1,0
84b8639ffffffff,11,0
84b863bffffffff,10,0
84b863dffffffff,1,0
84b8643ffffffff,4,0
84b8647ffffffff,4,0
84b8653ffffffff,1,0
84b8655ffffffff,9,0
84b8657ffffffff,14,0
84b8663ffffffff,1,0
84b8681ffffffff,2,0
84b8683ffffffff,6,0
84b8685ffffffff,6,0
84b8687ffffffff,13,0
84b8689ffffffff,11,0
84b868bffffffff,4,0
84b868dffffffff,1,0
84b8691ffffffff,10,0
84b8693ffffffff,18,0
84b8695ffffffff,15,0
84b8697ffffffff,12,0
84b8699ffffffff,8,0
84b869bffffffff,5,0
84b869dffffffff,2,0
84b86a1ffffffff,6,0
84b86a3ffffffff,4,0
84b86a5ffffffff,7,0
84b86a7ffffffff,5,0
84b86a9ffffffff,10,0
84b86abffffffff,12,0
84b86adffffffff,10,0
84b86b1ffffffff,5,0
84b86b3ffffffff,9,0
84b86b5ffffffff,4,0
84b86b7ffffffff,5,0
84b86b9ffffffff,13,0
84b86bbffffffff,4,0
84b86bdffffffff,8,0
84b86c1ffffffff,11,0
84b86c3ffffffff,15,0
84b86c5ffffffff,17,0
84b86c7ffffffff,13,0
84b86c9ffffffff,27,0
84b86cbffffffff,28,0
84b86cdffffffff,16,0
84b86d1ffffffff,26,0
84b86d3ffffffff,27,0
84b86d5ffffffff,22,0
84b86d7ffffffff,17,0
84b86d9ffffffff,33,0
84b86dbffffffff,35,0
84b86ddffffffff,32,0
84b86e1ffffffff,2,0
84b86e3ffffffff,2,0
84b86e5ffffffff,2,0
84b86e7ffffffff,4,0
84b86e9ffffffff,11,0
84b86ebffffffff,4,0
84b86edffffffff,1,0
84b8711ffffffff,1,0
84b8713ffffffff,1,0
84b8715ffffffff,1,0
84b871bffffffff,1,0
84b873bffffffff,2,0
84b8753ffffffff,1,0
84b875bffffffff,2,0
84b8801ffffffff,17,0
84b8803ffffffff,12,0
84b8805ffffffff,3,0
84b8807ffffffff,12,0
84b8809ffffffff,21,0
84b880bffffffff,30,0
84b880dffffffff,6,0
84b8811ffffffff,12,0
84b8813ffffffff,2,0
84b8815ffffffff,11,0
84b8817ffffffff,6,0
84b8819ffffffff,8,0
84b881bffffffff,1,0
84b881dffffffff,20,0
84b8821ffffffff,1,0
84b8829ffffffff,1,0
84b8831ffffffff,1,0
84b8839ffffffff,5,0
84b883dffffffff,4,0
84b8841ffffffff,7,0
84b8843ffffffff,30,0
84b8845ffffffff,3,0
84b8847ffffffff,8,0
84b8849ffffffff,12,0
84b884bffffffff,27,0
84b884dffffffff,1,0
84b8851ffffffff,9,0
84b8853ffffffff,9,0
84b8855ffffffff,42,0
84b8857ffffffff,5,0
84b885dffffffff,9,0
84b8861ffffffff,4,0
84b8863ffffffff,1,0
84b8865ffffffff,2,0
84b8869ffffffff,2,0
84b886bffffffff,5,0
84b886dffffffff,3,0
84b8959ffffffff,2,0
84b896dffffffff,1,0
84b8a23ffffffff,1,0
84b8a35ffffffff,2,0
84b8a37ffffffff,2,0
84b8aa5ffffffff,2,0
84b8b11ffffffff,2,0
84b8b13ffffffff,3,0
84b9005ffffffff,4,0
84b9007ffffffff,4,0
84b9009ffffffff,8,0
84b900bffffffff,5,0
84b900dffffffff,1,0
84b9011ffffffff,4,0
84b9013ffffffff,3,0
84b9015ffffffff,4,0
84b9017ffffffff,2,0
84b901dffffffff,3,0
84b9021ffffffff,12,0
84b9023ffffffff,13,0
84b9025ffffffff,7,0
84b9027ffffffff,6,0
84b9029ffffffff,1,0
84b902bffffffff,1,0
84b902dffffffff,11,0
84b9031ffffffff,4,0
84b9033ffffffff,2,0
84b9035ffffffff,12,0
84b9037ffffffff,7,0
84b9039ffffffff,4,0
84b903bffffffff,4,0
84b903dffffffff,2,0
84b9045ffffffff,10,0
84b9047ffffffff,10,0
84b9059ffffffff,2,0
84b905bffffffff,1,0
84b9061ffffffff,4,0
84b9063ffffffff,4,0
84b9065ffffffff,1,0
84b9067ffffffff,1,0
84b9069ffffffff,11,0
84b906bffffffff,11,0
84b906dffffffff,5,0
84b9101ffffffff,21,1
84b9103ffffffff,16,0
84b9105ffffffff,53,0
84b9107ffffffff,40,0
84b9109ffffffff,34,0
84b910bffffffff,35,0
84b910dffffffff,62,1
84b9111ffffffff,35,0
84b9113ffffffff,1,0
84b9115ffffffff,20,0
84b9117ffffffff,17,0
84b9119ffffffff,24,0
84b911bffffffff,20,0
84b911dffffffff,34,0
84b9121ffffffff,31,0
84b9123ffffffff,9,0
84b9125ffffffff,41,0
84b9127ffffffff,32,0
84b9129ffffffff,37,0
84b912bffffffff,10,0
84b912dffffffff,31,0
84b9131ffffffff,30,0
84b9133ffffffff,28,0
84b9135ffffffff,9,0
84b9137ffffffff,16,0
84b9139ffffffff,35,0
84b913bffffffff,6,0
84b913dffffffff,13,0
84b9141ffffffff,10,0
84b9143ffffffff,8,0
84b9145ffffffff,98,0
84b9147ffffffff,40,0
84b9149ffffffff,7,0
84b914bffffffff,9,0
84b914dffffffff,9,0
84b9151ffffffff,2,0
84b9153ffffffff,3,0
84b9155ffffffff,11,0
84b9157ffffffff,11,0
84b9159ffffffff,11,0
84b915bffffffff,10,0
84b915dffffffff,3,0
84b9161ffffffff,75,0
84b9163ffffffff,47,0
84b9165ffffffff,17,0
84b9167ffffffff,57,0
84b9169ffffffff,196,0
84b916bffffffff,83,0
84b916dffffffff,86,0
84b9181ffffffff,1,0
84b9185ffffffff,5,0
84b9187ffffffff,5,0
84b9189ffffffff,11,0
84b918bffffffff,3,0
84b918dffffffff,13,0
84b919dffffffff,1,0
84b91a1ffffffff,39,0
84b91a3ffffffff,1,0
84b91a5ffffffff,3,0
84b91a7ffffffff,27,0
84b91a9ffffffff,14,0
84b91abffffffff,14,0
84b91adffffffff,43,0
84b91b1ffffffff,2,0
84b91bdffffffff,15,0
84b91c1ffffffff,20,0
84b91c3ffffffff,21,0
84b91c5ffffffff,1,0
84b91c7ffffffff,11,0
84b91c9ffffffff,6,0
84b91cbffffffff,5,0
84b91cdffffffff,19,0
84b91d1ffffffff,4,0
84b91d5ffffffff,4,0
84b91d9ffffffff,5,0
84b91ddffffffff,13,0
84b91e1ffffffff,2,0
84b91e3ffffffff,7,0
84b91e5ffffffff,28,0
84b91e7ffffffff,2,0
84b91e9ffffffff,16,0
84b91ebffffffff,15,0
84b91edffffffff,1,0
84b9213ffffffff,1,0
84b9237ffffffff,2,0
84b9265ffffffff,1,0
84b9301ffffffff,10,0
84b9303ffffffff,11,0
84b9305ffffffff,7,0
84b9307ffffffff,6,0
84b9309ffffffff,1,0
84b930bffffffff,1,0
84b930dffffffff,10,0
84b9313ffffffff,3,0
84b9315ffffffff,11,0
84b9317ffffffff,11,0
84b9319ffffffff,1,0
84b931bffffffff,1,0
84b9321ffffffff,10,0
84b9323ffffffff,11,0
84b9325ffffffff,4,0
84b9327ffffffff,3,0
84b9329ffffffff,5,0
84b932bffffffff,5,0
84b932dffffffff,9,0
84b9335ffffffff,13,0
84b9337ffffffff,12,0
84b9339ffffffff,6,0
84b933bffffffff,5,0
84b9347ffffffff,1,0
84b9357ffffffff,1,0
84b9361ffffffff,14,0
84b9363ffffffff,8,0
84b9365ffffffff,8,0
84b9367ffffffff,6,0
84b9369ffffffff,8,0
84b936bffffffff,9,0
84b936dffffffff,10,0
84b9849ffffffff,7,0
84b984dffffffff,1,0
84b985bffffffff,2,0
84b9921ffffffff,1,0
84b9925ffffffff,6,0
84b9927ffffffff,7,0
84b9929ffffffff,2,0
84b992dffffffff,8,0
84b9965ffffffff,5,0
84b9967ffffffff,7,0
84b996dffffffff,1,0
84b9a01ffffffff,19,0
84b9a03ffffffff,6,0
84b9a05ffffffff,23,0
84b9a07ffffffff,19,0
84b9a09ffffffff,5,0
84b9a0bffffffff,7,0
84b9a0dffffffff,25,0
84b9a11ffffffff,9,0
84b9a13ffffffff,14,0
84b9a15ffffffff,2,0
84b9a17ffffffff,8,0
84b9a19ffffffff,12,0
84b9a1bffffffff,23,0
84b9a1dffffffff,11,0
84b9a21ffffffff,12,0
84b9a23ffffffff,5,0
84b9a25ffffffff,23,0
84b9a27ffffffff,13,0
84b9a29ffffffff,1,0
84b9a2bffffffff,7,0
84b9a2dffffffff,20,0
84b9a31ffffffff,5,0
84b9a35ffffffff,4,0
84b9a39ffffffff,1,0
84b9a3bffffffff,2,0
84b9a3dffffffff,23,0
84b9a41ffffffff,28,0
84b9a43ffffffff,3,0
84b9a45ffffffff,25,0
84b9a47ffffffff,24,0
84b9a49ffffffff,12,0
84b9a4bffffffff,17,0
84b9a4dffffffff,30,0
84b9a51ffffffff,19,0
84b9a53ffffffff,27,0
84b9a55ffffffff,8,0
84b9a57ffffffff,16,0
84b9a59ffffffff,6,0
84b9a5bffffffff,20,0
84b9a5dffffffff,17,0
84b9a61ffffffff,6,0
84b9a65ffffffff,9,0
84b9a67ffffffff,9,0
84b9a69ffffffff,10,0
84b9a6bffffffff,13,0
84b9a6dffffffff,15,0
84b9a81ffffffff,4,0
84b9a83ffffffff,3,0
84b9a87ffffffff,6,0
84b9a89ffffffff,4,0
84b9a8bffffffff,1,0
84b9a8dffffffff,4,0
84b9a91ffffffff,7,0
84b9a93ffffffff,3,0
84b9a95ffffffff,5,0
84b9a97ffffffff,6,0
84b9a99ffffffff,9,0
84b9a9bffffffff,3,0
84b9a9dffffffff,2,0
84b9aa3ffffffff,2,0
84b9aa9ffffffff,9,0
84b9aabffffffff,7,0
84b9ab5ffffffff,1,0
84b9ab9ffffffff,6,0
84b9abbffffffff,1,0
84b9abdffffffff,1,0
84b9ac1ffffffff,3,0
84b9ac3ffffffff,3,0
84b9ac5ffffffff,8,0
84b9ac7ffffffff,3,0
84b9ac9ffffffff,17,0
84b9acbffffffff,18,0
84b9acdffffffff,14,0
84b9ad1ffffffff,10,0
84b9ad3ffffffff,3,0
84b9ad5ffffffff,2,0
84b9ad7ffffffff,8,0
84b9ad9ffffffff,18,0
84b9adbffffffff,44,0
84b9addffffffff,10,0
84b9ae1ffffffff,13,0
84b9ae3ffffffff,11,0
84b9ae5ffffffff,1,0
84b9ae7ffffffff,4,0
84b9ae9ffffffff,16,0
84b9aebffffffff,8,0
84b9aedffffffff,3,0
84b9b09ffffffff,16,0
84b9b0bffffffff,17,0
84b9b19ffffffff,1,0
84b9b1bffffffff,7,0
84b9b1dffffffff,16,0
84b9b41ffffffff,21,0
84b9b43ffffffff,20,0
84b9b45ffffffff,2,0
84b9b47ffffffff,2,0
84b9b49ffffffff,3,0
84b9b4bffffffff,2,0
84b9b4dffffffff,21,0
84b9b51ffffffff,7,0
84b9b53ffffffff,13,0
84b9b55ffffffff,3,0
84b9b57ffffffff,6,0
84b9b59ffffffff,15,0
84b9b5bffffffff,20,0
84b9b5dffffffff,3,0
84b9b69ffffffff,5,0
84ba01bffffffff,1,0
84ba041ffffffff,4,0
84ba045ffffffff,2,0
84ba04bffffffff,8,0
84ba06bffffffff,1,0
84ba08bffffffff,1,0
84ba0cdffffffff,3,0
84ba0d5ffffffff,1,0
84ba0d9ffffffff,1,0
84ba0ddffffffff,1,0
84ba203ffffffff,1,0
84ba211ffffffff,9,0
84ba213ffffffff,2,0
84ba215ffffffff,9,0
84ba217ffffffff,1,0
84ba219ffffffff,9,0
84ba21bffffffff,2,0
84ba21dffffffff,1,0
84ba223ffffffff,1,0
84ba227ffffffff,1,0
84ba231ffffffff,9,0
84ba233ffffffff,1,0
84ba235ffffffff,9,0
84ba239ffffffff,9,0
84ba23bffffffff,7,0
84ba23dffffffff,1,0
84ba241ffffffff,6,0
84ba245ffffffff,1,0
84ba249ffffffff,17,0
84ba24dffffffff,14,0
84ba253ffffffff,1,0
84ba283ffffffff,1,0
84ba285ffffffff,3,0
84ba28bffffffff,3,0
84ba28dffffffff,8,0
84ba295ffffffff,8,0
84ba297ffffffff,6,0
84ba29dffffffff,8,0
84ba2a1ffffffff,8,0
84ba2a3ffffffff,3,0
84ba2a5ffffffff,2,0
84ba2a7ffffffff,5,0
84ba2a9ffffffff,5,0
84ba2abffffffff,3,0
84ba2b1ffffffff,2,0
84ba2b3ffffffff,1,0
84ba2b7ffffffff,2,0
84ba2b9ffffffff,2,0
84ba2bbffffffff,2,0
84ba2c1ffffffff,8,0
84ba2c5ffffffff,2,0
84ba2c7ffffffff,8,0
84ba2c9ffffffff,8,0
84ba2cbffffffff,7,0
84ba2cdffffffff,1,0
84ba2d1ffffffff,5,0
84ba2d5ffffffff,8,0
84ba2d7ffffffff,6,0
84ba2d9ffffffff,1,0
84ba2ddffffffff,8,0
84ba2e1ffffffff,1,0
84ba2e3ffffffff,5,0
84ba2e7ffffffff,1,0
84ba2e9ffffffff,1,0
84ba2ebffffffff,3,0
84ba2edffffffff,1,0
84ba751ffffffff,1,0
84ba759ffffffff,1,0
84ba765ffffffff,6,0
84ba76dffffffff,6,0
84bb023ffffffff,1,0
84bb02bffffffff,1,0
84bb031ffffffff,1,0
84bb033ffffffff,2,0
84bb035ffffffff,2,0
84bb037ffffffff,3,0
84bb03dffffffff,2,0
84bb04bffffffff,1,0
84bb059ffffffff,1,0
84bb081ffffffff,77,0
84bb083ffffffff,17,0
84bb085ffffffff,23,0
84bb087ffffffff,13,0
84bb089ffffffff,92,0
84bb08bffffffff,59,0
84bb08dffffffff,16,0
84bb091ffffffff,66,1
84bb093ffffffff,43,0
84bb095ffffffff,57,0
84bb097ffffffff,64,0
84bb099ffffffff,56,0
84bb09bffffffff,19,0
84bb09dffffffff,79,1
84bb0a1ffffffff,41,0
84bb0a3ffffffff,31,0
84bb0a7ffffffff,20,0
84bb0a9ffffffff,11,0
84bb0abffffffff,52,0
84bb0adffffffff,1,0
84bb0b1ffffffff,11,0
84bb0b3ffffffff,29,0
84bb0b5ffffffff,3,0
84bb0b9ffffffff,11,0
84bb0bbffffffff,47,0
84bb0bdffffffff,20,0
84bb0c3ffffffff,27,0
84bb0c7ffffffff,5,0
84bb0d1ffffffff,44,0
84bb0d3ffffffff,40,0
84bb0d5ffffffff,32,0
84bb0d7ffffffff,34,0
84bb0d9ffffffff,101,0
84bb0dbffffffff,44,0
84bb0ddffffffff,36,0
84bb0e1ffffffff,1,0
84bb0e3ffffffff,1,0
84bb0e5ffffffff,3,0
84bb0e7ffffffff,2,0
84bb1cbffffffff,1,0
84bb1d9ffffffff,3,0
84bb1dbffffffff,2,0
84bb283ffffffff,2,0
84bb285ffffffff,1,0
84bb287ffffffff,1,0
84bb291ffffffff,82,0
84bb293ffffffff,53,0
84bb295ffffffff,105,0
84bb297ffffffff,70,0
84bb299ffffffff,57,0
84bb29bffffffff,59,0
84bb29dffffffff,73,0
84bb2b1ffffffff,48,0
84bb2b3ffffffff,77,0
84bb2b7ffffffff,72,0
84bb2b9ffffffff,32,0
84bb2bbffffffff,85,1
84bb2bdffffffff,2,0
84bb2d1ffffffff,20,0
84bb2d3ffffffff,44,0
84bb2d7ffffffff,31,0
84bb2d9ffffffff,14,0
84bb2dbffffffff,44,0
84bb401ffffffff,14,0
84bb405ffffffff,14,0
84bb407ffffffff,1,0
84bb409ffffffff,1,0
84bb40bffffffff,14,0
84bb40dffffffff,1,0
84bb415ffffffff,13,0
84bb421ffffffff,16,0
84bb425ffffffff,21,0
84bb427ffffffff,13,0
84bb429ffffffff,14,0
84bb42bffffffff,16,0
84bb42dffffffff,15,0
84bb433ffffffff,13,0
84bb435ffffffff,13,0
84bb437ffffffff,13,0
84bb439ffffffff,16,0
84bb43dffffffff,16,0
84bb441ffffffff,13,0
84bb443ffffffff,10,0
84bb445ffffffff,3,0
84bb447ffffffff,14,0
84bb449ffffffff,1,0
84bb44bffffffff,12,0
84bb453ffffffff,9,0
84bb457ffffffff,13,0
84bb45dffffffff,5,0
84bb461ffffffff,14,0
84bb463ffffffff,5,0
84bb465ffffffff,12,0
84bb467ffffffff,23,0
84bb46bffffffff,15,0
84bb481ffffffff,6,0
84bb48bffffffff,2,0
84bb48dffffffff,13,0
84bb4a1ffffffff,5,0
84bb4a3ffffffff,1,0
84bb4a5ffffffff,1,0
84bb4abffffffff,1,0
84bb4adffffffff,6,0
84bb4bdffffffff,1,0
84bb4e1ffffffff,13,0
84bb4e3ffffffff,13,0
84bb4e5ffffffff,13,0
84bb501ffffffff,224,0
84bb503ffffffff,87,1
84bb505ffffffff,129,0
84bb507ffffffff,57,0
84bb509ffffffff,126,0
84bb50bffffffff,58,0
84bb50dffffffff,185,5
84bb511ffffffff,14,0
84bb513ffffffff,9,0
84bb515ffffffff,21,1
84bb517ffffffff,17,1
84bb519ffffffff,22,0
84bb51bffffffff,16,0
84bb51dffffffff,19,0
84bb521ffffffff,11,0
84bb523ffffffff,10,0
84bb525ffffffff,10,0
84bb527ffffffff,1,0
84bb529ffffffff,50,0
84bb52bffffffff,37,0
84bb52dffffffff,4,0
84bb531ffffffff,8,0
84bb533ffffffff,12,0
84bb535ffffffff,11,0
84bb537ffffffff,6,0
84bb539ffffffff,40,0
84bb53bffffffff,39,0
84bb53dffffffff,28,0
84bb541ffffffff,60,0
84bb543ffffffff,48,0
84bb545ffffffff,98,0
84bb547ffffffff,86,0
84bb549ffffffff,52,0
84bb54bffffffff,34,0
84bb54dffffffff,62,0
84bb551ffffffff,27,0
84bb553ffffffff,28,0
84bb555ffffffff,27,0
84bb557ffffffff,34,0
84bb559ffffffff,5,0
84bb55bffffffff,25,0
84bb55dffffffff,5,0
84bb561ffffffff,87,1
84bb563ffffffff,85,1
84bb565ffffffff,11,0
84bb567ffffffff,36,0
84bb569ffffffff,72,0
84bb56bffffffff,87,0
84bb56dffffffff,102,1
84bb581ffffffff,6,0
84bb583ffffffff,5,0
84bb58dffffffff,7,0
84bb591ffffffff,1,0
84bb595ffffffff,4,0
84bb597ffffffff,1,0
84bb5a9ffffffff,5,0
84bb5abffffffff,5,0
84bb5b1ffffffff,3,0
84bb5b3ffffffff,3,0
84bb5b5ffffffff,2,0
84bb5b7ffffffff,3,0
84bb5bdffffffff,5,0
84bb5c1ffffffff,7,0
84bb5c3ffffffff,7,0
84bb5c5ffffffff,3,0
84bb5c7ffffffff,1,0
84bb5c9ffffffff,13,0
84bb5cdffffffff,7,0
84bb5d1ffffffff,7,0
84bb5d3ffffffff,7,0
84bb5d5ffffffff,7,0
84bb5ddffffffff,5,0
84bb5e1ffffffff,18,0
84bb5e3ffffffff,5,0
84bb5e5ffffffff,8,0
84bb5e7ffffffff,3,0
84bb5e9ffffffff,18,0
84bb5ebffffffff,15,0
84bb5edffffffff,23,0
84bb625ffffffff,1,0
84bb627ffffffff,1,0
84bb633ffffffff,1,0
84bb637ffffffff,1,0
84bb641ffffffff,1,0
84bb643ffffffff,1,0
84bb649ffffffff,2,0
84bb64bffffffff,1,0
84bb64dffffffff,5,0
84bb651ffffffff,1,0
84bb661ffffffff,2,0
84bb665ffffffff,2,0
84bb66bffffffff,1,0
84bb701ffffffff,13,0
84bb703ffffffff,1,0
84bb705ffffffff,37,0
84bb707ffffffff,14,0
84bb709ffffffff,13,0
84bb70dffffffff,38,0
84bb711ffffffff,1,0
84bb719ffffffff,1,0
84bb71bffffffff,1,0
84bb71dffffffff,1,0
84bb721ffffffff,54,0
84bb723ffffffff,48,0
84bb725ffffffff,27,0
84bb727ffffffff,63,0
84bb729ffffffff,57,0
84bb72bffffffff,49,0
84bb72dffffffff,38,0
84bb735ffffffff,22,0
84bb73dffffffff,14,0
84bb741ffffffff,44,0
84bb743ffffffff,13,0
84bb745ffffffff,44,0
84bb747ffffffff,40,0
84bb749ffffffff,27,0
84bb74bffffffff,14,0
84bb74dffffffff,50,0
84bb751ffffffff,2,0
84bb753ffffffff,1,0
84bb755ffffffff,4,0
84bb759ffffffff,3,0
84bb75dffffffff,3,0
84bb761ffffffff,38,0
84bb763ffffffff,54,0
84bb765ffffffff,64,0
84bb767ffffffff,34,0
84bb769ffffffff,43,0
84bb76bffffffff,45,0
84bb76dffffffff,49,0
84bc193ffffffff,2,0
84bc197ffffffff,2,0
84bc1b3ffffffff,11,0
84bc1b7ffffffff,26,0
84bc411ffffffff,5,0
84bc413ffffffff,7,0
84bc417ffffffff,1,0
84bc419ffffffff,1,0
84bc41bffffffff,6,0
84bc481ffffffff,6,0
84bc483ffffffff,10,0
84bc485ffffffff,5,0
84bc487ffffffff,12,0
84bc489ffffffff,30,0
84bc48bffffffff,13,0
84bc48dffffffff,29,0
84bc491ffffffff,4,0
84bc493ffffffff,8,0
84bc495ffffffff,2,0
84bc497ffffffff,4,0
84bc499ffffffff,4,0
84bc49bffffffff,5,0
84bc49dffffffff,5,0
84bc4a1ffffffff,3,0
84bc4a3ffffffff,9,0
84bc4a5ffffffff,1,0
84bc4a9ffffffff,5,0
84bc4abffffffff,2,0
84bc4adffffffff,6,0
84bc4b3ffffffff,2,0
84bc4b5ffffffff,5,0
84bc4b9ffffffff,4,0
84bc4bbffffffff,2,0
84bc4bdffffffff,10,0
84bc4c1ffffffff,17,0
84bc4c3ffffffff,38,0
84bc4c5ffffffff,6,0
84bc4c7ffffffff,31,0
84bc4c9ffffffff,10,0
84bc4cbffffffff,21,0
84bc4cdffffffff,10,0
84bc4d1ffffffff,17,0
84bc4d3ffffffff,8,0
84bc4d5ffffffff,36,0
84bc4d7ffffffff,10,0
84bc4d9ffffffff,43,0
84bc4dbffffffff,14,0
84bc4ddffffffff,40,0
84bc4e1ffffffff,31,0
84bc4e3ffffffff,30,0
84bc4e5ffffffff,25,0
84bc4e7ffffffff,28,0
84bc4e9ffffffff,5,0
84bc4ebffffffff,30,0
84bc4edffffffff,4,0
84bc5d9ffffffff,1,0
84bc5dbffffffff,2,0
84bc697ffffffff,4,0
84bc6a1ffffffff,4,0
84bc6a3ffffffff,7,0
84bc6a5ffffffff,3,0
84bc6a7ffffffff,6,0
84bc6abffffffff,4,0
84bc6b1ffffffff,13,0
84bc6b3ffffffff,40,0
84bc6b5ffffffff,10,0
84bc6b7ffffffff,27,0
84bc6b9ffffffff,4,0
84bc6bbffffffff,15,0
84bc6bdffffffff,5,0
84bc891ffffffff,1,0
84bc893ffffffff,2,0
84bc897ffffffff,3,0
84bc89bffffffff,1,0
84bc8b1ffffffff,1,0
84bc8bbffffffff,1,0
84bc8dbffffffff,1,0
84bca93ffffffff,1,0
84bca99ffffffff,1,0
84bca9bffffffff,1,0
84bcc01ffffffff,11,0
84bcc03ffffffff,23,0
84bcc05ffffffff,19,0
84bcc07ffffffff,26,0
84bcc09ffffffff,10,0
84bcc0bffffffff,9,0
84bcc0dffffffff,9,0
84bcc11ffffffff,28,0
84bcc13ffffffff,4,0
84bcc15ffffffff,32,0
84bcc17ffffffff,12,0
84bcc19ffffffff,22,0
84bcc1bffffffff,7,0
84bcc1dffffffff,25,0
84bcc21ffffffff,23,0
84bcc23ffffffff,113,0
84bcc25ffffffff,13,0
84bcc27ffffffff,32,0
84bcc29ffffffff,18,0
84bcc2bffffffff,29,0
84bcc2dffffffff,2,0
84bcc31ffffffff,42,0
84bcc33ffffffff,4,0
84bcc35ffffffff,89,0
84bcc37ffffffff,34,0
84bcc39ffffffff,40,0
84bcc3bffffffff,28,0
84bcc3dffffffff,110,0
84bcc41ffffffff,2,0
84bcc43ffffffff,11,0
84bcc45ffffffff,6,0
84bcc47ffffffff,6,0
84bcc49ffffffff,1,0
84bcc4bffffffff,4,0
84bcc4dffffffff,1,0
84bcc51ffffffff,7,0
84bcc53ffffffff,8,0
84bcc55ffffffff,7,0
84bcc57ffffffff,7,0
84bcc59ffffffff,2,0
84bcc5bffffffff,2,0
84bcc5dffffffff,4,0
84bcc61ffffffff,21,0
84bcc63ffffffff,17,0
84bcc65ffffffff,5,0
84bcc67ffffffff,18,0
84bcc69ffffffff,14,0
84bcc6bffffffff,17,0
84bcc6dffffffff,13,0
84bcca1ffffffff,3,0
84bcca3ffffffff,6,0
84bcca5ffffffff,17,0
84bcca7ffffffff,16,0
84bcca9ffffffff,7,0
84bccabffffffff,6,0
84bccadffffffff,4,0
84bccb5ffffffff,2,0
84bccb7ffffffff,1,0
84bccbdffffffff,3,0
84bcccdffffffff,2,0
84bcce5ffffffff,2,0
84bcce7ffffffff,7,0
84bcce9ffffffff,1,0
