hex,count_good_aircraft,count_bad_aircraft
596948510809522175,6,0
596948519399456767,13,0
596948527989391359,11,0
596948536579325951,42,0
596948545169260543,9,0
596948553759195135,21,0
596948562349129727,6,0
596948579528998911,50,0
596948588118933503,66,0
596948596708868095,41,0
596948605298802687,77,0
596948613888737279,39,0
596948622478671871,60,0
596948631068606463,34,0
596948648248475647,25,0
596948656838410239,38,0
596948665428344831,36,0
596948674018279423,65,0
596948682608214015,14,0
596948691198148607,29,0
596948699788083199,25,0
596948716967952383,1,0
596948734147821567,1,0
596948751327690751,61,0
596948759917625343,49,0
596948768507559935,41,0
596948785687429119,20,0
596948794277363711,26,0
596948802867298303,7,0
596948811457232895,12,0
596948820047167487,18,0
596948828637102079,16,0
596948837227036671,9,0
596948854406905855,46,0
596948862996840447,32,0
596948871586775039,29,0
596948880176709631,44,0
596948888766644223,39,0
596948897356578815,16,0
596948905946513407,34,0
596948923126382591,6,0
596948931716317183,12,0
596948940306251775,4,0
596948948896186367,6,0
596948966076055551,4,0
596948974665990143,4,0
596949069155270655,1,0
596949103515009023,1,0
596949129284812799,14,0
596949137874747391,8,0
596949146464681983,2,0
596949155054616575,6,0
596949163644551167,16,0
596949172234485759,36,0
596949180824420351,1,0
596949266723766271,1,0
596949309673439231,2,0
596949404162719743,20,0
596949412752654335,31,1
596949421342588927,2,0
596949429932523519,8,0
596949438522458111,18,0
596949447112392703,31,0
596949455702327295,6,0
596949610321149951,23,0
596949627501019135,1,0
596949636090953727,5,0
596949644680888319,28,0
596949653270822911,24,0
596949661860757503,15,0
596949696220495871,10,0
596949704810430463,1,0
596949730580234239,25,0
596949773529907199,1,0
596949816479580159,2,0
596949825069514751,14,0
596949833659449343,2,0
596949842249383935,24,0
596949859429253119,6,0
596949885199056895,84,0
596949893788991487,45,0
596949902378926079,32,0
596949910968860671,25,0
596949919558795263,116,0
596949928148729855,74,0
596949936738664447,31,0
596949953918533631,22,0
596949971098402815,69,0
596949979688337407,34,0
596949988278271999,19,1
596950005458141183,96,0
596950065587683327,1,0
596951397027545087,2,0
596951414207414271,2,0
596951422797348863,1,0
596951448567152639,3,0
596951689085321215,2,0
596952359100219391,12,0
596952367690153983,13,0
596952376280088575,23,0
596952384870023167,4,0
596952393459957759,13,0
596952402049892351,8,0
596952410639826943,11,0
596952444999565311,12,0
596952462179434495,9,0
596952479359303679,6,0
596952496539172863,31,0
596952505129107455,36,1
596952513719042047,49,0
596952522308976639,38,0
596952530898911231,36,0
596952539488845823,31,1
596952548078780415,43,0
596952565258649599,4,0
596952573848584191,2,0
596952582438518783,20,1
596952591028453375,3,0
596952599618387967,2,0
596952608208322559,1,0
596952616798257151,6,0
596952633978126335,8,0
596952642568060927,5,0
596952651157995519,47,0
596952659747930111,16,0
596952668337864703,2,0
596952676927799295,4,0
596952685517733887,31,0
596952702697603071,11,0
596952711287537663,3,0
596952719877472255,7,0
596952728467406847,13,0
596952737057341439,7,0
596952745647276031,3,0
596952754237210623,8,0
596952771417079807,31,0
596952780007014399,41,1
596952788596948991,49,0
596952797186883583,33,0
596952805776818175,34,0
596952814366752767,43,0
596952822956687359,39,1
596953372712501247,1,0
596954583893278719,1,0
596954695562428415,11,0
596954704152363007,4,0
596954712742297599,55,0
596954721332232191,13,0
596954729922166783,3,0
596954738512101375,2,0
596954747102035967,41,0
596954764281905151,6,0
596954781461774335,6,0
596954790051708927,13,0
596954815821512703,4,0
596954970440335359,4,0
596954979030269951,1,0
596954987620204543,33,0
596954996210139135,15,0
596955013390008319,1,0
596955021979942911,6,0
596965003483938815,12,0
596965012073873407,45,0
596965029253742591,3,0
596965046433611775,1,0
596965055023546367,1,0
596965080793350143,11,0
596965089383284735,72,0
596965097973219327,87,0
596965123743023103,4,0
596965140922892287,2,0
596965149512826879,3,0
596965183872565247,1,0
596965209642369023,59,0
596965218232303615,24,0
596965226822238207,2,0
596965235412172799,8,0
596965244002107391,36,0
596965252592041983,40,0
596965261181976575,48,0
596965278361845759,13,0
596965286951780351,8,1
596965312721584127,20,0
596965321311518719,33,0
596965329901453311,3,0
596965347081322495,6,0
596965364261191679,12,0
596965372851126271,11,0
596965398620930047,19,0
596967425845493759,11,1
596967434435428351,4,0
596977974285172735,2,0
596979846890913791,1,0
596979864070782975,6,0
596979872660717567,6,0
596979984329867263,45,0
596980001509736447,46,0
596980010099671039,7,0
596980018689605631,28,0
596980027279540223,27,0
596980035869474815,109,0
596980087409082367,7,0
596980104588951551,1,0
596980259207774207,3,0
596980267797708799,7,0
596980276387643391,17,0
596980284977577983,32,0
596981015122018303,18,0
596981023711952895,7,0
596981040891822079,1,0
596981049481756671,18,0
596981058071691263,4,0
596981289999925247,33,0
596981298589859839,41,0
596981307179794431,14,0
596981315769729023,19,0
596981324359663615,25,0
596981332949598207,80,0
596981341539532799,9,0
596993968743383039,14,0
596993985923252223,3,0
596995240053702655,24,0
596995248643637247,10,0
596995257233571839,4,0
596995265823506431,21,0
596995274413441023,18,0
596995283003375615,7,0
596995291593310207,12,0
596995308773179391,10,0
596995317363113983,11,0
596995325953048575,7,0
596995334542983167,9,0
596995343132917759,9,0
596995351722852351,10,0
596995360312786943,5,0
596995377492656127,2,0
596995386082590719,1,0
596995394672525311,3,0
596995403262459903,1,0
596995411852394495,1,0
596995420442329087,3,0
596995429032263679,2,0
596995446212132863,22,0
596995454802067455,16,0
596995463392002047,17,0
596995471981936639,21,0
596995480571871231,17,0
596995489161805823,9,0
596995497751740415,19,0
596995514931609599,13,0
596995523521544191,10,0
596995532111478783,2,0
596995540701413375,16,0
596995549291347967,1,0
596995566471217151,4,0
596995583651086335,1,0
596995592241020927,8,0
596995600830955519,3,0
596995609420890111,3,0
596995626600759295,1,0
596995635190693887,1,0
596995669550432255,3,0
596995678140366847,3,0
596995695320236031,2,0
596995703910170623,3,0
596995927248470015,2,0
596995944428339199,4,0
596995961608208383,5,0
596995970198142975,1,0
596995978788077567,10,0
596996202126376959,11,0
596996210716311551,5,0
596996219306246143,6,0
596996227896180735,10,0
596996236486115327,11,0
596996245076049919,1,0
596996253665984511,8,0
596996416874741759,2,0
596996442644545535,7,0
596996451234480127,9,0
596996683162714111,7,0
596996691752648703,9,0
596996717522452479,9,0
596996726112387071,3,0
596996992400359423,2,0
596997104069509119,2,0
596997121249378303,3,0
596997164199051263,1,0
596997172788985855,1,0
596997181378920447,1,0
596997198558789631,1,0
596997207148724223,5,0
596997215738658815,2,0
596997232918527999,25,0
596997241508462591,8,0
596997250098397183,5,0
596997258688331775,6,0
596997267278266367,19,0
596997275868200959,8,0
596997284458135551,19,0
596998143451594751,3,0
596998744747016191,9,0
596998753336950783,3,0
596998770516819967,7,0
596998787696689151,3,0
596998796286623743,3,0
597083338422878207,2,0
597083355602747391,5,0
597083364192681983,2,0
597083372782616575,1,0
597083389962485759,3,0
597083630480654335,3,0
597083639070588927,3,0
597084300495552511,14,0
597084309085487103,41,0
597084317675421695,16,0
597084326265356287,18,0
597084334855290879,6,0
597084343445225471,71,0
597084352035160063,7,0
597084369215029247,47,0
597084377804963839,41,0
597084386394898431,41,0
597084394984833023,26,0
597084403574767615,30,0
597084412164702207,33,0
597084420754636799,101,0
597084437934505983,1,0
597084446524440575,2,0
597084463704309759,1,0
597084472294244351,3,0
597084480884178943,7,0
597084506653982719,9,0
597084515243917311,20,0
597084523833851903,2,0
597084532423786495,2,0
597084541013721087,15,0
597084549603655679,18,0
597084558193590271,8,0
597084575373459455,2,0
597084583963394047,6,0
597084601143263231,2,0
597084618323132415,1,0
597084644092936191,6,0
597084652682870783,5,0
597084661272805375,10,0
597084669862739967,33,0
597084678452674559,3,0
597084687042609151,4,0
597084695632543743,2,0
597084755762085887,5,0
597084850251366399,6,0
597084858841300991,7,0
597084867431235583,12,0
597084876021170175,4,0
597084884611104767,6,0
597084901790973951,12,0
597084936150712319,1,0
597084944740646911,1,0
597084961920516095,1,0
597084987690319871,11,0
597084996280254463,16,0
597085004870189055,24,0
597085013460123647,12,0
597085022050058239,19,0
597085030639992831,18,0
597085039229927423,12,0
597085056409796607,7,0
597085064999731199,1,0
597085073589665791,11,0
597085082179600383,10,0
597085090769534975,4,0
597085099359469567,2,0
597085107949404159,14,0
597085125129273343,9,0
597085133719207935,3,0
597085142309142527,24,0
597085150899077119,4,0
597085159489011711,1,0
597085176668880895,20,0
597085262568226815,23,0
597085271158161407,15,0
597085279748095999,15,0
597085288338030591,15,0
597085296927965183,7,0
597085305517899775,18,0
597085314107834367,29,0
597092933379817471,1,0
597094745856016383,6,0
597094754445950975,9,0
597094771625820159,2,0
597094780215754751,2,0
597094788805689343,9,0
597094814575493119,9,0
597094823165427711,10,0
597094831755362303,3,0
597094840345296895,6,0
597094848935231487,14,0
597094857525166079,21,0
597094866115100671,11,0
597094986374184959,2,0
597095003554054143,1,0
597095029323857919,3,0
597095046503727103,1,0
597095055093661695,1,0
597095063683596287,2,0
597095089453400063,7,0
597095098043334655,30,0
597095106633269247,4,0
597095115223203839,9,0
597095123813138431,12,0
597095132403073023,20,0
597095140993007615,1,0
597095166762811391,1,0
597117431873273855,1,0
597117474822946815,1,0
597117560722292735,1,0
597117577902161919,15,0
597117612261900287,12,0
597117698161246207,13,0
597117715341115391,17,0
597117723931049983,1,0
597117732520984575,17,0
597117749700853759,9,0
597133383381811199,1,0
597140959704121343,7,0
597140968294055935,3,0
597140976883990527,2,0
597141028423598079,1,0
597141208812224511,1,0
597141268941766655,18,0
597141277531701247,2,0
597141286121635839,11,0
597141294711570431,10,0
597141303301505023,15,0
597141311891439615,14,0
597141320481374207,7,0
597143132957573119,2,0
597143167317311487,1,0
597143193087115263,3,0
597143201677049855,10,0
597143218856919039,3,0
597143227446853631,1,0
597143236036788223,1,0
597143244626722815,1,0
597143330526068735,3,0
597143339116003327,8,0
597143356295872511,1,0
597143364885807103,3,0
597143373475741695,1,0
597219583375441919,1,0
597219823893610495,3,0
597219849663414271,1,0
597219858253348863,7,0
597219884023152639,6,0
597219892613087231,1,0
597219901203021823,3,0
597219909792956415,1,0
597219918382891007,15,0
597219926972825599,12,0
597219935562760191,24,0
597221739449024511,41,0
597221748038959103,26,0
597221756628893695,23,0
597221765218828287,51,0
597221773808762879,35,0
597221782398697471,24,0
597221790988632063,18,0
597221808168501247,1,0
597221816758435839,1,0
597221825348370431,19,0
597221833938305023,6,0
597221842528239615,3,0
597221859708108799,12,0
597221876887977983,1,0
597221894067847167,1,0
597221902657781759,1,0
597221911247716351,2,0
597221919837650943,2,0
597221945607454719,101,0
597221954197389311,16,0
597221962787323903,49,0
597221971377258495,49,0
597221979967193087,30,0
597221988557127679,34,0
597221997147062271,61,0
597222014326931455,23,0
597222022916866047,39,0
597222031506800639,15,0
597222040096735231,19,0
597222048686669823,18,0
597222057276604415,46,0
597222065866539007,17,0
597222083046408191,7,0
597222091636342783,7,0
597222100226277375,27,0
597222108816211967,9,0
597222117406146559,15,0
597222125996081151,7,0
597222134586015743,32,0
597222160355819519,1,0
597222478183399423,5,0
597222564082745343,2,0
597222581262614527,3,0
597222589852549119,1,0
597222615622352895,1,0
597222701521698815,3,0
597222710111633407,1,0
597222718701567999,7,0
597222735881437183,4,0
597222753061306367,7,0
597222950629801983,1,0
597224556947570687,3,0
597224565537505279,3,0
597224574127439871,3,0
597224582717374463,3,0
597224591307309055,4,0
597224634256982015,4,0
597224651436851199,6,0
597224668616720383,3,0
597224694386524159,4,0
597224702976458751,20,0
597224711566393343,9,0
597224720156327935,10,0
597224728746262527,5,0
597224737336197119,10,0
597224745926131711,4,0
597224840415412223,2,0
597224874775150591,1,0
597225665049133055,1,0
597237149791682559,2,0
597237166971551743,2,0
597237184151420927,2,0
597237201331290111,31,0
597237209921224703,42,0
597237218511159295,1,0
597237227101093887,27,0
597237235691028479,41,0
597237244280963071,55,0
597237252870897663,4,0
597237278640701439,2,0
597237313000439807,2,0
597237373129981951,1,0
597237407489720319,2,0
597237416079654911,2,0
597237433259524095,2,0
597237450439393279,5,0
597237484799131647,44,0
597237493389066239,3,0
597237501979000831,3,0
597237510568935423,1,0
597237519158870015,44,0
597237527748804607,3,0
597237682367627263,21,0
597237690957561855,19,0
597237699547496447,33,0
597237708137431039,27,0
597237716727365631,19,0
597237725317300223,19,0
597237733907234815,33,0
597237751087103999,5,0
597237759677038591,2,0
597237768266973183,7,0
597237776856907775,6,0
597237785446842367,8,0
597237794036776959,2,0
597237802626711551,6,0
597237819806580735,17,0
597237828396515327,19,0
597237845576384511,16,0
597237854166319103,5,0
597237862756253695,20,0
597237871346188287,15,0
597237888526057471,51,0
597237897115992063,18,0
597237905705926655,67,0
597237914295861247,51,0
597237922885795839,25,0
597237931475730431,7,0
597237940065665023,30,0
597237957245534207,30,0
597237965835468799,17,0
597237974425403391,35,0
597237983015337983,26,0
597237991605272575,13,0
597238000195207167,7,0
597238008785141759,29,0
597238025965010943,3,0
597238034554945535,3,0
597238043144880127,19,0
597238051734814719,3,0
597238060324749311,10,0
597238077504618495,16,0
597238094684487679,24,0
597238103274422271,6,0
597238111864356863,6,0
597238120454291455,16,0
597238129044226047,45,0
597238137634160639,20,0
597238146224095231,35,0
597238790469189631,1,0
597238799059124223,1,0
597238833418862591,1,0
597238867778600959,7,0
597238884958470143,6,0
597238902138339327,6,0
597238996627619839,1,0
597239030987358207,6,0
597239056757161983,2,0
597239082526965759,1,0
597239091116900351,2,0
597239134066573311,6,0
597239151246442495,6,0
597239168426311679,6,0
597239202786050047,1,0
597239331635068927,2,0
597239357404872703,2,0
597239365994807295,2,0
597239400354545663,38,0
597239408944480255,46,0
597239417534414847,40,0
597239426124349439,49,0
597239434714284031,29,0
597239443304218623,65,0
597239451894153215,58,0
597239477663956991,3,0
597239503433760767,3,0
597239512023695359,3,0
597239546383433727,33,0
597239554973368319,5,0
597239580743172095,39,0
597239589333106687,2,0
597239606512975871,4,0
597239615102910463,3,0
597239640872714239,3,0
597239649462648831,6,0
597239675232452607,67,0
597239683822387199,22,0
597239692412321791,2,0
597239701002256383,68,0
597239709592190975,68,0
597239718182125567,30,0
597239726772060159,33,0
597239743951929343,2,0
597239752541863935,3,0
597239778311667711,2,0
597239881390882815,2,0
597239889980817407,13,0
597239898570751999,22,0
597239907160686591,13,0
597239915750621183,2,0
597239924340555775,19,0
597239932930490367,19,0
597239967290228735,16,0
597239975880163327,6,0
