hex,count_good_aircraft,count_bad_aircraft
846742dffffffff,2,0
8467431ffffffff,23,0
8467433ffffffff,10,0
8467435ffffffff,10,0
8467437ffffffff,22,0
8467439ffffffff,15,0
846743bffffffff,28,0
846743dffffffff,6,0
8467441ffffffff,6,0
8467443ffffffff,6,0
8467445ffffffff,12,0
8467447ffffffff,18,0
8467449ffffffff,22,0
846744bffffffff,21,0
846744dffffffff,21,0
8467451ffffffff,20,0
8467453ffffffff,22,0
8467455ffffffff,9,0
8467457ffffffff,12,0
8467459ffffffff,15,0
846745bffffffff,15,0
846745dffffffff,22,0
8467461ffffffff,48,0
8467463ffffffff,8,0
8467465ffffffff,36,0
8467467ffffffff,21,0
8467469ffffffff,31,0
846746bffffffff,15,0
846746dffffffff,13,0
8467489ffffffff,1,0
8467491ffffffff,2,0
8467493ffffffff,1,0
8467497ffffffff,2,0
8467499ffffffff,10,0
846749bffffffff,17,0
84674a1ffffffff,2,0
84674a7ffffffff,2,0
84674adffffffff,2,0
84674b3ffffffff,2,0
84674bbffffffff,2,0
84674c1ffffffff,4,0
84674c3ffffffff,3,0
84674c5ffffffff,10,0
84674c7ffffffff,2,0
84674c9ffffffff,22,0
84674cbffffffff,17,0
84674cdffffffff,15,0
84674d1ffffffff,14,0
84674d3ffffffff,13,0
84674d5ffffffff,2,0
84674d7ffffffff,10,0
84674d9ffffffff,2,0
84674dbffffffff,2,0
84674ddffffffff,17,0
84674e1ffffffff,2,0
84674e5ffffffff,4,0
84674e9ffffffff,8,0
84674edffffffff,5,1
8467501ffffffff,1,0
8467503ffffffff,1,0
8467505ffffffff,2,0
8467507ffffffff,1,0
8467509ffffffff,7,0
846750bffffffff,8,0
846750dffffffff,3,0
8467511ffffffff,26,0
8467513ffffffff,13,0
8467515ffffffff,21,0
8467517ffffffff,6,0
8467519ffffffff,19,0
846751bffffffff,2,0
846751dffffffff,26,0
8467523ffffffff,10,0
846752bffffffff,4,0
8467531ffffffff,6,0
8467533ffffffff,22,0
8467535ffffffff,9,0
8467537ffffffff,22,0
8467539ffffffff,5,0
846753bffffffff,24,0
846753dffffffff,5,0
8467541ffffffff,15,0
8467543ffffffff,2,0
8467545ffffffff,8,0
8467547ffffffff,14,0
8467549ffffffff,9,0
846754bffffffff,27,0
846754dffffffff,10,0
8467551ffffffff,2,0
8467553ffffffff,20,0
8467555ffffffff,1,0
8467557ffffffff,1,0
8467559ffffffff,7,0
846755bffffffff,20,0
846755dffffffff,2,0
8467565ffffffff,1,0
846756bffffffff,2,0
846756dffffffff,7,0
8467581ffffffff,5,0
8467583ffffffff,1,0
8467585ffffffff,16,0
8467587ffffffff,1,0
8467589ffffffff,22,0
846758bffffffff,9,0
846758dffffffff,12,0
8467591ffffffff,7,0
8467593ffffffff,7,0
8467595ffffffff,1,0
846759dffffffff,8,0
84675a1ffffffff,14,0
84675a3ffffffff,6,0
84675a5ffffffff,3,0
84675a7ffffffff,19,0
84675a9ffffffff,2,0
84675abffffffff,15,0
84675b1ffffffff,1,0
84675b3ffffffff,1,0
84675b5ffffffff,2,0
84675b7ffffffff,3,0
84675b9ffffffff,1,0
84675bbffffffff,1,0
84675c1ffffffff,11,0
84675c3ffffffff,18,0
84675c5ffffffff,14,0
84675c7ffffffff,12,0
84675c9ffffffff,7,0
84675cbffffffff,22,0
84675cdffffffff,8,0
84675d5ffffffff,6,0
84675d7ffffffff,1,0
84675d9ffffffff,8,0
84675dbffffffff,2,0
84675ddffffffff,15,0
84675e1ffffffff,3,0
84675e3ffffffff,2,0
84675e5ffffffff,1,0
84675e7ffffffff,3,0
84675e9ffffffff,6,0
84675ebffffffff,4,0
84675edffffffff,6,0
8467601ffffffff,1,0
8467603ffffffff,1,0
8467605ffffffff,17,0
8467607ffffffff,1,0
8467609ffffffff,1,0
846760bffffffff,1,0
846760dffffffff,12,0
8467611ffffffff,1,0
8467613ffffffff,1,0
8467615ffffffff,2,0
8467619ffffffff,2,0
846761dffffffff,2,0
8467621ffffffff,38,0
8467623ffffffff,23,0
8467625ffffffff,20,0
8467627ffffffff,31,0
8467629ffffffff,8,0
846762bffffffff,17,0
846762dffffffff,23,0
8467631ffffffff,1,0
8467633ffffffff,2,0
8467635ffffffff,15,0
8467637ffffffff,14,0
8467639ffffffff,1,0
846763bffffffff,2,0
8467647ffffffff,1,0
8467651ffffffff,3,0
8467653ffffffff,3,0
8467655ffffffff,2,0
8467657ffffffff,3,0
8467659ffffffff,1,0
846765bffffffff,1,0
8467661ffffffff,1,0
8467663ffffffff,1,0
8467665ffffffff,8,0
8467667ffffffff,11,0
8467669ffffffff,1,0
846766dffffffff,3,0
8467681ffffffff,2,0
8467683ffffffff,3,0
8467685ffffffff,7,0
8467687ffffffff,3,0
8467689ffffffff,5,0
846768bffffffff,1,0
846768dffffffff,5,0
8467691ffffffff,2,0
8467693ffffffff,3,0
8467695ffffffff,5,0
8467697ffffffff,4,0
8467699ffffffff,1,0
846769bffffffff,2,0
846769dffffffff,1,0
84676a1ffffffff,17,0
84676a3ffffffff,11,0
84676a5ffffffff,18,0
84676a7ffffffff,24,0
84676a9ffffffff,7,0
84676abffffffff,2,0
84676adffffffff,22,0
84676b1ffffffff,5,0
84676b5ffffffff,6,0
84676b7ffffffff,2,0
84676b9ffffffff,5,0
84676bbffffffff,5,0
84676bdffffffff,5,0
84676c1ffffffff,7,0
84676c3ffffffff,2,0
84676c5ffffffff,6,0
84676c7ffffffff,1,0
84676c9ffffffff,6,0
84676cbffffffff,1,0
84676cdffffffff,1,0
84676d1ffffffff,5,0
84676d3ffffffff,2,0
84676d5ffffffff,5,0
84676d7ffffffff,1,0
84676d9ffffffff,6,0
84676dbffffffff,1,0
84676ddffffffff,4,0
84676e1ffffffff,6,0
84676e3ffffffff,1,0
84676e5ffffffff,1,0
84676e7ffffffff,6,0
84676e9ffffffff,1,0
84676ebffffffff,6,0
84676edffffffff,1,0
8467701ffffffff,12,0
8467703ffffffff,9,0
8467705ffffffff,21,0
8467707ffffffff,14,0
8467709ffffffff,11,0
846770bffffffff,11,0
846770dffffffff,20,0
8467711ffffffff,10,0
8467713ffffffff,26,0
8467715ffffffff,10,0
8467717ffffffff,12,0
8467719ffffffff,9,0
846771bffffffff,9,0
846771dffffffff,9,0
8467721ffffffff,7,0
8467723ffffffff,15,0
8467725ffffffff,5,0
8467727ffffffff,4,0
8467729ffffffff,10,0
846772bffffffff,21,0
846772dffffffff,3,0
8467731ffffffff,20,0
8467733ffffffff,11,0
8467735ffffffff,26,0
8467737ffffffff,33,0
8467739ffffffff,15,0
846773bffffffff,3,0
846773dffffffff,21,0
8467741ffffffff,7,0
8467743ffffffff,7,0
8467745ffffffff,9,0
8467747ffffffff,18,0
8467749ffffffff,4,0
846774bffffffff,7,0
8467751ffffffff,14,0
8467753ffffffff,19,0
8467755ffffffff,8,0
8467757ffffffff,7,0
8467759ffffffff,18,0
846775bffffffff,18,0
846775dffffffff,14,0
8467761ffffffff,10,0
8467763ffffffff,23,0
8467765ffffffff,4,0
8467767ffffffff,2,0
8467769ffffffff,9,0
846776bffffffff,18,0
846776dffffffff,2,0
8467801ffffffff,1,0
8467803ffffffff,3,0
8467805ffffffff,3,0
8467807ffffffff,8,0
846780bffffffff,5,0
846780dffffffff,1,0
8467811ffffffff,55,0
8467813ffffffff,44,0
8467815ffffffff,4,0
8467817ffffffff,30,0
8467819ffffffff,34,0
846781bffffffff,5,0
846781dffffffff,42,0
8467821ffffffff,22,0
8467823ffffffff,26,0
8467825ffffffff,1,0
8467827ffffffff,2,0
8467829ffffffff,29,0
846782bffffffff,28,0
846782dffffffff,23,0
8467831ffffffff,38,0
8467833ffffffff,34,0
8467835ffffffff,31,0
8467837ffffffff,42,0
8467839ffffffff,8,0
846783bffffffff,11,0
846783dffffffff,27,0
8467855ffffffff,11,0
8467857ffffffff,45,0
8467861ffffffff,3,0
8467863ffffffff,3,0
8467865ffffffff,26,0
8467867ffffffff,28,0
846786dffffffff,8,0
8467881ffffffff,55,0
8467883ffffffff,23,0
8467885ffffffff,74,0
8467887ffffffff,77,0
8467889ffffffff,43,0
846788bffffffff,12,0
846788dffffffff,15,0
8467893ffffffff,2,0
8467895ffffffff,7,0
8467897ffffffff,4,0
846789bffffffff,5,0
846789dffffffff,6,0
84678a1ffffffff,33,0
84678a3ffffffff,39,0
84678a5ffffffff,11,0
84678a7ffffffff,20,0
84678a9ffffffff,56,0
84678abffffffff,87,0
84678adffffffff,36,0
84678b1ffffffff,106,0
84678b3ffffffff,99,0
84678b5ffffffff,47,0
84678b7ffffffff,45,0
84678b9ffffffff,75,0
84678bbffffffff,26,0
84678bdffffffff,80,0
84678c1ffffffff,9,0
84678c3ffffffff,8,0
84678c5ffffffff,7,0
84678c7ffffffff,25,0
84678c9ffffffff,2,0
84678cdffffffff,5,0
84678d1ffffffff,1,0
84678d3ffffffff,2,0
84678d5ffffffff,5,0
84678d7ffffffff,1,0
84678d9ffffffff,2,0
84678dbffffffff,4,0
84678e1ffffffff,32,0
84678e3ffffffff,68,0
84678e5ffffffff,33,0
84678e7ffffffff,36,0
84678e9ffffffff,61,0
84678ebffffffff,44,0
84678edffffffff,14,0
8467901ffffffff,19,0
8467903ffffffff,19,0
8467905ffffffff,12,0
8467907ffffffff,4,0
8467909ffffffff,18,0
846790bffffffff,24,0
846790dffffffff,1,0
8467915ffffffff,22,0
8467917ffffffff,2,0
846791dffffffff,18,0
8467921ffffffff,10,0
8467923ffffffff,15,0
8467925ffffffff,27,0
8467927ffffffff,22,0
8467929ffffffff,13,0
846792bffffffff,15,0
846792dffffffff,18,0
8467931ffffffff,23,0
8467933ffffffff,29,0
8467935ffffffff,15,0
8467937ffffffff,36,0
8467939ffffffff,22,0
846793bffffffff,26,0
846793dffffffff,5,0
8467941ffffffff,2,0
8467943ffffffff,19,0
8467945ffffffff,7,0
8467949ffffffff,9,0
846794bffffffff,25,0
846794dffffffff,6,0
8467951ffffffff,2,0
8467955ffffffff,23,0
8467957ffffffff,3,0
8467959ffffffff,3,0
846795bffffffff,4,0
846795dffffffff,23,0
8467961ffffffff,10,0
8467963ffffffff,13,0
8467965ffffffff,22,0
8467967ffffffff,12,0
8467969ffffffff,4,0
846796bffffffff,9,0
846796dffffffff,23,0
8467981ffffffff,5,0
8467983ffffffff,24,0
8467985ffffffff,28,0
8467987ffffffff,26,0
8467989ffffffff,1,0
846798bffffffff,2,0
846798dffffffff,3,0
8467991ffffffff,18,0
8467993ffffffff,29,0
8467995ffffffff,29,0
8467997ffffffff,22,0
8467999ffffffff,2,0
846799bffffffff,3,0
846799dffffffff,3,0
84679a1ffffffff,9,0
84679a3ffffffff,14,0
84679a5ffffffff,22,0
84679a7ffffffff,27,0
84679a9ffffffff,31,0
84679abffffffff,10,0
84679adffffffff,20,0
84679b1ffffffff,23,0
84679b3ffffffff,28,0
84679b5ffffffff,22,0
84679b7ffffffff,37,0
84679b9ffffffff,13,0
84679bbffffffff,11,0
84679bdffffffff,8,0
84679c1ffffffff,5,0
84679c3ffffffff,1,0
84679c7ffffffff,6,0
84679c9ffffffff,5,0
84679cbffffffff,3,0
84679cdffffffff,1,0
84679d1ffffffff,7,0
84679d3ffffffff,8,0
84679d7ffffffff,1,0
84679d9ffffffff,41,0
84679dbffffffff,31,0
84679ddffffffff,7,0
84679e1ffffffff,7,0
84679e3ffffffff,11,0
84679e5ffffffff,34,0
84679e7ffffffff,21,0
84679e9ffffffff,1,0
84679ebffffffff,6,0
84679edffffffff,21,0
8467aa7ffffffff,5,0
8467b23ffffffff,1,0
8467b25ffffffff,1,0
8467b27ffffffff,3,0
8467b29ffffffff,1,0
8467b2dffffffff,1,0
8467b31ffffffff,4,0
8467b33ffffffff,22,0
8467b35ffffffff,12,0
8467b37ffffffff,3,0
8467b65ffffffff,3,0
8467b67ffffffff,5,0
8467b6bffffffff,1,0
8468001ffffffff,28,0
8468003ffffffff,3,0
8468005ffffffff,26,0
8468007ffffffff,9,0
8468009ffffffff,5,0
846800bffffffff,29,0
846800dffffffff,6,0
8468019ffffffff,2,0
846801dffffffff,3,0
8468021ffffffff,11,0
8468025ffffffff,15,0
8468027ffffffff,2,0
8468029ffffffff,24,0
846802bffffffff,10,0
846802dffffffff,26,0
8468045ffffffff,10,0
8468047ffffffff,2,0
8468049ffffffff,10,0
846804dffffffff,10,0
8468051ffffffff,2,0
8468053ffffffff,30,0
8468055ffffffff,2,0
8468057ffffffff,29,0
846805bffffffff,1,0
8468061ffffffff,7,0
8468063ffffffff,5,0
8468065ffffffff,7,0
8468067ffffffff,10,0
8468069ffffffff,10,0
846806bffffffff,3,0
846806dffffffff,4,0
8468083ffffffff,3,0
8468085ffffffff,1,0
8468087ffffffff,4,0
8468091ffffffff,2,0
8468095ffffffff,2,0
8468097ffffffff,1,0
84680a1ffffffff,9,0
84680a3ffffffff,10,0
84680a5ffffffff,3,0
84680a7ffffffff,2,0
84680a9ffffffff,3,0
84680abffffffff,5,0
84680adffffffff,10,0
84680b1ffffffff,10,0
84680b3ffffffff,1,0
84680b5ffffffff,3,0
84680b9ffffffff,2,0
84680bbffffffff,10,0
84680bdffffffff,10,0
8468101ffffffff,33,0
8468103ffffffff,18,0
8468105ffffffff,39,0
8468107ffffffff,17,0
8468109ffffffff,50,0
846810bffffffff,57,0
846810dffffffff,41,0
8468111ffffffff,24,0
8468113ffffffff,15,0
8468115ffffffff,18,0
8468117ffffffff,9,0
8468119ffffffff,28,0
846811bffffffff,15,0
846811dffffffff,41,0
8468121ffffffff,11,0
8468123ffffffff,13,0
8468125ffffffff,7,0
8468129ffffffff,51,0
846812bffffffff,25,0
846812dffffffff,26,0
8468131ffffffff,15,0
8468133ffffffff,8,0
8468135ffffffff,17,0
8468137ffffffff,1,0
8468139ffffffff,16,0
846813bffffffff,8,0
846813dffffffff,20,0
8468141ffffffff,1,0
8468143ffffffff,14,0
8468145ffffffff,20,0
8468147ffffffff,35,0
846814bffffffff,1,0
8468151ffffffff,6,0
8468153ffffffff,37,0
8468155ffffffff,29,0
8468157ffffffff,76,0
8468159ffffffff,3,0
846815bffffffff,10,0
846815dffffffff,3,0
8468161ffffffff,26,0
8468163ffffffff,47,0
8468165ffffffff,30,0
8468167ffffffff,40,0
8468169ffffffff,49,0
846816bffffffff,39,0
846816dffffffff,26,0
8468181ffffffff,3,0
8468185ffffffff,2,0
8468187ffffffff,1,0
8468189ffffffff,7,0
846818bffffffff,3,0
846818dffffffff,6,0
8468199ffffffff,3,0
846819bffffffff,2,0
846819dffffffff,1,0
84681a9ffffffff,5,0
84681c1ffffffff,16,0
84681c3ffffffff,17,0
84681c5ffffffff,10,0
84681c7ffffffff,7,0
84681c9ffffffff,1,0
84681cbffffffff,3,0
84681cdffffffff,11,0
84681d1ffffffff,10,0
84681d3ffffffff,9,0
84681d5ffffffff,4,0
84681d7ffffffff,2,0
84681dbffffffff,4,0
84681ddffffffff,12,0
84681e1ffffffff,5,0
84681e3ffffffff,4,0
84681e5ffffffff,8,0
84681e7ffffffff,2,0
84681e9ffffffff,7,0
84681ebffffffff,5,0
84681edffffffff,6,0
8468223ffffffff,55,0
8468227ffffffff,36,0
8468231ffffffff,1,0
8468235ffffffff,7,0
846823dffffffff,5,0
8468285ffffffff,2,0
84682a5ffffffff,1,0
84682a9ffffffff,17,0
84682adffffffff,30,0
84682d9ffffffff,6,0
84682dbffffffff,4,0
8468301ffffffff,45,0
8468303ffffffff,45,0
8468305ffffffff,48,0
8468307ffffffff,3,0
8468309ffffffff,2,0
846830dffffffff,3,0
8468313ffffffff,4,0
8468317ffffffff,1,0
8468319ffffffff,46,0
846831bffffffff,46,0
846831dffffffff,45,0
8468321ffffffff,2,0
8468325ffffffff,4,0
8468329ffffffff,47,0
846832bffffffff,1,0
846832dffffffff,41,0
8468333ffffffff,4,0
8468337ffffffff,2,0
8468345ffffffff,5,0
8468363ffffffff,1,0
8468367ffffffff,39,0
8468369ffffffff,1,0
8468545ffffffff,8,0
846854dffffffff,2,0
8468561ffffffff,5,0
8468563ffffffff,1,0
8468567ffffffff,1,0
846856dffffffff,8,0
8468601ffffffff,1,0
8468609ffffffff,36,0
846860bffffffff,1,0
846860dffffffff,34,0
8468641ffffffff,47,0
8468643ffffffff,39,0
8468645ffffffff,60,0
8468647ffffffff,49,0
8468649ffffffff,44,0
846864bffffffff,14,0
846864dffffffff,53,0
8468651ffffffff,3,0
8468655ffffffff,2,0
8468657ffffffff,1,0
8468659ffffffff,2,0
846865dffffffff,11,0
8468661ffffffff,35,0
8468663ffffffff,15,0
8468665ffffffff,13,0
8468667ffffffff,1,0
8468669ffffffff,47,0
846866bffffffff,40,0
846866dffffffff,41,0
8468721ffffffff,3,0
8468725ffffffff,2,0
8468727ffffffff,1,0
846872dffffffff,3,0
8468767ffffffff,1,0
846885bffffffff,1,0
8468a01ffffffff,16,0
8468a03ffffffff,2,0
8468a05ffffffff,9,0
8468a07ffffffff,5,0
8468a09ffffffff,9,0
8468a0bffffffff,16,0
8468a0dffffffff,6,0
8468a11ffffffff,2,0
8468a15ffffffff,2,0
8468a17ffffffff,2,0
8468a19ffffffff,4,0
8468a1bffffffff,1,0
8468a1dffffffff,3,0
8468a21ffffffff,1,0
8468a29ffffffff,2,0
8468a2bffffffff,2,0
8468a2dffffffff,1,0
8468a39ffffffff,2,0
8468a3bffffffff,4,0
8468a3dffffffff,3,0
8468a41ffffffff,10,0
8468a43ffffffff,14,0
8468a45ffffffff,10,0
8468a47ffffffff,4,0
8468a49ffffffff,25,0
8468a4bffffffff,26,0
8468a4dffffffff,21,0
8468a51ffffffff,18,0
8468a53ffffffff,20,0
8468a55ffffffff,11,0
8468a57ffffffff,18,0
8468a59ffffffff,36,0
8468a5bffffffff,24,0
8468a5dffffffff,26,0
8468a63ffffffff,3,0
8468a67ffffffff,1,0
8468a69ffffffff,7,0
8468a6bffffffff,3,0
8468a6dffffffff,2,0
8468a89ffffffff,1,0
8468ac1ffffffff,8,0
8468ac3ffffffff,9,0
8468ac5ffffffff,8,0
8468ac7ffffffff,1,0
8468ac9ffffffff,18,0
8468acbffffffff,9,0
8468acdffffffff,1,0
8468addffffffff,1,0
8468ae1ffffffff,6,0
8468ae9ffffffff,7,0
8468aebffffffff,1,0
8469121ffffffff,5,0
8469125ffffffff,29,0
8469127ffffffff,18,0
846912dffffffff,4,0
8469165ffffffff,1,0
8469167ffffffff,4,0
846916dffffffff,1,0
8469245ffffffff,3,0
8469269ffffffff,5,0
846926dffffffff,46,0
8469301ffffffff,1,0
8469303ffffffff,8,0
8469305ffffffff,4,0
8469307ffffffff,4,0
8469309ffffffff,11,0
846930dffffffff,22,0
8469315ffffffff,4,0
8469321ffffffff,8,0
8469323ffffffff,55,0
8469325ffffffff,24,0
8469327ffffffff,12,0
8469329ffffffff,3,0
846932bffffffff,19,0
846932dffffffff,32,0
8469339ffffffff,41,0
846933dffffffff,54,0
8469341ffffffff,37,0
8469343ffffffff,31,0
8469345ffffffff,12,0
8469347ffffffff,27,0
8469349ffffffff,142,0
846934bffffffff,38,0
8469355ffffffff,21,0
8469359ffffffff,39,0
846935dffffffff,41,0
8469361ffffffff,72,0
8469363ffffffff,3,0
8469365ffffffff,12,0
8469367ffffffff,60,0
846936bffffffff,25,0
8469403ffffffff,11,0
8469405ffffffff,14,0
8469407ffffffff,9,0
8469411ffffffff,90,0
8469413ffffffff,97,0
8469415ffffffff,66,0
8469417ffffffff,121,0
8469419ffffffff,51,0
846941bffffffff,81,0
846941dffffffff,53,0
8469421ffffffff,21,0
8469423ffffffff,27,0
8469425ffffffff,5,0
8469427ffffffff,3,0
8469429ffffffff,31,0
846942bffffffff,44,0
846942dffffffff,17,0
8469431ffffffff,126,0
8469433ffffffff,217,1
8469435ffffffff,74,0
8469437ffffffff,55,1
8469439ffffffff,51,0
846943bffffffff,134,0
846943dffffffff,48,0
8469451ffffffff,41,0
8469453ffffffff,56,0
8469455ffffffff,2,0
8469457ffffffff,54,0
8469459ffffffff,42,0
846945bffffffff,66,0
846945dffffffff,3,0
8469463ffffffff,14,0
8469465ffffffff,47,0
8469467ffffffff,31,0
8469469ffffffff,14,0
846946bffffffff,14,0
846946dffffffff,15,0
8469481ffffffff,39,0
8469483ffffffff,2,0
8469485ffffffff,37,0
8469487ffffffff,3,0
8469489ffffffff,42,0
846948bffffffff,32,0
846948dffffffff,16,0
8469495ffffffff,5,0
8469499ffffffff,2,0
846949bffffffff,1,0
846949dffffffff,3,0
84694a1ffffffff,83,0
84694a3ffffffff,29,0
84694a5ffffffff,64,0
84694a7ffffffff,79,0
84694a9ffffffff,62,0
84694abffffffff,29,0
84694adffffffff,121,0
84694b1ffffffff,1,0
84694b3ffffffff,4,0
84694b5ffffffff,25,0
84694b7ffffffff,8,0
84694b9ffffffff,2,0
84694bbffffffff,5,0
84694bdffffffff,15,0
84694c1ffffffff,3,0
84694c3ffffffff,13,0
84694c5ffffffff,12,0
84694c7ffffffff,37,0
84694c9ffffffff,20,0
84694cbffffffff,2,0
84694cdffffffff,32,0
84694d1ffffffff,15,0
84694d3ffffffff,47,0
84694d5ffffffff,39,0
84694d7ffffffff,48,0
84694d9ffffffff,6,0
84694dbffffffff,2,0
84694ddffffffff,8,0
84694e1ffffffff,87,0
84694e3ffffffff,49,0
84694e5ffffffff,169,0
84694e7ffffffff,125,0
84694e9ffffffff,92,0
84694ebffffffff,45,0
84694edffffffff,263,1
8469503ffffffff,14,0
8469507ffffffff,1,0
8469509ffffffff,4,0
8469511ffffffff,43,0
8469513ffffffff,2,0
8469515ffffffff,22,0
8469517ffffffff,21,0
8469519ffffffff,15,0
846951bffffffff,28,0
8469533ffffffff,8,0
846953bffffffff,3,0
8469549ffffffff,1,0
8469553ffffffff,20,0
8469555ffffffff,5,0
8469557ffffffff,5,0
8469559ffffffff,34,0
846955bffffffff,47,0
8469581ffffffff,5,0
8469583ffffffff,50,0
8469585ffffffff,5,0
8469587ffffffff,1,0
8469589ffffffff,42,0
846958bffffffff,52,0
846958dffffffff,61,0
8469591ffffffff,89,0
8469593ffffffff,91,0
8469595ffffffff,19,0
8469597ffffffff,55,0
8469599ffffffff,88,0
846959bffffffff,93,0
846959dffffffff,41,0
84695a9ffffffff,7,0
84695abffffffff,1,0
84695adffffffff,3,0
84695b1ffffffff,1,0
84695b3ffffffff,22,0
84695b9ffffffff,48,0
84695bbffffffff,24,0
84695bdffffffff,8,0
84695c1ffffffff,30,0
84695c3ffffffff,69,0
84695c5ffffffff,29,0
84695c7ffffffff,65,0
84695c9ffffffff,46,0
84695cbffffffff,21,0
84695cdffffffff,31,0
84695d1ffffffff,111,0
84695d3ffffffff,113,0
84695d5ffffffff,47,0
84695d7ffffffff,92,0
84695d9ffffffff,136,3
84695dbffffffff,154,1
84695ddffffffff,62,0
84695e1ffffffff,49,0
84695e3ffffffff,55,0
84695e5ffffffff,21,0
84695e7ffffffff,61,0
84695e9ffffffff,33,0
84695ebffffffff,61,0
84695edffffffff,33,0
8469601ffffffff,56,0
8469603ffffffff,41,0
8469605ffffffff,34,0
8469607ffffffff,1,0
8469609ffffffff,6,0
846960bffffffff,110,0
846960dffffffff,1,0
8469615ffffffff,51,0
8469617ffffffff,2,0
8469619ffffffff,48,0
846961bffffffff,1,0
846961dffffffff,102,0
8469629ffffffff,34,0
8469631ffffffff,6,0
8469633ffffffff,41,0
8469637ffffffff,7,0
8469639ffffffff,39,0
846963bffffffff,51,0
8469651ffffffff,10,0
8469653ffffffff,12,0
8469655ffffffff,47,0
8469657ffffffff,66,0
846965bffffffff,4,0
8469663ffffffff,3,0
8469683ffffffff,18,0
8469685ffffffff,10,0
8469687ffffffff,19,0
8469689ffffffff,2,0
846968bffffffff,1,0
846968dffffffff,15,0
8469691ffffffff,1,0
8469695ffffffff,4,0
8469699ffffffff,1,0
846969dffffffff,22,0
84696a1ffffffff,42,0
84696a3ffffffff,37,0
84696a5ffffffff,68,0
84696a7ffffffff,41,0
84696a9ffffffff,46,0
84696abffffffff,5,0
84696adffffffff,60,0
84696b1ffffffff,1,0
84696b5ffffffff,2,0
84696b7ffffffff,2,0
84696b9ffffffff,32,0
84696bdffffffff,34,0
84696c1ffffffff,63,0
84696c3ffffffff,9,0
84696c5ffffffff,58,0
84696c7ffffffff,24,0
84696c9ffffffff,57,0
84696cbffffffff,15,0
84696cdffffffff,3,0
84696d5ffffffff,1,0
84696d7ffffffff,1,0
84696e1ffffffff,44,0
84696e3ffffffff,44,0
84696e5ffffffff,27,0
84696e7ffffffff,66,0
84696e9ffffffff,1,0
84696ebffffffff,59,0
84696edffffffff,25,0
8469711ffffffff,16,0
8469713ffffffff,14,0
8469715ffffffff,3,0
8469717ffffffff,14,0
8469719ffffffff,3,0
846971dffffffff,6,0
8469723ffffffff,2,0
8469735ffffffff,22,0
8469737ffffffff,26,0
846973bffffffff,12,0
8469757ffffffff,1,0
8469841ffffffff,8,0
8469843ffffffff,10,0
8469847ffffffff,1,0
8469849ffffffff,1,0
846984bffffffff,12,0
846984dffffffff,1,0
846985dffffffff,10,0
8469883ffffffff,6,0
8469885ffffffff,1,0
8469887ffffffff,37,0
8469889ffffffff,10,0
846988bffffffff,4,0
846988dffffffff,3,0
8469891ffffffff,13,0
8469893ffffffff,8,0
8469895ffffffff,18,0
8469897ffffffff,48,0
8469899ffffffff,4,0
846989bffffffff,1,0
846989dffffffff,16,0
84698a1ffffffff,10,0
84698a3ffffffff,16,0
84698a5ffffffff,6,0
84698a7ffffffff,10,0
84698a9ffffffff,47,0
84698abffffffff,48,0
84698adffffffff,6,0
84698b1ffffffff,19,0
84698b3ffffffff,18,0
84698b5ffffffff,13,0
84698b7ffffffff,25,0
84698b9ffffffff,43,0
84698bbffffffff,40,0
84698bdffffffff,44,0
84698c1ffffffff,3,0
84698c3ffffffff,50,0
84698c5ffffffff,6,0
84698c7ffffffff,43,0
84698c9ffffffff,6,0
84698cbffffffff,8,0
84698d1ffffffff,44,0
84698d3ffffffff,5,0
84698d5ffffffff,53,0
84698d7ffffffff,15,0
84698d9ffffffff,1,0
84698dbffffffff,43,0
84698ddffffffff,41,0
84698e3ffffffff,1,0
84698e9ffffffff,20,0
84698ebffffffff,33,0
8469921ffffffff,1,0
8469923ffffffff,1,0
8469925ffffffff,25,0
8469927ffffffff,17,0
8469929ffffffff,10,0
846992dffffffff,81,0
8469961ffffffff,4,0
8469965ffffffff,73,0
8469969ffffffff,8,0
846996bffffffff,1,0
846996dffffffff,3,0
8469991ffffffff,2,0
8469993ffffffff,5,0
8469997ffffffff,4,0
8469999ffffffff,4,0
846999bffffffff,17,0
846999dffffffff,2,0
84699d3ffffffff,1,0
8469a01ffffffff,2,0
8469a03ffffffff,22,0
8469a05ffffffff,1,0
8469a07ffffffff,11,0
8469a09ffffffff,61,0
8469a0bffffffff,18,0
8469a0dffffffff,59,0
8469a11ffffffff,40,0
8469a15ffffffff,55,0
8469a17ffffffff,14,0
8469a19ffffffff,34,0
8469a1bffffffff,35,0
8469a1dffffffff,49,0
8469a21ffffffff,1,0
8469a23ffffffff,40,0
8469a25ffffffff,1,0
8469a27ffffffff,31,0
8469a29ffffffff,1,0
8469a2bffffffff,17,0
8469a2dffffffff,1,0
8469a33ffffffff,11,0
8469a35ffffffff,1,0
8469a37ffffffff,6,0
8469a39ffffffff,20,0
8469a3bffffffff,1,0
8469a3dffffffff,38,0
8469a41ffffffff,6,0
8469a43ffffffff,80,0
8469a45ffffffff,18,0
8469a47ffffffff,26,0
8469a49ffffffff,65,0
8469a4bffffffff,17,0
8469a4dffffffff,55,0
8469a51ffffffff,70,0
8469a53ffffffff,15,0
8469a55ffffffff,85,0
8469a57ffffffff,4,0
8469a59ffffffff,52,0
8469a5bffffffff,24,0
8469a5dffffffff,54,0
