hex,count_good_aircraft,count_bad_aircraft
596254358195142655,125,0
596254375375011839,151,0
596254383964946431,88,0
596254392554881023,119,0
596254401144815615,200,0
596254409734750207,110,0
596254418324684799,30,0
596254426914619391,120,0
596254444094488575,89,0
596254452684423167,8,0
596254461274357759,117,0
596254469864292351,138,0
596254478454226943,84,0
596254487044161535,3,0
596254495634096127,109,0
596254512813965311,1,0
596254521403899903,34,0
596254529993834495,10,0
596254538583769087,8,0
596254547173703679,4,0
596254555763638271,53,0
596254564353572863,1,0
596254581533442047,183,2
596254590123376639,340,5
596254598713311231,2,0
596254607303245823,118,0
596254615893180415,142,0
596254624483115007,355,3
596254633073049599,63,0
596254718972395519,18,0
596254727562330111,23,0
596254736152264703,41,0
596254744742199295,21,0
596254753332133887,40,0
596254761922068479,8,0
596254770512003071,25,0
596254804871741439,2,0
596254856411348991,22,0
596254865001283583,32,0
596254873591218175,40,0
596254882181152767,11,0
596254890771087359,20,0
596254899361021951,42,0
596254907950956543,15,0
596254925130825727,1,0
596254959490564095,14,0
596254976670433279,8,0
596254993850302463,25,0
596255002440237055,37,0
596255011030171647,45,0
596255019620106239,33,0
596255028210040831,39,0
596255036799975423,33,0
596255045389910015,28,0
596255079749648383,6,0
596255114109386751,3,0
596255131289255935,13,0
596255139879190527,37,0
596255148469125119,45,0
596255157059059711,19,0
596255165648994303,18,0
596255174238928895,43,0
596255182828863487,17,0
596255268728209407,37,0
596255277318143999,69,0
596255285908078591,13,0
596255294498013183,24,0
596255303087947775,57,0
596255311677882367,102,0
596255320267816959,40,0
596255337447686143,104,0
596255346037620735,122,0
596255354627555327,42,0
596255363217489919,10,0
596255371807424511,112,0
596255380397359103,123,0
596255388987293695,107,0
596255414757097471,1,0
596255431936966655,1,0
596255440526901247,1,0
596255449116835839,9,0
596255474886639615,32,0
596255483476574207,1,0
596255492066508799,21,0
596255500656443391,5,0
596255509246377983,26,0
596255517836312575,22,0
596255526426247167,12,0
596255543606116351,32,0
596255552196050943,35,0
596255560785985535,9,0
596255569375920127,15,0
596255577965854719,35,0
596255586555789311,30,0
596255595145723903,12,0
596255612325593087,15,0
596255620915527679,99,0
596255629505462271,53,0
596255638095396863,113,0
596255646685331455,1,0
596255655275266047,21,0
596255663865200639,9,0
596255689635004415,8,0
596255715404808191,24,0
596255723994742783,3,0
596260766286348287,7,0
596260783466217471,5,0
596260792056152063,2,0
596260800646086655,29,0
596260809236021247,7,0
596260817825955839,21,0
596260835005825023,1,0
596260843595759615,1,0
596260852185694207,3,0
596260860775628799,4,0
596260886545432575,1,0
596260938085040127,1,0
596260955264909311,7,0
596260972444778495,7,0
596260981034713087,22,0
596260989624647679,3,0
596260998214582271,8,0
596261006804516863,10,0
596261015394451455,19,0
596261041164255231,14,0
596261049754189823,32,0
596261058344124415,23,0
596261066934059007,42,0
596261075523993599,15,0
596261084113928191,11,0
596261092703862783,23,0
596261127063601151,4,0
596261161423339519,7,0
596261178603208703,3,0
596261187193143295,12,0
596261195783077887,1,0
596261204373012479,4,0
596261212962947071,1,0
596261221552881663,15,0
596261230142816255,1,0
596261316042162175,27,0
596261324632096767,56,0
596261333222031359,29,0
596261341811965951,41,0
596261350401900543,27,0
596261358991835135,55,0
596261367581769727,26,0
596261384761638911,55,0
596261393351573503,36,0
596261401941508095,89,0
596261410531442687,52,0
596261419121377279,77,0
596261427711311871,70,0
596261436301246463,77,0
596261453481115647,44,0
596261462071050239,159,0
596261470660984831,63,0
596261479250919423,127,0
596261487840854015,27,0
596261496430788607,44,0
596261505020723199,37,0
596261522200592383,95,0
596261530790526975,43,0
596261539380461567,208,0
596261547970396159,82,0
596261556560330751,87,0
596261565150265343,56,0
596261573740199935,97,0
596261590920069119,7,0
596261599510003711,26,0
596261608099938303,2,0
596261616689872895,19,0
596261633869742079,17,0
596261659639545855,28,0
596261668229480447,60,0
596261676819415039,22,0
596261685409349631,47,0
596261693999284223,6,0
596261702589218815,25,0
596261711179153407,15,0
596261728359022591,9,0
596261736948957183,7,0
596261745538891775,33,0
596261754128826367,31,0
596261762718760959,2,0
596261771308695551,2,0
596261779898630143,11,0
596262003236929535,14,0
596262020416798719,39,0
596262029006733311,8,0
596262037596667903,3,0
596262046186602495,2,0
596262054776537087,8,0
596262157855752191,3,0
596262192215490559,3,0
596262278114836479,1,0
596262295294705663,41,0
596262303884640255,4,0
596262312474574847,18,0
596262329654444031,122,0
596262415553789951,60,0
596262424143724543,72,0
596262432733659135,42,0
596262441323593727,18,0
596262449913528319,40,0
596262458503462911,60,0
596262467093397503,36,0
596262484273266687,85,0
596262492863201279,99,0
596262501453135871,74,0
596262510043070463,44,0
596262518633005055,86,0
596262527222939647,77,0
596262535812874239,69,0
596262561582678015,3,0
596262578762547199,1,0
596262587352481791,2,0
596262595942416383,3,0
596262621712220159,16,0
596262630302154751,10,0
596262638892089343,13,0
596262647482023935,9,0
596262656071958527,36,0
596262664661893119,26,0
596262673251827711,6,0
596262690431696895,3,0
596262699021631487,13,0
596262707611566079,3,0
596262716201500671,8,0
596262724791435263,2,0
596262733381369855,4,0
596262759151173631,25,0
596262767741108223,29,0
596262776331042815,25,0
596262784920977407,51,0
596262793510911999,10,0
596262802100846591,31,0
596262810690781183,17,0
596262827870650367,3,0
596262836460584959,26,0
596262870820323327,12,0
596262965309603839,18,0
596262973899538431,9,0
596262982489473023,23,0
596262991079407615,13,0
596263016849211391,2,0
596263085568688127,5,0
596263102748557311,60,1
596263111338491903,34,2
596263119928426495,107,0
596263128518361087,48,1
596263137108295679,38,0
596263145698230271,37,0
596263154288164863,73,0
596263171468034047,4,0
596263188647903231,12,0
596263197237837823,9,0
596263205827772415,2,0
596263223007641599,16,0
596263257367379967,50,0
596263291727118335,3,0
596263377626464255,21,0
596263386216398847,10,0
596263394806333439,19,0
596263403396268031,28,0
596263411986202623,67,0
596263420576137215,8,0
596263429166071807,52,0
596263729813782527,1,0
596263738403717119,4,0
596263746993651711,6,0
596264064821231615,127,0
596264073411166207,117,0
596264082001100799,125,0
596264090591035391,105,0
596264099180969983,138,0
596264107770904575,122,0
596264116360839167,102,0
596264133540708351,11,0
596264142130642943,22,0
596264150720577535,11,0
596264159310512127,1,0
596264167900446719,196,0
596264176490381311,38,0
596264185080315903,127,0
596264202260185087,117,0
596264210850119679,2,0
596264219440054271,113,0
596264228029988863,41,0
596264236619923455,93,0
596264245209858047,99,0
596264253799792639,137,0
596264270979661823,1,0
596264305339400191,15,0
596264322519269375,3,0
596264339699138559,90,0
596264348289073151,120,0
596264356879007743,91,0
596264365468942335,139,0
596264374058876927,16,0
596264382648811519,66,0
596264391238746111,21,0
596264408418615295,141,0
596264417008549887,137,0
596264425598484479,169,0
596264434188419071,204,0
596264442778353663,30,0
596264451368288255,51,0
596264459958222847,90,0
596264477138092031,69,0
596264485728026623,124,0
596264494317961215,16,0
596264502907895807,128,0
596264511497830399,47,0
596264520087764991,110,0
596264528677699583,2,0
596270112135184383,36,0
596270120725118975,15,0
596270129315053567,90,0
596270137904988159,57,0
596270146494922751,25,0
596270155084857343,7,0
596270163674791935,7,0
596270198034530303,3,0
596270232394268671,1,0
596270249574137855,38,0
596270258164072447,121,0
596270266754007039,2,0
596270275343941631,4,0
596270283933876223,37,0
596270292523810815,117,0
596270301113745407,6,0
596270318293614591,29,0
596270326883549183,8,0
596270335473483775,137,0
596270344063418367,13,0
596270352653352959,21,0
596270361243287551,12,0
596270369833222143,71,0
596270395603025919,8,0
596270472912437247,1,0
596270533041979391,10,0
596270799329951743,7,0
596270816509820927,29,0
596270825099755519,3,0
596270833689690111,10,0
596270842279624703,1,0
596270850869559295,49,0
596271074207858687,2,0
596271082797793279,6,0
596271091387727871,50,0
596271099977662463,23,0
596271125747466239,3,0
596271211646812159,17,0
596271220236746751,85,0
596271237416615935,32,0
596271246006550527,8,0
596271254596485119,83,0
596271280366288895,120,0
596271288956223487,108,0
596271297546158079,137,0
596271306136092671,106,0
596271314726027263,57,0
596271323315961855,23,0
596271331905896447,153,1
596271417805242367,50,0
596271426395176959,36,0
596271434985111551,4,0
596271443575046143,10,0
596271452164980735,86,0
596271460754915327,88,0
596271469344849919,40,0
596271555244195839,42,0
596271563834130431,51,0
596271572424065023,32,0
596271581013999615,80,0
596271589603934207,1,0
596271598193868799,11,0
596271761402626047,4,0
596271769992560639,4,0
596271778582495231,2,0
596271787172429823,2,0
596271795762364415,4,0
596271804352299007,6,0
596271812942233599,2,0
596271830122102783,11,0
596271838712037375,1,0
596271847301971967,14,0
596271855891906559,8,0
596271864481841151,13,0
596271873071775743,1,0
596271881661710335,13,0
596271933201317887,4,0
596271941791252479,1,0
596271976150990847,8,0
596272010510729215,15,0
596272036280532991,2,0
596272044870467583,3,0
596272053460402175,3,0
596272062050336767,2,0
596272070640271359,2,0
596272087820140543,2,0
596272105000009727,16,0
596272113589944319,16,0
596272122179878911,2,0
596272130769813503,15,0
596272139359748095,11,0
596272147949682687,16,0
596272156539617279,3,0
596272173719486463,2,0
596272182309421055,4,0
596272199489290239,2,0
596272208079224831,3,0
596272216669159423,2,0
596272311158439935,14,0
596272319748374527,9,0
596272328338309119,2,0
596272336928243711,8,0
596272345518178303,12,0
596272354108112895,13,0
596272362698047487,6,0
596272397057785855,3,0
596272422827589631,1,0
596272431417524223,6,0
596272482957131775,1,0
596272586036346879,11,0
596272594626281471,7,0
596272603216216063,6,0
596272611806150655,10,0
596272620396085247,6,0
596272628986019839,11,0
596272654755823615,10,0
596272671935692799,17,0
596272680525627391,6,0
596272689115561983,14,0
596272697705496575,2,0
596272706295431167,18,0
596272723475300351,7,0
596272732065234943,3,0
596272740655169535,9,0
596272749245104127,2,0
596272757835038719,4,0
596272766424973311,6,0
596272775014907903,9,0
596273994785619967,1,0
596274321203134463,2,0
596274338383003647,1,0
596274355562872831,3,0
596276168039071743,1,0
596276228168613887,3,0
596276245348483071,3,0
596276253938417663,3,0
596276365607567359,3,0
596276374197501951,2,0
596276382787436543,1,0
596276391377371135,3,0
596276399967305727,3,0
596276408557240319,3,0
596276417147174911,2,0
596276434327044095,3,0
596276451506913279,1,0
596276460096847871,1,0
596276468686782463,3,0
596276477276717055,1,0
596276485866651647,2,0
596276511636455423,1,0
596276520226390015,1,0
596276537406259199,2,0
596276545996193791,1,0
596276554586128383,2,0
596276717794885631,1,0
596276795104296959,1,0
596277121521811455,1,0
596277130111746047,1,0
596277138701680639,1,0
596277585378279423,1,0
596278470141542399,1,0
596278710659710975,1,0
596278736429514751,1,0
596278745019449343,2,0
596279750041796607,1,0
596279767221665791,6,0
596279775811600383,4,0
596279784401534975,1,0
596280566085582847,1,0
596280574675517439,4,0
596280583265452031,3,0
596280600445321215,1,0
596280626215124991,35,0
596280643394994175,15,0
596280651984928767,26,0
596280660574863359,59,0
596280669164797951,16,0
596280677754732543,22,0
596280694934601727,3,0
596280703524536319,2,0
596280712114470911,5,0
596280720704405503,1,0
596280729294340095,15,0
596280737884274687,5,0
596280746474209279,9,0
596280772244013055,1,0
596280780833947647,1,0
596280806603751423,1,0
596280849553424383,1,0
596280883913162751,3,0
596280901093031935,106,0
596280909682966527,187,0
596280918272901119,15,0
596280926862835711,65,0
596280935452770303,58,0
596280944042704895,143,0
596280952632639487,29,0
596280969812508671,4,0
596280986992377855,21,0
596280995582312447,10,0
596281004172247039,5,0
596281021352116223,12,0
596281416489107455,1,0
596281433668976639,2,0
596281519568322559,3,0
596281536748191743,5,0
596281545338126335,3,0
596281553928060927,1,0
596281571107930111,9,0
596281657007276031,4,0
596281665597210623,3,0
596281674187145215,4,0
596281682777079807,4,0
596281691367014399,3,0
596281699956948991,1,0
596281708546883583,3,0
596281742906621951,1,0
596281751496556543,1,0
596281794446229503,13,0
596281803036164095,10,0
596281811626098687,4,0
596281820216033279,5,0
596281828805967871,5,0
596281837395902463,4,0
596281845985837055,12,0
596281863165706239,3,0
596281880345575423,3,0
596281888935510015,2,0
596281897525444607,4,0
596281906115379199,2,0
596281914705313791,3,0
596281931885182975,21,0
596281940475117567,17,0
596281949065052159,15,0
596281957654986751,8,0
596281966244921343,33,0
596281974834855935,32,0
596281983424790527,35,0
596282000604659711,15,0
596282009194594303,9,0
596282017784528895,11,0
596282026374463487,5,0
596282034964398079,28,0
596282043554332671,16,0
596282052144267263,15,0
596282069324136447,4,0
596282077914071039,4,0
596282086504005631,11,0
596282095093940223,14,0
596282103683874815,8,0
596282112273809407,3,0
596282120863743999,7,0
596283031396810751,6,0
596283039986745343,1,0
596283048576679935,2,0
596283057166614527,1,0
596283065756549119,6,0
596283074346483711,16,0
596283082936418303,6,0
596283134476025855,1,0
596283151655895039,3,0
596283881800335359,5,0
596283898980204543,1,0
596283941929877503,22,0
596283976289615871,17,0
596284036419158015,1,0
596284062188961791,56,0
596284070778896383,50,0
596284087958765567,21,0
596284096548700159,31,0
596284105138634751,54,0
596284113728569343,1,0
596284216807784447,1,0
596284225397719039,2,0
596284955542159359,26,0
596284964132093951,21,0
596284972722028543,56,0
596284981311963135,14,0
596284989901897727,179,0
596284998491832319,19,0
596285007081766911,107,0
596285041441505279,13,0
596285075801243647,7,0
596285092981112831,25,0
596285101571047423,17,0
596285110160982015,7,0
596285118750916607,20,0
596285127340851199,46,0
596285135930785791,46,0
596285161700589567,7,0
596285170290524159,6,0
596285178880458751,19,0
596285187470393343,2,0
596285196060327935,3,0
596285204650262527,3,0
596285213240197119,28,0
596285230420066303,100,0
596285239010000895,271,1
596285247599935487,100,0
596285256189870079,261,0
596285264779804671,131,0
596285273369739263,155,0
596285281959673855,6,0
596285299139543039,2,0
596285316319412223,30,0
596285324909346815,3,0
596285333499281407,6,0
596285350679150591,11,0
596285367859019775,7,0
596285376448954367,60,0
596285385038888959,14,0
596285393628823551,7,0
596285402218758143,59,0
596285410808692735,108,0
596285419398627327,34,0
596286132363198463,13,0
596286166722936831,21,0
596286433010909183,1,0
