hex,count_good_aircraft,count_bad_aircraft
849d503ffffffff,11,0
849d505ffffffff,5,0
849d507ffffffff,1,0
849d509ffffffff,12,0
849d50bffffffff,16,0
849d50dffffffff,2,0
849d515ffffffff,1,0
849d519ffffffff,4,0
849d51dffffffff,3,0
849d521ffffffff,4,0
849d525ffffffff,5,0
849d527ffffffff,2,0
849d529ffffffff,4,0
849d52bffffffff,1,0
849d52dffffffff,2,0
849d531ffffffff,2,0
849d539ffffffff,6,0
849d53dffffffff,1,0
849d543ffffffff,16,0
849d545ffffffff,13,0
849d547ffffffff,1,0
849d549ffffffff,9,0
849d54bffffffff,23,0
849d54dffffffff,12,0
849d551ffffffff,2,0
849d553ffffffff,2,0
849d555ffffffff,20,0
849d557ffffffff,6,0
849d559ffffffff,2,0
849d55bffffffff,1,0
849d55dffffffff,6,0
849d561ffffffff,19,0
849d563ffffffff,5,0
849d565ffffffff,18,0
849d567ffffffff,9,0
849d569ffffffff,17,0
849d56bffffffff,7,0
849d56dffffffff,20,0
849d591ffffffff,2,0
849d599ffffffff,7,0
849d59bffffffff,1,0
849d5c9ffffffff,2,0
849d5cdffffffff,1,0
849d5d1ffffffff,1,0
849d5d3ffffffff,1,0
849d5d7ffffffff,1,0
849d5d9ffffffff,5,0
849d5dbffffffff,4,0
849d601ffffffff,4,0
849d603ffffffff,1,0
849d605ffffffff,20,0
849d607ffffffff,4,0
849d609ffffffff,2,0
849d60bffffffff,3,0
849d60dffffffff,3,0
849d611ffffffff,1,0
849d613ffffffff,3,0
849d615ffffffff,1,0
849d617ffffffff,1,0
849d619ffffffff,10,0
849d61bffffffff,10,0
849d61dffffffff,2,0
849d621ffffffff,1,0
849d623ffffffff,15,0
849d625ffffffff,3,0
849d627ffffffff,2,0
849d629ffffffff,2,0
849d62bffffffff,20,0
849d631ffffffff,4,0
849d635ffffffff,19,0
849d637ffffffff,6,0
849d639ffffffff,1,0
849d63bffffffff,1,0
849d63dffffffff,7,0
849d641ffffffff,11,0
849d643ffffffff,10,0
849d645ffffffff,21,0
849d647ffffffff,4,0
849d64dffffffff,30,0
849d651ffffffff,3,0
849d653ffffffff,2,0
849d655ffffffff,10,0
849d657ffffffff,12,0
849d659ffffffff,2,0
849d65bffffffff,3,0
849d661ffffffff,2,0
849d663ffffffff,17,0
849d665ffffffff,1,0
849d667ffffffff,3,0
849d669ffffffff,1,0
849d66bffffffff,18,0
849d66dffffffff,2,0
849d681ffffffff,1,0
849d687ffffffff,1,0
849d68dffffffff,5,0
849d6a1ffffffff,1,0
849d6a3ffffffff,1,0
849d6a5ffffffff,2,0
849d6a7ffffffff,1,0
849d6adffffffff,2,0
849d6b5ffffffff,1,0
849d6b7ffffffff,3,0
849d6bdffffffff,6,0
849d6c1ffffffff,9,0
849d6c3ffffffff,1,0
849d6c5ffffffff,14,0
849d6c7ffffffff,5,0
849d6cdffffffff,19,0
849d6e1ffffffff,2,0
849d6e5ffffffff,5,0
849d6e7ffffffff,2,0
849d6e9ffffffff,2,0
849d6ebffffffff,3,0
849d6edffffffff,4,0
849d701ffffffff,23,0
849d705ffffffff,13,0
849d707ffffffff,10,0
849d709ffffffff,24,0
849d70bffffffff,6,0
849d70dffffffff,12,0
849d713ffffffff,3,0
849d715ffffffff,6,0
849d717ffffffff,7,0
849d719ffffffff,11,0
849d71bffffffff,9,0
849d71dffffffff,6,0
849d721ffffffff,10,0
849d723ffffffff,25,0
849d725ffffffff,11,0
849d727ffffffff,12,0
849d729ffffffff,12,0
849d72bffffffff,16,0
849d72dffffffff,13,0
849d733ffffffff,2,0
849d735ffffffff,14,0
849d737ffffffff,2,0
849d73dffffffff,11,0
849d741ffffffff,28,0
849d743ffffffff,29,0
849d745ffffffff,13,0
849d747ffffffff,12,0
849d749ffffffff,29,0
849d74bffffffff,3,0
849d751ffffffff,12,0
849d753ffffffff,11,0
849d755ffffffff,7,0
849d757ffffffff,2,0
849d759ffffffff,2,0
849d75bffffffff,3,0
849d75dffffffff,22,0
849d761ffffffff,14,0
849d763ffffffff,17,0
849d765ffffffff,2,0
849d767ffffffff,22,0
849d769ffffffff,5,0
849d76bffffffff,15,0
849d76dffffffff,11,0
849e489ffffffff,1,0
849e48bffffffff,1,0
849e4c3ffffffff,1,0
849e4cbffffffff,1,0
849e4d5ffffffff,1,0
849e681ffffffff,1,0
849e685ffffffff,2,0
849e687ffffffff,2,0
849e689ffffffff,1,0
849e68dffffffff,3,0
849e6b5ffffffff,2,0
849e6bdffffffff,2,0
849e6c1ffffffff,1,0
849e6c7ffffffff,3,0
849e6c9ffffffff,1,0
849e6d1ffffffff,1,0
849e6d9ffffffff,3,0
849e6dbffffffff,3,0
849e6ebffffffff,1,0
849f493ffffffff,1,0
849f49bffffffff,1,0
84a600dffffffff,1,0
84a6041ffffffff,2,0
84a6045ffffffff,6,0
84a6047ffffffff,1,0
84a6049ffffffff,1,0
84a604bffffffff,1,0
84a604dffffffff,8,0
84a6061ffffffff,2,0
84a6065ffffffff,1,0
84a6067ffffffff,1,0
84a6069ffffffff,2,0
84a606bffffffff,3,0
84a606dffffffff,3,0
84a6141ffffffff,2,0
84a6145ffffffff,1,0
84a6149ffffffff,4,0
84a614bffffffff,4,0
84a614dffffffff,2,0
84a6169ffffffff,3,0
84a6201ffffffff,6,0
84a6207ffffffff,6,0
84a620dffffffff,6,0
84a6219ffffffff,1,0
84a621dffffffff,1,0
84a6221ffffffff,1,0
84a6223ffffffff,1,0
84a6225ffffffff,5,0
84a6227ffffffff,2,0
84a622dffffffff,3,0
84a6231ffffffff,1,0
84a6235ffffffff,1,0
84a6237ffffffff,1,0
84a6239ffffffff,3,0
84a6241ffffffff,4,0
84a6243ffffffff,1,0
84a6245ffffffff,3,0
84a6247ffffffff,6,0
84a624bffffffff,1,0
84a624dffffffff,7,0
84a6255ffffffff,2,0
84a6257ffffffff,2,0
84a625dffffffff,1,0
84a6261ffffffff,1,0
84a6265ffffffff,3,0
84a6267ffffffff,1,0
84a6269ffffffff,2,0
84a626dffffffff,5,0
84a6301ffffffff,9,0
84a6303ffffffff,7,0
84a6305ffffffff,5,0
84a6307ffffffff,7,0
84a6309ffffffff,7,0
84a630bffffffff,3,0
84a630dffffffff,4,0
84a6311ffffffff,1,0
84a6313ffffffff,1,0
84a6315ffffffff,8,0
84a6317ffffffff,4,0
84a6319ffffffff,3,0
84a631bffffffff,8,0
84a631dffffffff,9,0
84a6321ffffffff,3,0
84a6323ffffffff,3,0
84a6325ffffffff,8,0
84a6327ffffffff,4,0
84a6329ffffffff,2,0
84a632bffffffff,1,0
84a632dffffffff,8,0
84a6331ffffffff,2,0
84a6333ffffffff,3,0
84a6335ffffffff,6,0
84a6337ffffffff,1,0
84a6339ffffffff,5,0
84a633bffffffff,5,0
84a633dffffffff,4,0
84a6341ffffffff,7,0
84a6343ffffffff,10,0
84a6345ffffffff,2,0
84a6347ffffffff,1,0
84a6349ffffffff,4,0
84a634bffffffff,4,0
84a634dffffffff,4,0
84a6351ffffffff,9,0
84a6353ffffffff,6,0
84a6355ffffffff,5,0
84a6357ffffffff,11,0
84a6359ffffffff,11,0
84a635bffffffff,4,0
84a635dffffffff,6,0
84a6361ffffffff,9,0
84a6363ffffffff,1,0
84a6365ffffffff,7,0
84a6367ffffffff,8,0
84a6369ffffffff,9,0
84a636bffffffff,3,0
84a636dffffffff,7,0
84a7001ffffffff,16,0
84a7003ffffffff,5,0
84a7005ffffffff,21,0
84a7007ffffffff,30,0
84a7009ffffffff,5,0
84a700bffffffff,5,0
84a700dffffffff,23,0
84a7011ffffffff,2,0
84a7013ffffffff,1,0
84a7015ffffffff,6,0
84a7017ffffffff,2,0
84a701dffffffff,5,0
84a7021ffffffff,4,0
84a7023ffffffff,6,0
84a7025ffffffff,20,0
84a7027ffffffff,5,0
84a702bffffffff,7,0
84a702dffffffff,21,0
84a7031ffffffff,8,0
84a7033ffffffff,4,0
84a7035ffffffff,16,0
84a7037ffffffff,13,0
84a7039ffffffff,2,0
84a703bffffffff,7,0
84a703dffffffff,26,0
84a7041ffffffff,15,0
84a7043ffffffff,5,0
84a7045ffffffff,12,0
84a7047ffffffff,22,0
84a7049ffffffff,8,0
84a704bffffffff,3,0
84a704dffffffff,21,0
84a7055ffffffff,3,0
84a7057ffffffff,1,0
84a705dffffffff,1,0
84a7061ffffffff,19,0
84a7063ffffffff,5,0
84a7065ffffffff,46,0
84a7067ffffffff,20,0
84a7069ffffffff,25,0
84a706bffffffff,6,0
84a706dffffffff,47,0
84a7089ffffffff,1,0
84a708bffffffff,1,0
84a7091ffffffff,1,0
84a7093ffffffff,1,0
84a709dffffffff,1,0
84a70a1ffffffff,2,0
84a70a3ffffffff,3,0
84a70a5ffffffff,7,0
84a70a7ffffffff,5,0
84a70a9ffffffff,1,0
84a70abffffffff,2,0
84a70adffffffff,7,0
84a70b1ffffffff,1,0
84a70b3ffffffff,2,0
84a70b5ffffffff,3,0
84a70b7ffffffff,1,0
84a70bdffffffff,1,0
84a70c5ffffffff,1,0
84a70c7ffffffff,1,0
84a70e1ffffffff,1,0
84a70e3ffffffff,1,0
84a70e5ffffffff,5,0
84a70e7ffffffff,3,0
84a70e9ffffffff,2,0
84a70edffffffff,4,0
84a7101ffffffff,26,0
84a7103ffffffff,37,0
84a7105ffffffff,35,0
84a7107ffffffff,28,0
84a7109ffffffff,33,0
84a710bffffffff,40,0
84a710dffffffff,25,0
84a7111ffffffff,37,0
84a7113ffffffff,20,0
84a7115ffffffff,24,0
84a7117ffffffff,30,0
84a7119ffffffff,39,0
84a711bffffffff,16,0
84a711dffffffff,29,0
84a7121ffffffff,23,0
84a7123ffffffff,28,0
84a7125ffffffff,20,0
84a7127ffffffff,12,0
84a7129ffffffff,23,0
84a712bffffffff,29,0
84a712dffffffff,33,0
84a7131ffffffff,40,0
84a7133ffffffff,5,0
84a7135ffffffff,17,0
84a7137ffffffff,39,0
84a7139ffffffff,42,0
84a713bffffffff,21,0
84a713dffffffff,20,0
84a7141ffffffff,37,0
84a7143ffffffff,38,0
84a7145ffffffff,22,0
84a7147ffffffff,48,0
84a7149ffffffff,21,0
84a714bffffffff,55,0
84a714dffffffff,21,0
84a7151ffffffff,43,0
84a7153ffffffff,41,0
84a7155ffffffff,35,0
84a7157ffffffff,42,0
84a7159ffffffff,30,0
84a715bffffffff,42,0
84a715dffffffff,61,0
84a7161ffffffff,6,0
84a7163ffffffff,31,0
84a7165ffffffff,25,0
84a7167ffffffff,30,0
84a7169ffffffff,26,0
84a716bffffffff,30,0
84a716dffffffff,23,0
84a7181ffffffff,4,0
84a7183ffffffff,7,0
84a7185ffffffff,5,0
84a7187ffffffff,6,0
84a7189ffffffff,5,0
84a718bffffffff,8,0
84a718dffffffff,1,0
84a7191ffffffff,4,0
84a7195ffffffff,4,0
84a7197ffffffff,5,0
84a7199ffffffff,2,0
84a719bffffffff,2,0
84a719dffffffff,8,0
84a71a1ffffffff,7,0
84a71a3ffffffff,7,0
84a71a5ffffffff,10,0
84a71a7ffffffff,1,0
84a71a9ffffffff,7,0
84a71abffffffff,7,0
84a71adffffffff,10,0
84a71b1ffffffff,10,0
84a71b3ffffffff,6,0
84a71b5ffffffff,5,0
84a71b7ffffffff,10,0
84a71b9ffffffff,6,0
84a71bbffffffff,3,0
84a71bdffffffff,6,0
84a71c1ffffffff,6,0
84a71c3ffffffff,8,0
84a71c5ffffffff,4,0
84a71c7ffffffff,5,0
84a71c9ffffffff,5,0
84a71cbffffffff,8,0
84a71cdffffffff,3,0
84a71d1ffffffff,8,0
84a71d3ffffffff,2,0
84a71d5ffffffff,10,0
84a71d7ffffffff,10,0
84a71d9ffffffff,5,0
84a71dbffffffff,4,0
84a71ddffffffff,15,0
84a71e1ffffffff,10,0
84a71e3ffffffff,12,0
84a71e5ffffffff,22,0
84a71e7ffffffff,9,0
84a71e9ffffffff,18,0
84a71ebffffffff,11,0
84a71edffffffff,26,0
84a7201ffffffff,5,0
84a7203ffffffff,2,0
84a7205ffffffff,2,0
84a7207ffffffff,2,0
84a720bffffffff,5,0
84a720dffffffff,5,0
84a7211ffffffff,5,0
84a7213ffffffff,2,0
84a7215ffffffff,2,0
84a7217ffffffff,3,0
84a721bffffffff,1,0
84a721dffffffff,5,0
84a7221ffffffff,18,0
84a7223ffffffff,6,0
84a7225ffffffff,46,0
84a7227ffffffff,21,0
84a7229ffffffff,16,0
84a722bffffffff,1,0
84a722dffffffff,70,0
84a7235ffffffff,1,0
84a7239ffffffff,1,0
84a7241ffffffff,1,0
84a7245ffffffff,1,0
84a7247ffffffff,1,0
84a724bffffffff,1,0
84a7261ffffffff,67,0
84a7263ffffffff,7,0
84a7265ffffffff,162,0
84a7267ffffffff,77,0
84a7269ffffffff,10,0
84a726bffffffff,6,0
84a726dffffffff,251,0
84a7285ffffffff,2,0
84a7287ffffffff,2,0
84a7289ffffffff,2,0
84a728bffffffff,2,0
84a7291ffffffff,2,0
84a7293ffffffff,2,0
84a7295ffffffff,2,0
84a7297ffffffff,2,0
84a7299ffffffff,1,0
84a729dffffffff,2,0
84a72a9ffffffff,2,0
84a72abffffffff,2,0
84a72b1ffffffff,2,0
84a72b3ffffffff,2,0
84a72b9ffffffff,2,0
84a72bbffffffff,2,0
84a72bdffffffff,2,0
84a72c1ffffffff,2,0
84a72c3ffffffff,1,0
84a72c5ffffffff,2,0
84a72c7ffffffff,2,0
84a72c9ffffffff,1,0
84a72cbffffffff,1,0
84a72cdffffffff,2,0
84a72d1ffffffff,1,0
84a72d5ffffffff,1,0
84a72d7ffffffff,1,0
84a72d9ffffffff,1,0
84a72dbffffffff,1,0
84a72ddffffffff,2,0
84a72e1ffffffff,2,0
84a72e3ffffffff,2,0
84a72e9ffffffff,3,0
84a7301ffffffff,43,0
84a7303ffffffff,107,0
84a7305ffffffff,24,0
84a7307ffffffff,42,0
84a7309ffffffff,33,0
84a730bffffffff,110,0
84a730dffffffff,12,0
84a7311ffffffff,49,0
84a7313ffffffff,27,0
84a7315ffffffff,51,0
84a7317ffffffff,51,0
84a7319ffffffff,54,0
84a731bffffffff,32,0
84a731dffffffff,83,0
84a7321ffffffff,30,0
84a7323ffffffff,26,0
84a7325ffffffff,13,0
84a7327ffffffff,32,0
84a7329ffffffff,9,0
84a732bffffffff,44,0
84a732dffffffff,5,0
84a7331ffffffff,65,0
84a7333ffffffff,46,0
84a7335ffffffff,51,0
84a7337ffffffff,58,0
84a7339ffffffff,95,0
84a733bffffffff,43,0
84a733dffffffff,57,0
84a7341ffffffff,35,0
84a7343ffffffff,39,0
84a7345ffffffff,30,0
84a7347ffffffff,24,0
84a7349ffffffff,38,0
84a734bffffffff,50,0
84a734dffffffff,16,0
84a7351ffffffff,124,0
84a7353ffffffff,72,0
84a7355ffffffff,58,0
84a7357ffffffff,90,0
84a7359ffffffff,130,0
84a735bffffffff,82,0
84a735dffffffff,65,0
84a7361ffffffff,18,0
84a7363ffffffff,12,0
84a7365ffffffff,11,0
84a7367ffffffff,9,0
84a7369ffffffff,20,0
84a736bffffffff,19,0
84a736dffffffff,14,0
84a7545ffffffff,1,0
84a7565ffffffff,2,0
84a7567ffffffff,1,0
84a7705ffffffff,2,0
84a7729ffffffff,2,0
84a772bffffffff,2,0
84a7761ffffffff,2,0
84a7763ffffffff,2,0
84a7765ffffffff,2,0
84a7767ffffffff,2,0
84a7769ffffffff,2,0
84a776bffffffff,2,0
84a776dffffffff,2,0
84a7801ffffffff,3,0
84a7803ffffffff,2,0
84a7809ffffffff,3,0
84a780bffffffff,12,0
84a7811ffffffff,6,0
84a7813ffffffff,13,0
84a7815ffffffff,9,0
84a7817ffffffff,10,0
84a7819ffffffff,17,0
84a781bffffffff,19,0
84a781dffffffff,14,0
84a7839ffffffff,1,0
84a783bffffffff,1,0
84a7841ffffffff,4,0
84a7843ffffffff,17,0
84a7845ffffffff,5,0
84a7847ffffffff,8,0
84a7849ffffffff,18,0
84a784bffffffff,17,0
84a784dffffffff,16,0
84a7851ffffffff,13,0
84a7853ffffffff,16,0
84a7855ffffffff,8,0
84a7857ffffffff,10,0
84a7859ffffffff,14,0
84a785bffffffff,8,0
84a785dffffffff,6,0
84a7881ffffffff,11,0
84a7883ffffffff,7,0
84a7887ffffffff,9,0
84a7889ffffffff,15,0
84a788bffffffff,18,0
84a788dffffffff,1,0
84a7891ffffffff,3,0
84a7893ffffffff,7,0
84a7895ffffffff,6,0
84a7899ffffffff,3,0
84a789bffffffff,7,0
84a789dffffffff,10,0
84a78abffffffff,1,0
84a78b9ffffffff,4,0
84a78bbffffffff,1,0
84a78bdffffffff,2,0
84a78c1ffffffff,9,0
84a78c3ffffffff,20,0
84a78c5ffffffff,14,0
84a78c7ffffffff,8,0
84a78c9ffffffff,21,0
84a78cbffffffff,24,0
84a78cdffffffff,17,0
84a78d1ffffffff,17,0
84a78d3ffffffff,4,0
84a78d5ffffffff,22,0
84a78d7ffffffff,11,0
84a78d9ffffffff,17,0
84a78dbffffffff,4,0
84a78ddffffffff,20,0
84a78e1ffffffff,6,0
84a78e3ffffffff,4,0
84a78e5ffffffff,1,0
84a78e7ffffffff,3,0
84a78e9ffffffff,4,0
84a78ebffffffff,12,0
84a78edffffffff,8,0
84a7a01ffffffff,24,0
84a7a03ffffffff,9,0
84a7a05ffffffff,1,0
84a7a07ffffffff,24,0
84a7a09ffffffff,4,0
84a7a0bffffffff,23,0
84a7a0dffffffff,6,0
84a7a11ffffffff,9,0
84a7a13ffffffff,18,0
84a7a15ffffffff,23,0
84a7a17ffffffff,17,0
84a7a19ffffffff,34,0
84a7a1bffffffff,23,0
84a7a1dffffffff,26,0
84a7a21ffffffff,2,0
84a7a23ffffffff,19,0
84a7a25ffffffff,3,0
84a7a27ffffffff,1,0
84a7a29ffffffff,5,0
84a7a2bffffffff,19,0
84a7a2dffffffff,4,0
84a7a31ffffffff,20,0
84a7a33ffffffff,10,0
84a7a35ffffffff,3,0
84a7a37ffffffff,21,0
84a7a39ffffffff,20,0
84a7a3bffffffff,9,0
84a7a3dffffffff,22,0
84a7a41ffffffff,4,0
84a7a43ffffffff,4,0
84a7a45ffffffff,3,0
84a7a47ffffffff,4,0
84a7a49ffffffff,4,0
84a7a4bffffffff,3,0
84a7a4dffffffff,1,0
84a7a51ffffffff,26,0
84a7a53ffffffff,29,0
84a7a55ffffffff,25,0
84a7a57ffffffff,6,0
84a7a59ffffffff,22,0
84a7a5bffffffff,9,0
84a7a5dffffffff,7,0
84a7a61ffffffff,3,0
84a7a63ffffffff,4,0
84a7a65ffffffff,3,0
84a7a67ffffffff,1,0
84a7a69ffffffff,5,0
84a7a6bffffffff,5,0
84a7a6dffffffff,1,0
84a7a81ffffffff,25,0
84a7a83ffffffff,23,0
84a7a85ffffffff,4,0
84a7a87ffffffff,23,0
84a7a89ffffffff,26,0
84a7a8bffffffff,25,0
84a7a8dffffffff,8,0
84a7a91ffffffff,19,0
84a7a93ffffffff,9,0
84a7a95ffffffff,20,0
84a7a97ffffffff,7,0
84a7a99ffffffff,26,0
84a7a9bffffffff,11,0
84a7a9dffffffff,19,0
84a7aa1ffffffff,8,0
84a7aa3ffffffff,22,0
84a7aa5ffffffff,15,0
84a7aa7ffffffff,9,0
84a7aa9ffffffff,19,0
84a7aabffffffff,18,0
84a7aadffffffff,28,0
84a7ab1ffffffff,19,0
84a7ab3ffffffff,18,0
84a7ab5ffffffff,24,0
84a7ab7ffffffff,20,0
84a7ab9ffffffff,20,0
84a7abbffffffff,19,0
84a7abdffffffff,7,0
84a7ac1ffffffff,37,0
84a7ac3ffffffff,24,0
84a7ac5ffffffff,31,0
84a7ac7ffffffff,9,0
84a7ac9ffffffff,34,0
84a7acbffffffff,6,0
84a7acdffffffff,17,0
84a7ad1ffffffff,19,0
84a7ad3ffffffff,22,0
84a7ad5ffffffff,40,0
84a7ad7ffffffff,22,0
84a7ad9ffffffff,7,0
84a7adbffffffff,23,0
84a7addffffffff,37,0
84a7ae1ffffffff,17,0
84a7ae3ffffffff,36,0
84a7ae5ffffffff,11,0
84a7ae7ffffffff,18,0
84a7ae9ffffffff,10,0
84a7aebffffffff,37,0
84a7aedffffffff,18,0
84a7b5bffffffff,2,0
84a8001ffffffff,22,0
84a8003ffffffff,15,0
84a8005ffffffff,17,0
84a8007ffffffff,29,0
84a8009ffffffff,27,0
84a800bffffffff,18,0
84a800dffffffff,27,0
84a8011ffffffff,10,0
84a8013ffffffff,3,0
84a8015ffffffff,18,0
84a8017ffffffff,17,0
84a8019ffffffff,4,0
84a801bffffffff,7,0
84a801dffffffff,5,0
84a8021ffffffff,28,0
84a8023ffffffff,25,0
84a8025ffffffff,48,0
84a8027ffffffff,39,0
84a8029ffffffff,22,0
84a802bffffffff,27,0
84a802dffffffff,41,0
84a8031ffffffff,10,0
84a8033ffffffff,32,0
84a8035ffffffff,43,0
84a8037ffffffff,37,0
84a8039ffffffff,19,0
84a803bffffffff,19,0
84a803dffffffff,34,0
84a8041ffffffff,29,0
84a8043ffffffff,34,0
84a8045ffffffff,28,0
84a8047ffffffff,41,0
84a8049ffffffff,28,0
84a804bffffffff,16,0
84a804dffffffff,66,1
84a8051ffffffff,12,0
84a8053ffffffff,15,0
84a8055ffffffff,15,0
84a8057ffffffff,16,0
84a8059ffffffff,21,0
84a805bffffffff,15,0
84a805dffffffff,21,0
84a8061ffffffff,37,0
84a8063ffffffff,22,0
84a8065ffffffff,74,0
84a8067ffffffff,44,0
84a8069ffffffff,43,0
84a806bffffffff,25,0
84a806dffffffff,78,0
84a8081ffffffff,9,0
84a8083ffffffff,8,0
84a8085ffffffff,14,0
84a8087ffffffff,17,0
84a8089ffffffff,11,0
84a808bffffffff,13,0
84a808dffffffff,18,0
84a8095ffffffff,2,0
84a809dffffffff,2,0
84a80a1ffffffff,10,0
84a80a3ffffffff,8,0
84a80a5ffffffff,12,0
84a80a7ffffffff,9,0
84a80a9ffffffff,22,0
84a80abffffffff,19,0
84a80adffffffff,17,0
84a80b1ffffffff,3,0
84a80b3ffffffff,3,0
84a80b5ffffffff,5,0
84a80b7ffffffff,4,0
84a80b9ffffffff,13,0
84a80bbffffffff,5,0
84a80bdffffffff,5,0
84a80c1ffffffff,4,0
84a80c3ffffffff,1,0
84a80c5ffffffff,2,0
84a80c7ffffffff,5,0
84a80c9ffffffff,4,0
84a80cdffffffff,3,0
84a80d3ffffffff,1,0
84a80d5ffffffff,3,0
84a80d7ffffffff,3,0
84a80ddffffffff,1,0
84a80e1ffffffff,20,0
84a80e3ffffffff,11,0
84a80e5ffffffff,21,0
84a80e7ffffffff,15,0
84a80e9ffffffff,4,0
84a80ebffffffff,13,0
84a80edffffffff,9,0
84a8101ffffffff,316,1
84a8103ffffffff,300,0
84a8105ffffffff,175,0
84a8107ffffffff,283,0
84a8109ffffffff,129,0
84a810bffffffff,146,0
84a810dffffffff,99,0
84a8111ffffffff,105,0
84a8113ffffffff,79,0
84a8115ffffffff,310,0
84a8117ffffffff,130,0
84a8119ffffffff,103,0
84a811bffffffff,57,0
84a811dffffffff,172,0
84a8121ffffffff,70,0
84a8123ffffffff,147,0
84a8125ffffffff,66,0
84a8127ffffffff,5,0
84a8129ffffffff,79,0
84a812bffffffff,230,0
84a812dffffffff,83,0
84a8131ffffffff,220,0
84a8133ffffffff,157,0
84a8135ffffffff,171,0
84a8137ffffffff,207,0
84a8139ffffffff,230,0
84a813bffffffff,237,0
84a813dffffffff,176,0
84a8141ffffffff,59,0
84a8143ffffffff,38,0
84a8145ffffffff,8,0
84a8147ffffffff,57,0
84a8149ffffffff,45,0
84a814bffffffff,54,0
84a814dffffffff,4,0
84a8151ffffffff,62,0
84a8153ffffffff,83,0
84a8155ffffffff,110,0
84a8157ffffffff,39,0
84a8159ffffffff,69,0
84a815bffffffff,72,0
84a815dffffffff,92,0
84a8161ffffffff,6,0
84a8163ffffffff,54,0
84a8165ffffffff,8,0
84a8167ffffffff,52,0
84a8169ffffffff,6,0
84a816bffffffff,6,0
84a816dffffffff,10,0
84a8181ffffffff,52,0
84a8183ffffffff,51,0
84a8185ffffffff,67,0
84a8187ffffffff,72,0
84a8189ffffffff,61,0
84a818bffffffff,58,0
84a818dffffffff,58,0
84a8191ffffffff,33,0
84a8193ffffffff,24,0
84a8195ffffffff,31,0
84a8197ffffffff,20,0
84a8199ffffffff,16,0
84a819bffffffff,22,0
84a819dffffffff,41,0
84a81a1ffffffff,66,0
84a81a3ffffffff,56,0
84a81a5ffffffff,50,0
84a81a7ffffffff,56,0
84a81a9ffffffff,65,0
84a81abffffffff,45,0
84a81adffffffff,73,0
84a81b1ffffffff,55,0
84a81b3ffffffff,42,0
84a81b5ffffffff,26,0
84a81b7ffffffff,29,0
84a81b9ffffffff,78,0
84a81bbffffffff,56,0
84a81bdffffffff,44,0
84a81c1ffffffff,40,0
84a81c3ffffffff,50,0
84a81c5ffffffff,93,0
84a81c7ffffffff,63,0
84a81c9ffffffff,36,0
84a81cbffffffff,53,0
84a81cdffffffff,41,0
84a81d1ffffffff,21,0
84a81d3ffffffff,19,0
84a81d5ffffffff,41,0
84a81d7ffffffff,19,0
84a81d9ffffffff,19,0
84a81dbffffffff,15,0
84a81ddffffffff,22,0
84a81e1ffffffff,91,0
84a81e3ffffffff,73,0
84a81e5ffffffff,102,0
84a81e7ffffffff,90,0
84a81e9ffffffff,93,0
84a81ebffffffff,80,0
84a81edffffffff,130,0
84a8201ffffffff,20,0
84a8203ffffffff,9,0
84a8205ffffffff,27,0
84a8207ffffffff,20,0
84a8209ffffffff,16,0
84a820bffffffff,15,0
84a820dffffffff,23,0
84a8211ffffffff,6,0
84a8213ffffffff,7,0
84a8215ffffffff,7,0
84a8217ffffffff,8,0
84a8219ffffffff,8,0
84a821bffffffff,4,0
84a821dffffffff,4,0
84a8221ffffffff,21,0
84a8223ffffffff,31,0
84a8225ffffffff,42,0
84a8227ffffffff,32,0
84a8229ffffffff,18,0
84a822bffffffff,32,0
84a822dffffffff,42,0
84a8231ffffffff,10,0
84a8233ffffffff,17,0
84a8235ffffffff,14,0
84a8237ffffffff,17,0
84a8239ffffffff,9,0
84a823bffffffff,11,0
84a823dffffffff,14,0
84a8241ffffffff,7,0
84a8243ffffffff,13,0
84a8245ffffffff,27,0
84a8247ffffffff,14,0
84a8249ffffffff,5,0
84a824bffffffff,9,0
84a824dffffffff,28,0
84a8251ffffffff,10,0
84a8253ffffffff,2,0
84a8255ffffffff,9,0
84a8257ffffffff,14,0
84a8259ffffffff,5,0
84a825bffffffff,10,0
84a825dffffffff,5,0
84a8261ffffffff,37,0
84a8263ffffffff,20,0
84a8265ffffffff,49,0
84a8267ffffffff,35,0
84a8269ffffffff,30,0
84a826bffffffff,27,0
84a826dffffffff,54,0
84a8281ffffffff,1,0
84a8285ffffffff,4,0
84a8287ffffffff,1,0
84a8289ffffffff,1,0
84a828dffffffff,8,0
84a82a1ffffffff,3,0
84a82a3ffffffff,3,0
84a82a5ffffffff,2,0
84a82a7ffffffff,2,0
84a82a9ffffffff,3,0
84a82abffffffff,3,0
84a82adffffffff,9,0
84a82b5ffffffff,1,0
84a82bdffffffff,1,0
84a82c1ffffffff,3,0
84a82c5ffffffff,11,0
84a82c7ffffffff,7,0
84a82c9ffffffff,3,0
84a82cdffffffff,8,0
84a82e1ffffffff,8,0
84a82e3ffffffff,13,0
84a82e5ffffffff,10,0
84a82e7ffffffff,13,0
84a82e9ffffffff,18,0
84a82ebffffffff,10,0
84a82edffffffff,17,0
84a8301ffffffff,40,0
84a8303ffffffff,77,0
84a8305ffffffff,6,0
84a8307ffffffff,42,0
84a8309ffffffff,34,0
84a830bffffffff,43,0
84a830dffffffff,9,0
84a8311ffffffff,94,0
84a8313ffffffff,100,0
84a8315ffffffff,87,0
84a8317ffffffff,103,0
