hex,count_good_aircraft,count_bad_aircraft
596276434327044095,5,0
596276442916978687,3,0
596276451506913279,2,0
596276460096847871,1,0
596276468686782463,4,0
596276477276717055,1,0
596276503046520831,2,0
596276520226390015,2,0
596276528816324607,1,0
596276537406259199,3,0
596276545996193791,1,0
596276554586128383,1,0
596276606125735935,1,0
596276623305605119,1,0
596276709204951039,1,0
596276717794885631,1,0
596276743564689407,1,0
596276760744558591,1,0
596276881003642879,1,0
596276898183512063,1,0
596277001262727167,1,0
596277121521811455,6,0
596277130111746047,6,0
596277138701680639,1,0
596277147291615231,1,0
596277155881549823,5,0
596277164471484415,1,0
596277173061419007,6,0
596277568198410239,1,0
596277585378279423,7,0
596278470141542399,1,0
596278633350299647,1,0
596278650530168831,1,0
596278667710038015,1,0
596278745019449343,3,0
596278770789253119,1,0
596278813738926079,1,0
596278822328860671,1,0
596279750041796607,1,0
596279767221665791,6,0
596279775811600383,2,0
596279784401534975,1,0
596279853121011711,1,0
596280591855386623,1,0
596280600445321215,4,0
596280626215124991,7,0
596280634805059583,1,0
596280643394994175,11,0
596280651984928767,5,0
596280660574863359,46,0
596280669164797951,19,0
596280677754732543,10,0
596280703524536319,1,0
596280712114470911,1,0
596280720704405503,1,0
596280772244013055,2,0
596280780833947647,2,0
596280806603751423,6,0
596280840963489791,1,0
596280875323228159,2,0
596280901093031935,115,0
596280909682966527,175,0
596280918272901119,19,0
596280926862835711,44,0
596280935452770303,76,0
596280944042704895,139,0
596280952632639487,10,0
596280969812508671,17,0
596280986992377855,28,0
596281004172247039,6,0
596281012762181631,4,0
596281021352116223,17,0
596281433668976639,1,0
596281536748191743,6,0
596281571107930111,6,0
596281657007276031,4,0
596281665597210623,3,0
596281674187145215,1,0
596281682777079807,3,0
596281691367014399,2,0
596281699956948991,1,0
596281708546883583,4,0
596281742906621951,1,0
596281751496556543,1,0
596281760086491135,2,0
596281768676425727,1,0
596281794446229503,9,0
596281803036164095,9,0
596281811626098687,5,0
596281820216033279,6,0
596281828805967871,6,0
596281837395902463,2,0
596281845985837055,8,0
596281863165706239,1,0
596281880345575423,3,0
596281897525444607,2,0
596281906115379199,2,0
596281914705313791,2,0
596281931885182975,6,0
596281940475117567,4,0
596281949065052159,6,0
596281957654986751,4,0
596281966244921343,33,0
596281974834855935,26,0
596281983424790527,24,0
596282000604659711,3,0
596282009194594303,1,0
596282017784528895,3,0
596282026374463487,1,0
596282034964398079,24,0
596282043554332671,2,0
596282052144267263,6,0
596282069324136447,3,0
596282086504005631,11,0
596282095093940223,10,0
596282103683874815,5,0
596282112273809407,5,0
596282120863743999,6,0
596283031396810751,3,0
596283048576679935,2,0
596283065756549119,4,0
596283074346483711,12,0
596283082936418303,2,0
596283151655895039,1,0
596283856030531583,1,0
596283864620466175,1,0
596283881800335359,3,0
596283898980204543,1,0
596283941929877503,16,0
596283976289615871,14,0
596284062188961791,49,0
596284070778896383,41,0
596284087958765567,21,0
596284096548700159,19,0
596284105138634751,46,0
596284113728569343,3,0
596284225397719039,1,0
596284955542159359,29,0
596284964132093951,21,0
596284972722028543,62,0
596284981311963135,15,0
596284989901897727,161,0
596284998491832319,11,0
596285007081766911,106,0
596285041441505279,14,0
596285075801243647,3,0
596285092981112831,23,0
596285101571047423,15,0
596285110160982015,2,0
596285118750916607,17,0
596285127340851199,41,0
596285135930785791,48,0
596285144520720383,4,0
596285161700589567,11,0
596285170290524159,9,0
596285178880458751,19,0
596285187470393343,5,0
596285196060327935,9,0
596285204650262527,7,0
596285213240197119,26,0
596285230420066303,92,0
596285239010000895,261,0
596285247599935487,84,0
596285256189870079,248,0
596285264779804671,137,0
596285273369739263,157,0
596285281959673855,8,0
596285299139543039,2,0
596285316319412223,28,0
596285324909346815,6,0
596285333499281407,7,0
596285350679150591,10,0
596285367859019775,27,0
596285376448954367,59,0
596285385038888959,16,0
596285393628823551,14,0
596285402218758143,75,0
596285410808692735,88,0
596285419398627327,65,0
596286132363198463,8,0
596286166722936831,14,0
596286364291432447,4,0
596286372881367039,5,0
596286433010909183,15,0
596286441600843775,4,0
596286450190778367,5,0
596287712911163391,4,0
596287721501097983,1,0
596287747270901759,3,0
596287755860836351,1,0
596287773040705535,19,0
596287781630640127,8,0
596287790220574719,1,0
596287798810509311,16,0
596287807400443903,16,0
596287815990378495,11,0
596287824580313087,11,0
596287850350116863,1,0
596287858940051455,2,0
596287876119920639,2,0
596287884709855231,1,0
596287893299789823,2,0
596287910479659007,3,0
596287919069593599,11,0
596287927659528191,1,0
596287936249462783,8,0
596287944839397375,4,0
596287953429331967,6,0
596287962019266559,1,0
596287979199135743,1,0
596287987789070335,4,0
596288004968939519,4,0
596288013558874111,4,0
596288047918612479,8,0
596288056508547071,13,0
596288065098481663,12,0
596288073688416255,14,0
596288082278350847,6,0
596288090868285439,8,0
596288099458220031,4,0
596288125228023807,2,0
596288133817958399,1,0
596288159587762175,1,0
596288872552333311,3,0
596288898322137087,1,0
596288906912071679,3,0
596289147430240255,1,0
596289156020174847,1,0
596289173200044031,1,0
596289181789978623,1,0
596289911934418943,10,0
596289929114288127,4,0
596289937704222719,1,0
596289946294157311,9,0
596289972063961087,15,0
596289980653895679,16,0
596289989243830271,11,0
596289997833764863,14,0
596290006423699455,10,0
596290015013634047,15,0
596290023603568639,13,0
596290049373372415,1,0
596290109502914559,2,0
596290118092849151,6,0
596290126682783743,3,0
596290135272718335,3,0
596290143862652927,3,0
596290152452587519,9,0
596290161042522111,3,0
596290246941868031,1,0
596290255531802623,15,0
596290264121737215,2,0
596290272711671807,7,0
596290289891540991,5,0
596291552611926015,6,0
596291561201860607,8,0
596291569791795199,2,0
596291578381729791,6,0
596291604151533567,7,0
596291621331402751,15,0
596291629921337343,5,0
596291638511271935,18,0
596291647101206527,10,0
596291655691141119,13,0
596291664281075711,8,0
596291672871010303,6,0
596291690050879487,2,0
596291698640814079,3,0
596291707230748671,2,0
596291715820683263,1,0
596291724410617855,1,0
596291733000552447,2,0
596291741590487039,1,0
596291758770356223,23,0
596291767360290815,10,0
596291775950225407,8,0
596291784540159999,19,0
596291793130094591,16,0
596291801720029183,29,0
596291810309963775,6,0
596291827489832959,6,0
596291836079767551,4,0
596291844669702143,10,0
596291853259636735,15,0
596291861849571327,13,0
596291870439505919,12,0
596291879029440511,18,0
596291896209309695,9,0
596291904799244287,6,0
596291913389178879,6,0
596291921979113471,9,0
596291930569048063,6,0
596291939158982655,3,0
596291947748917247,12,0
596291964928786431,32,0
596291973518721023,2,0
596291982108655615,28,0
596291990698590207,11,0
596291999288524799,17,0
596292007878459391,10,0
596292016468393983,11,0
596292171087216639,3,0
596292179677151231,2,0
596292196857020415,4,0
596292205446955007,9,0
596292214036889599,7,0
596292239806693375,4,0
596292265576497151,4,0
596292291346300927,4,0
596292317116104703,3,0
596292351475843071,3,0
596292377245646847,4,0
596292385835581439,2,0
596292394425516031,17,0
596292411605385215,13,0
596292420195319807,9,0
596292428785254399,11,0
596292445965123583,5,0
596292454555058175,4,0
596292463144992767,3,0
596292471734927359,6,0
596292480324861951,3,0
596292488914796543,1,0
596292497504731135,7,0
596292531864469503,4,0
596292549044338687,4,0
596292566224207871,2,0
596292652123553791,3,0
596292660713488383,4,0
596292669303422975,7,0
596292677893357567,4,0
596292686483292159,7,0
596292695073226751,7,0
596292703663161343,6,0
596292720843030527,15,0
596292729432965119,10,0
596292738022899711,9,0
596292746612834303,10,0
596292755202768895,9,0
596292763792703487,1,0
596292772382638079,12,0
596292789562507263,1,0
596292798152441855,7,0
596292806742376447,1,0
596292823922245631,2,0
596292832512180223,6,0
596292841102114815,2,0
596292858281983999,6,0
596292866871918591,9,0
596292875461853183,10,0
596292884051787775,6,0
596292892641722367,4,0
596292901231656959,13,0
596292909821591551,5,0
596292927001460735,14,0
596292935591395327,2,0
596292944181329919,5,0
596292952771264511,11,0
596292961361199103,11,0
596292969951133695,27,0
596292978541068287,8,0
596292995720937471,3,0
596293004310872063,12,0
596293012900806655,5,0
596293021490741247,2,0
596293030080675839,6,0
596293038670610431,11,0
596293047260545023,3,0
596293064440414207,1,0
596293073030348799,1,0
596293081620283391,11,0
596293090210217983,1,0
596293107390087167,1,0
596293115980021759,11,0
596293201879367679,4,0
596293210469302271,1,0
596293219059236863,16,0
596293236239106047,21,0
596293244829040639,6,0
596293253418975231,13,0
596293270598844415,5,0
596293279188779007,5,0
596293287778713599,1,0
596293322138451967,6,0
596293339318321151,14,0
596293347908255743,2,0
596293356498190335,1,0
596293365088124927,14,0
596293373678059519,2,0
596293382267994111,14,0
596293408037797887,1,0
596293416627732479,1,0
596293425217667071,1,0
596293442397536255,1,0
596293450987470847,2,0
596293476757274623,4,0
596293485347209215,16,0
596293493937143807,9,0
596293502527078399,6,0
596293511117012991,5,0
596293519706947583,17,0
596293528296882175,5,0
596293562656620543,2,0
596293571246555135,1,0
596293579836489727,1,0
596293588426424319,4,0
596293597016358911,12,0
596293614196228095,2,0
596293622786162687,1,0
596293631376097279,6,0
596293639966031871,1,0
596293648555966463,4,0
596293657145901055,2,0
596293665735835647,8,0
596293751635181567,1,0
596293768815050751,11,0
596293777404985343,1,0
596293785994919935,9,0
596293794584854527,1,0
596293803174789119,11,0
596293820354658303,1,0
596293837534527487,2,0
596293889074135039,25,0
596293897664069631,13,0
596293906254004223,10,0
596293914843938815,21,0
596293923433873407,6,0
596293932023807999,13,0
596293940613742591,14,0
596293966383546367,3,0
596293974973480959,6,0
596293983563415551,5,0
596294000743284735,2,0
596294009333219327,1,0
596294035103023103,1,0
596294163952041983,5,0
596294172541976575,1,0
596294181131911167,10,0
596294189721845759,9,0
596294198311780351,1,0
596294215491649535,10,0
596294301390995455,2,0
596294318570864639,11,0
596294335750733823,10,0
596294352930603007,10,0
596294370110472191,1,0
596294387290341375,4,0
596294413060145151,3,0
596294438829948927,14,0
596294447419883519,7,0
596294456009818111,16,0
596294464599752703,14,0
596294473189687295,10,0
596294481779621887,2,0
596294490369556479,4,0
596294507549425663,3,0
596294516139360255,2,0
596294524729294847,6,0
596294533319229439,4,0
596294541909164031,6,0
596294550499098623,3,0
596294559089033215,6,0
596294576268902399,1,0
596294602038706175,1,0
596294619218575359,1,0
596294644988379135,1,0
596294653578313727,3,0
596294662168248319,3,0
596294679348117503,5,0
596294696527986687,2,0
596294722297790463,1,0
596294851146809343,13,0
596294859736743935,9,0
596294868326678527,20,0
596294876916613119,16,0
596294885506547711,9,0
596294894096482303,9,0
596294902686416895,24,0
596294919866286079,5,0
596294928456220671,16,0
596294937046155263,7,0
596294945636089855,8,0
596294954226024447,5,0
596294962815959039,8,0
596294971405893631,7,0
596294988585762815,10,0
596294997175697407,17,0
596295005765631999,12,0
596295014355566591,4,0
596295022945501183,19,0
596295031535435775,24,0
596295040125370367,8,0
596295057305239551,28,0
596295065895174143,15,0
596295074485108735,25,0
596295083075043327,35,0
596295091664977919,21,0
596295100254912511,2,0
596295108844847103,23,0
596295126024716287,10,0
596295134614650879,11,0
596295143204585471,20,0
596295151794520063,23,0
596295160384454655,10,0
596295168974389247,10,0
596295177564323839,13,0
596295194744193023,13,0
596295203334127615,10,0
596295211924062207,8,0
596295220513996799,6,0
596295229103931391,17,0
596295237693865983,11,0
596295246283800575,6,0
596295263463669759,10,0
596295272053604351,26,0
596295280643538943,7,0
596295289233473535,6,0
596295297823408127,7,0
596295306413342719,19,0
596295315003277311,10,0
596295967838306303,2,0
596295976428240895,2,0
596296088097390591,23,0
596296096687325183,30,0
596296122457128959,30,0
596296131047063551,29,0
596296139636998143,19,0
596296156816867327,25,0
596296165406801919,27,0
596296173996736511,29,0
596296182586671103,26,0
596296191176605695,2,0
596296199766540287,2,0
596296208356474879,32,0
596296380155166719,7,0
596296388745101311,15,0
596296517594120191,1,0
596296637853204479,2,0
596296655033073663,9,0
596296663623008255,1,0
596296672212942847,2,0
596296689392812031,13,0
596296715162615807,27,0
596296723752550399,1,0
596296732342484991,8,0
596296912731111423,2,0
596296929910980607,25,0
596296938500915199,13,0
596296947090849791,1,0
596296964270718975,4,0
596297050170064895,21,0
596297058759999487,25,0
596297067349934079,8,0
596297075939868671,3,0
596297084529803263,24,0
596297093119737855,24,0
596297101709672447,3,0
596297136069410815,13,0
596297144659345407,1,0
596297170429149183,10,0
596297187609018367,7,0
596297196198952959,7,0
596297204788887551,24,0
596297213378822143,25,0
596297221968756735,9,0
596297230558691327,7,0
596297239148625919,11,0
596297256328495103,24,0
596297264918429695,34,0
596297273508364287,13,0
596297282098298879,33,0
596297290688233471,25,0
596297299278168063,19,0
596297307868102655,2,0
596297325047971839,4,0
596297333637906431,25,0
596297342227841023,3,0
596297350817775615,3,0
596297359407710207,10,0
596297367997644799,27,0
596297376587579391,2,0
596297393767448575,3,0
596297410947317759,12,0
596297428127186943,2,0
596297436717121535,5,0
596297445307056127,12,0
596297462486925311,7,0
596297471076859903,7,0
596297479666794495,16,0
596297488256729087,7,0
596297496846663679,1,0
596297505436598271,4,0
596297514026532863,12,0
596297599925878783,11,0
596297608515813375,14,0
596297617105747967,13,0
596297625695682559,11,0
596297634285617151,2,0
596297642875551743,5,0
596297651465486335,6,0
596297668645355519,11,0
596297677235290111,12,0
596297685825224703,13,0
596297694415159295,15,0
596297703005093887,4,0
596297711595028479,8,0
596297720184963071,10,0
596297737364832255,13,0
596297745954766847,14,0
596297754544701439,21,0
596297763134636031,19,0
596297771724570623,17,0
596297780314505215,13,0
596297788904439807,16,0
596297806084308991,21,0
596297814674243583,27,0
596297823264178175,26,0
596297831854112767,30,0
596297840444047359,15,0
596297849033981951,11,0
596297857623916543,14,0
596297874803785727,1,0
596297883393720319,2,0
596297900573589503,6,0
596297917753458687,2,0
596297943523262463,6,0
596297952113197055,6,0
596297969293066239,2,0
596297977883000831,28,0
596297986472935423,18,0
596297995062870015,1,0
596298012242739199,6,0
596298020832673791,12,0
596298029422608383,24,0
596298038012542975,11,0
596298046602477567,2,0
596298055192412159,7,0
596298063782346751,11,0
596299292142993407,1,0
596299395222208511,1,0
596299463941685247,5,0
596299472531619839,5,0
596299481121554431,2,0
