hex,count_good_aircraft,count_bad_aircraft
597825792239468543,18,0
597825800829403135,9,0
597825809419337727,19,0
597825818009272319,18,0
597825826599206911,14,0
597825835189141503,23,0
597826470844301311,1,0
597826479434235903,2,0
597826488024170495,4,0
597826496614105087,2,0
597826505204039679,2,0
597826513793974271,2,0
597826522383908863,1,0
597826539563778047,1,0
597826548153712639,3,0
597826556743647231,2,0
597826565333581823,8,0
597826573923516415,2,0
597826582513451007,2,0
597826591103385599,1,0
597826608283254783,3,0
597826616873189375,8,0
597826625463123967,6,0
597826634053058559,3,0
597826642642993151,2,0
597826651232927743,2,0
597826677002731519,6,0
597826694182600703,2,0
597826719952404479,6,0
597826728542339071,6,0
597826780081946623,2,0
597826814441684991,1,0
597826823031619583,1,0
597826831621554175,1,0
597826840211488767,1,0
597826848801423359,1,0
597826857391357951,1,0
597826865981292543,1,0
597826891751096319,2,0
597826908930965503,1,0
597826926110834687,3,0
597827020600115199,65,0
597827029190049791,90,1
597827037779984383,1,0
597827046369918975,16,0
597827054959853567,51,0
597827063549788159,115,0
597827072139722751,1,0
597827089319591935,79,0
597827097909526527,33,0
597827106499461119,40,0
597827115089395711,69,0
597827123679330303,54,0
597827132269264895,38,0
597827140859199487,94,0
597827166629003263,3,0
597827175218937855,1,0
597827183808872447,1,0
597827192398807039,1,0
597827200988741631,4,0
597827209578676223,1,0
597827226758545407,70,0
597827235348479999,31,0
597827243938414591,16,0
597827252528349183,62,0
597827261118283775,76,0
597827269708218367,34,0
597827278298152959,28,0
597827295478022143,9,0
597827304067956735,31,0
597827312657891327,8,0
597827321247825919,7,0
597827329837760511,2,0
597827338427695103,11,0
597827347017629695,3,0
597827364197498879,276,0
597827372787433471,82,0
597827381377368063,171,0
597827389967302655,132,0
597827398557237247,257,1
597827407147171839,63,0
597827415737106431,195,0
597827441506910207,1,0
597827458686779391,1,0
597827467276713983,7,0
597827475866648575,2,0
597827613305602047,1,0
597827673435144191,3,0
597827682025078783,1,0
597828128701677567,1,0
597828145881546751,1,0
597828188831219711,3,0
597828206011088895,3,0
597828214601023487,3,0
597828223190958079,1,0
597828240370827263,4,0
597828257550696447,1,0
597828266140631039,1,0
597828283320500223,1,0
597828300500369407,1,0
597828360629911551,1,0
597828377809780735,1,0
597828437939322879,2,0
597828472299061247,1,0
597828480888995839,2,0
597828489478930431,3,0
597828515248734207,2,0
597828678457491455,1,0
597828695637360639,1,0
597828712817229823,4,0
597828738587033599,6,0
597828747176968191,7,0
597828755766902783,9,0
597828764356837375,12,0
597828772946771967,2,0
597828781536706559,6,0
597828790126641151,8,0
597828833076314111,1,0
597828876025987071,2,0
597828884615921663,1,0
597828893205856255,2,0
597828910385725439,2,0
597828918975660031,2,0
597828927565594623,1,0
597829013464940543,1,0
597829022054875135,4,0
597829039234744319,3,0
597829219623370751,1,0
597829228213305343,1,0
597829236803239935,9,0
597829245393174527,7,0
597829262573043711,1,0
597829271162978303,6,0
597829288342847487,40,0
597829296932782079,138,0
597829305522716671,29,0
597829314112651263,154,0
597829322702585855,7,0
597829331292520447,87,0
597829339882455039,1,0
597829357062324223,5,0
597829365652258815,7,0
597829374242193407,2,0
597829382832127999,2,0
597829391422062591,9,0
597829400011997183,12,0
597829408601931775,1,0
597829425781800959,62,0
597829434371735551,185,2
597829442961670143,12,0
597829451551604735,84,0
597829460141539327,5,0
597829468731473919,129,0
597829477321408511,14,0
597829494501277695,2,0
597829503091212287,1,0
597829511681146879,7,0
597829520271081471,1,0
597829528861016063,2,0
597829537450950655,2,0
597829546040885247,5,0
597829571810689023,1,0
597829580400623615,1,0
597829631940231167,10,0
597829640530165759,12,0
597829649120100351,1,0
597829657710034943,3,0
597829666299969535,8,0
597829674889904127,7,0
597829683479838719,8,0
597830903250550783,3,0
597830911840485375,1,0
597830920430419967,1,0
597831006329765887,2,0
597831032099569663,1,0
597831040689504255,3,0
597831143768719359,1,0
597831160948588543,8,0
597831169538523135,4,0
597831178128457727,5,0
597831186718392319,3,0
597831195308326911,5,0
597831212488196095,8,0
597831229668065279,1,0
597831238257999871,1,0
597831246847934463,6,0
597831264027803647,12,0
597831281207672831,14,0
597831289797607423,5,0
597831298387542015,26,0
597831306977476607,3,0
597831315567411199,22,0
597831324157345791,9,0
597831332747280383,27,0
597831556085579775,2,0
597831573265448959,13,0
597831581855383551,3,0
597831590445318143,1,0
597831607625187327,19,0
597831633394991103,1,0
597831641984925695,1,0
597831676344664063,1,0
597831856733290495,2,0
597831968402440191,26,0
597831976992374783,21,0
597831985582309375,3,0
597831994172243967,15,0
597832002762178559,9,0
597832011352113151,15,0
597832019942047743,25,0
597832037121916927,9,0
597832054301786111,15,0
597832062891720703,10,0
597832071481655295,17,0
597832088661524479,22,0
597832105841393663,9,0
597832114431328255,17,0
597832123021262847,55,0
597832131611197439,15,0
597832140201132031,18,0
597832148791066623,16,0
597832157381001215,55,0
597832174560870399,12,0
597832183150804991,29,0
597832191740739583,22,0
597832200330674175,7,0
597832208920608767,26,0
597832217510543359,28,0
597832226100477951,11,0
597832243280347135,23,0
597832251870281727,17,0
597832260460216319,28,0
597832269050150911,22,0
597832277640085503,30,0
597832286230020095,23,0
597832294819954687,24,0
597832311999823871,29,0
597832320589758463,20,0
597832329179693055,18,0
597832337769627647,30,0
597832346359562239,21,0
597832354949496831,24,0
597832363539431423,16,0
597832380719300607,59,0
597832389309235199,17,0
597832397899169791,68,0
597832406489104383,63,0
597832415079038975,18,0
597832423668973567,25,0
597832432258908159,76,0
597832518158254079,4,0
597832526748188671,10,0
597832535338123263,10,0
597832543928057855,13,0
597832552517992447,4,0
597832561107927039,10,0
597832569697861631,8,0
597832586877730815,8,0
597832595467665407,2,0
597832604057599999,10,0
597832612647534591,2,0
597832621237469183,12,0
597832629827403775,15,0
597832638417338367,2,0
597832655597207551,19,0
597832664187142143,25,0
597832672777076735,5,0
597832681367011327,13,0
597832689956945919,13,0
597832698546880511,17,0
597832707136815103,13,0
597832724316684287,11,0
597832732906618879,11,0
597832741496553471,20,0
597832750086488063,19,0
597832758676422655,6,0
597832767266357247,12,0
597832775856291839,9,0
597832793036161023,3,0
597832801626095615,4,0
597832810216030207,4,0
597832818805964799,9,0
597832827395899391,1,0
597832844575768575,2,0
597832861755637759,8,0
597832870345572351,9,0
597832878935506943,12,0
597832887525441535,4,0
597832896115376127,4,0
597832904705310719,2,0
597832913295245311,1,0
597832930475114495,3,0
597832939065049087,4,0
597832947654983679,28,0
597832956244918271,12,0
597832973424787455,2,0
597832982014722047,22,0
597833067914067967,5,0
597833076504002559,23,0
597833085093937151,25,0
597833093683871743,31,0
597833102273806335,10,0
597833110863740927,7,0
597833119453675519,15,0
597833136633544703,22,0
597833145223479295,15,0
597833153813413887,19,0
597833162403348479,6,0
597833170993283071,23,0
597833179583217663,32,0
597833188173152255,1,0
597833205353021439,27,0
597833213942956031,13,0
597833222532890623,36,0
597833231122825215,10,0
597833239712759807,43,0
597833248302694399,25,0
597833256892628991,50,0
597833274072498175,14,0
597833282662432767,4,0
597833291252367359,6,0
597833299842301951,18,0
597833308432236543,14,0
597833325612105727,19,0
597833342791974911,71,0
597833351381909503,59,0
597833359971844095,89,0
597833368561778687,64,0
597833377151713279,37,0
597833385741647871,70,0
597833394331582463,36,0
597833411511451647,28,0
597833420101386239,18,0
597833428691320831,9,0
597833437281255423,11,0
597833445871190015,87,0
597833454461124607,13,0
597833463051059199,67,0
597833480230928383,76,0
597833488820862975,28,0
597833497410797567,56,0
597833506000732159,31,0
597833514590666751,100,0
597833523180601343,84,0
597833531770535935,85,0
597833686389358591,5,0
597833694979293183,5,0
597833703569227775,1,0
597833712159162367,2,0
597833720749096959,4,0
597833729339031551,9,0
597833737928966143,2,0
597833892547788799,2,0
597833909727657983,5,0
597833918317592575,1,0
597833926907527167,24,0
597833935497461759,2,0
597833944087396351,19,0
597833961267265535,9,0
597833969857200127,8,0
597833978447134719,8,0
597833987037069311,5,0
597833995627003903,34,0
597834004216938495,13,0
597834012806873087,11,0
597834047166611455,2,0
597834064346480639,1,0
597834072936415231,1,0
597834167425695743,5,0
597834176015630335,2,0
597834184605564927,9,0
597834193195499519,13,0
597834201785434111,27,0
597834210375368703,16,0
597834218965303295,34,0
597834236145172479,17,0
597834244735107071,18,0
597834253325041663,1,0
597834261914976255,29,0
597834270504910847,30,0
597834279094845439,18,0
597834287684780031,1,0
597834304864649215,63,0
597834313454583807,19,0
597834322044518399,49,0
597834330634452991,34,0
597834339224387583,35,0
597834347814322175,25,0
597834356404256767,60,0
597834373584125951,3,0
597834382174060543,7,0
597834390763995135,8,0
597834399353929727,6,0
597834407943864319,7,0
597834416533798911,6,0
597834425123733503,4,0
597834442303602687,118,0
597834450893537279,55,0
597834459483471871,126,0
597834468073406463,56,0
597834476663341055,133,0
597834485253275647,119,0
597834493843210239,94,0
597834511023079423,18,0
597834519613014015,38,0
597834528202948607,21,0
597834536792883199,23,0
597834545382817791,54,0
597834553972752383,28,0
597834562562686975,55,0
597834579742556159,116,0
597834588332490751,36,0
597834596922425343,149,0
597834605512359935,44,0
597834614102294527,130,0
597834622692229119,70,0
597834631282163711,140,0
597840214739648511,29,0
597840223329583103,21,0
597840231919517695,43,0
597840240509452287,32,0
597840249099386879,32,0
597840257689321471,5,0
597840266279256063,35,0
597840283459125247,1,0
597840300638994431,7,0
597840326408798207,1,0
597840352178601983,18,0
597840360768536575,27,0
597840369358471167,18,0
597840377948405759,7,0
597840386538340351,17,0
597840395128274943,30,0
597840403718209535,9,0
597840420898078719,23,0
597840429488013311,9,0
597840438077947903,31,0
597840446667882495,18,0
597840455257817087,28,0
597840463847751679,12,0
597840472437686271,31,0
597840489617555455,16,0
597840498207490047,40,0
597840515387359231,17,0
597840523977293823,1,0
597840532567228415,45,0
597840575516901375,7,0
597840609876639743,4,0
597840635646443519,13,0
597840652826312703,12,0
597840670006181887,13,0
597841314251276287,1,0
597841322841210879,13,0
597841331431145471,2,0
597841340021080063,12,0
597841357200949247,10,0
597841365790883839,1,0
597841382970753023,17,0
597841391560687615,1,0
597841400150622207,16,0
597841408740556799,5,0
597841417330491391,14,0
597841425920425983,9,0
597841434510360575,6,0
597841451690229759,6,0
597841460280164351,21,0
597841477460033535,16,0
597841486049968127,3,0
597841494639902719,2,0
597841503229837311,8,0
597841520409706495,23,0
597841528999641087,8,0
597841537589575679,9,0
597841546179510271,25,0
597841554769444863,10,0
597841563359379455,20,0
597841571949314047,20,0
597841614898987007,1,0
597841666438594559,11,0
597841683618463743,12,0
597841700798332927,11,0
597841726568136703,2,0
597841735158071295,2,0
597841743748005887,1,0
597841752337940479,3,0
597841769517809663,3,0
597890800864460799,4,0
597890835224199167,2,0
597890860994002943,13,0
597890869583937535,8,0
597890878173872127,9,0
597890886763806719,14,0
597890895353741311,3,0
597890903943675903,3,0
597890912533610495,7,0
597891032792694783,1,0
597891041382629375,3,0
597891161641713663,1,0
597901237634990079,9,0
597901246224924671,4,0
597901254814859263,23,0
597901263404793855,3,0
597901271994728447,10,0
597901280584663039,7,0
597901289174597631,15,0
597901306354466815,12,0
597901314944401407,23,0
597901323534335999,2,0
597901332124270591,10,0
597901340714205183,26,0
597901349304139775,24,0
597901357894074367,2,0
597901375073943551,19,0
597901383663878143,9,0
597901392253812735,1,0
597901400843747327,24,0
597901409433681919,18,0
597901418023616511,18,0
597901426613551103,12,0
597901443793420287,4,0
597901452383354879,2,0
597901460973289471,5,0
597901469563224063,5,0
597901478153158655,4,0
597901486743093247,2,0
597901495333027839,4,0
597901512512897023,9,0
597901521102831615,21,0
597901529692766207,20,0
597901538282700799,19,0
597901546872635391,24,0
597901555462569983,20,0
597901564052504575,14,0
597901581232373759,19,0
597901589822308351,25,0
597901598412242943,8,0
597901607002177535,6,0
597901615592112127,33,0
597901624182046719,31,0
597901632771981311,16,0
597901649951850495,20,0
597901658541785087,9,0
597901667131719679,1,0
597901675721654271,22,0
597901684311588863,12,0
597901692901523455,14,0
597901701491458047,3,0
597901804570673151,11,0
597901838930411519,4,0
597901924829757439,1,0
597901942009626623,11,0
597901959189495807,1,0
597901967779430399,9,0
597901976369364991,10,0
597902045088841727,3,0
597902062268710911,2,0
597902070858645503,2,0
597902079448580095,16,0
597902088038514687,1,0
597902096628449279,3,0
597902105218383871,1,0
597902113808318463,2,0
597902199707664383,12,0
597902208297598975,11,0
597902216887533567,4,0
597902225477468159,10,0
597902234067402751,15,0
597902242657337343,17,0
597902251247271935,3,0
597902337146617855,2,0
597902345736552447,4,0
597902362916421631,2,0
597902371506356223,2,0
597902380096290815,4,0
597902405866094591,2,0
597902414456029183,21,0
597902423045963775,21,0
597902440225832959,21,0
597902448815767551,3,0
597902457405702143,22,0
597902483175505919,2,0
597902543305048063,25,0
597902551894982655,1,0
597902569074851839,25,0
597902577664786431,16,0
597902586254721023,16,0
597902594844655615,2,0
597902620614459391,1,0
597902629204393983,1,0
597902646384263167,1,0
597902654974197759,1,0
597902663564132351,1,0
597902680744001535,4,0
597902689333936127,22,0
597902697923870719,3,0
597902706513805311,4,0
597902715103739903,5,0
597902723693674495,14,0
597902732283609087,2,0
597902749463478271,1,0
597902766643347455,1,0
597902783823216639,1,0
597902886902431743,1,0
597902895492366335,4,0
597902904082300927,3,0
597902921262170111,2,0
597902929852104703,5,0
597902938442039295,2,0
597902955621908479,1,0
597902964211843071,13,0
597902972801777663,6,0
597902981391712255,2,0
597902989981646847,3,0
597902998571581439,13,0
597903007161516031,4,0
597903024341385215,3,0
597903041521254399,1,0
597903050111188991,2,0
597903067291058175,3,0
597903093060861951,2,0
597903101650796543,2,0
597903118830665727,2,0
597903127420600319,2,0
597903136010534911,6,0
597903161780338687,4,0
597903170370273279,1,0
597903178960207871,6,0
597903187550142463,3,0
597903196140077055,3,0
597903204730011647,2,0
597903213319946239,23,0
597903230499815423,6,0
597903239089750015,1,0
597903247679684607,3,0
597903256269619199,7,0
597903264859553791,4,0
597903273449488383,2,0
597903282039422975,5,0
597903299219292159,22,0
597903316399161343,22,0
597903324989095935,5,0
597903333579030527,22,0
597903350758899711,1,0
