hex,count_good_aircraft,count_bad_aircraft
8467941ffffffff,7,0
8467943ffffffff,21,0
8467945ffffffff,3,0
8467947ffffffff,4,0
8467949ffffffff,8,0
846794bffffffff,22,0
846794dffffffff,3,0
8467951ffffffff,4,0
8467953ffffffff,3,0
8467955ffffffff,18,0
8467957ffffffff,2,0
8467959ffffffff,10,0
846795bffffffff,12,0
846795dffffffff,16,0
8467961ffffffff,9,0
8467963ffffffff,3,0
8467965ffffffff,19,0
8467967ffffffff,11,0
8467969ffffffff,6,0
846796bffffffff,3,0
846796dffffffff,17,0
8467981ffffffff,8,0
8467983ffffffff,21,0
8467985ffffffff,20,0
8467987ffffffff,20,0
8467989ffffffff,2,0
846798bffffffff,4,0
846798dffffffff,8,0
8467991ffffffff,15,0
8467993ffffffff,22,0
8467995ffffffff,22,0
8467997ffffffff,25,0
8467999ffffffff,4,0
846799bffffffff,6,0
846799dffffffff,8,0
84679a1ffffffff,12,0
84679a3ffffffff,15,0
84679a5ffffffff,21,0
84679a7ffffffff,17,0
84679a9ffffffff,21,0
84679abffffffff,8,0
84679adffffffff,11,0
84679b1ffffffff,28,0
84679b3ffffffff,33,0
84679b5ffffffff,25,0
84679b7ffffffff,27,0
84679b9ffffffff,14,0
84679bbffffffff,19,0
84679bdffffffff,11,0
84679c1ffffffff,5,0
84679c3ffffffff,2,0
84679c5ffffffff,2,0
84679c7ffffffff,5,0
84679c9ffffffff,6,0
84679cbffffffff,4,0
84679cdffffffff,3,0
84679d1ffffffff,6,0
84679d3ffffffff,7,0
84679d5ffffffff,3,0
84679d7ffffffff,3,0
84679d9ffffffff,35,0
84679dbffffffff,25,0
84679ddffffffff,5,0
84679e1ffffffff,9,0
84679e3ffffffff,16,0
84679e5ffffffff,33,0
84679e7ffffffff,19,0
84679e9ffffffff,1,0
84679ebffffffff,7,0
84679edffffffff,14,0
8467a49ffffffff,1,0
8467a4dffffffff,1,0
8467a93ffffffff,5,0
8467a97ffffffff,1,0
8467a9bffffffff,16,0
8467aa5ffffffff,1,0
8467aa7ffffffff,2,0
8467ab1ffffffff,1,0
8467ab3ffffffff,2,0
8467ab7ffffffff,2,0
8467b17ffffffff,3,0
8467b23ffffffff,1,0
8467b25ffffffff,1,0
8467b2dffffffff,3,0
8467b31ffffffff,12,0
8467b33ffffffff,21,0
8467b35ffffffff,9,0
8467b37ffffffff,9,0
8467b39ffffffff,1,0
8467b3bffffffff,4,0
8468001ffffffff,24,0
8468003ffffffff,2,0
8468005ffffffff,24,0
8468007ffffffff,5,0
846800bffffffff,24,0
8468019ffffffff,4,0
846801dffffffff,3,0
8468021ffffffff,5,0
8468025ffffffff,10,0
8468029ffffffff,21,0
846802bffffffff,5,0
846802dffffffff,23,0
8468041ffffffff,5,0
8468043ffffffff,1,0
8468045ffffffff,30,0
8468047ffffffff,1,0
8468049ffffffff,12,0
846804bffffffff,2,0
846804dffffffff,27,0
8468051ffffffff,1,0
8468053ffffffff,23,0
8468057ffffffff,23,0
8468059ffffffff,1,0
846805bffffffff,2,0
846805dffffffff,1,0
8468061ffffffff,27,0
8468063ffffffff,1,0
8468065ffffffff,28,0
8468067ffffffff,20,0
8468069ffffffff,29,0
846806bffffffff,3,0
846806dffffffff,5,0
8468083ffffffff,5,0
8468085ffffffff,4,0
8468087ffffffff,5,0
8468091ffffffff,3,0
8468093ffffffff,3,0
8468095ffffffff,3,0
8468097ffffffff,4,0
8468099ffffffff,3,0
846809bffffffff,5,0
846809dffffffff,4,0
84680a1ffffffff,10,0
84680a3ffffffff,7,0
84680a9ffffffff,4,0
84680abffffffff,4,0
84680adffffffff,11,0
84680b1ffffffff,6,0
84680b9ffffffff,3,0
84680bbffffffff,8,0
84680bdffffffff,8,0
84680d3ffffffff,4,0
84680d7ffffffff,1,0
84680dbffffffff,2,0
8468101ffffffff,35,0
8468103ffffffff,23,0
8468105ffffffff,47,0
8468107ffffffff,15,0
8468109ffffffff,51,0
846810bffffffff,60,0
846810dffffffff,54,0
8468111ffffffff,26,0
8468113ffffffff,13,0
8468115ffffffff,14,0
8468117ffffffff,17,0
8468119ffffffff,26,0
846811bffffffff,12,0
846811dffffffff,39,0
8468121ffffffff,9,0
8468123ffffffff,9,0
8468125ffffffff,6,0
8468127ffffffff,1,0
8468129ffffffff,49,0
846812bffffffff,16,0
846812dffffffff,21,0
8468131ffffffff,9,0
8468133ffffffff,7,0
8468135ffffffff,19,0
8468139ffffffff,22,0
846813bffffffff,8,0
846813dffffffff,23,0
8468141ffffffff,1,0
8468143ffffffff,9,0
8468145ffffffff,26,0
8468147ffffffff,38,0
846814bffffffff,3,0
8468151ffffffff,14,0
8468153ffffffff,34,0
8468155ffffffff,34,1
8468157ffffffff,72,0
8468159ffffffff,6,0
846815bffffffff,26,0
846815dffffffff,7,0
8468161ffffffff,32,0
8468163ffffffff,57,0
8468165ffffffff,34,0
8468167ffffffff,48,0
8468169ffffffff,47,0
846816bffffffff,40,0
846816dffffffff,33,0
8468181ffffffff,3,0
8468185ffffffff,6,0
8468189ffffffff,4,0
846818dffffffff,3,0
84681a9ffffffff,9,0
84681c1ffffffff,18,0
84681c3ffffffff,20,0
84681c5ffffffff,15,0
84681c7ffffffff,4,0
84681cbffffffff,1,0
84681cdffffffff,7,0
84681d1ffffffff,11,0
84681d3ffffffff,10,0
84681d5ffffffff,3,0
84681dbffffffff,4,0
84681ddffffffff,15,0
84681e1ffffffff,9,0
84681e3ffffffff,8,0
84681e5ffffffff,7,0
84681e9ffffffff,8,0
84681ebffffffff,2,0
84681edffffffff,6,0
8468221ffffffff,1,0
8468223ffffffff,1,0
8468225ffffffff,1,0
8468227ffffffff,8,0
8468231ffffffff,3,0
8468233ffffffff,1,0
8468235ffffffff,3,0
8468237ffffffff,2,0
8468239ffffffff,1,0
846823dffffffff,1,0
8468283ffffffff,1,0
8468285ffffffff,2,0
8468287ffffffff,2,0
846828dffffffff,1,0
84682a1ffffffff,6,0
84682a5ffffffff,4,0
84682a9ffffffff,18,0
84682abffffffff,5,0
84682adffffffff,21,0
84682bdffffffff,1,0
84682d3ffffffff,1,0
84682d9ffffffff,6,0
84682dbffffffff,11,0
84682e3ffffffff,3,0
84682e7ffffffff,5,0
84682ebffffffff,1,0
84682edffffffff,1,0
8468301ffffffff,20,0
8468303ffffffff,18,0
8468305ffffffff,24,0
8468307ffffffff,6,0
8468309ffffffff,3,0
846830bffffffff,4,0
846830dffffffff,6,0
8468311ffffffff,6,0
8468313ffffffff,3,0
8468315ffffffff,5,0
8468317ffffffff,1,0
8468319ffffffff,8,0
846831bffffffff,9,0
846831dffffffff,18,0
8468321ffffffff,3,0
8468323ffffffff,1,0
8468325ffffffff,3,0
8468327ffffffff,1,0
8468329ffffffff,23,0
846832bffffffff,3,0
846832dffffffff,18,0
8468331ffffffff,2,0
8468333ffffffff,4,0
8468335ffffffff,1,0
8468337ffffffff,2,0
8468339ffffffff,5,0
846833bffffffff,1,0
846833dffffffff,1,0
8468341ffffffff,1,0
8468343ffffffff,1,0
8468345ffffffff,9,0
8468347ffffffff,1,0
8468353ffffffff,1,0
8468355ffffffff,1,0
8468357ffffffff,2,0
8468363ffffffff,7,0
8468365ffffffff,2,0
8468367ffffffff,22,0
8468369ffffffff,3,0
846836bffffffff,2,0
846836dffffffff,2,0
8468401ffffffff,17,0
8468403ffffffff,28,0
8468405ffffffff,45,0
8468407ffffffff,16,0
8468409ffffffff,25,0
846840bffffffff,28,0
846840dffffffff,42,0
8468411ffffffff,1,0
8468413ffffffff,2,0
8468415ffffffff,22,0
8468417ffffffff,2,0
8468419ffffffff,8,0
846841bffffffff,1,0
846841dffffffff,20,0
8468421ffffffff,6,0
8468423ffffffff,23,0
8468425ffffffff,9,0
8468427ffffffff,4,0
8468429ffffffff,10,0
846842bffffffff,27,0
846842dffffffff,20,0
8468431ffffffff,27,0
8468433ffffffff,1,0
8468435ffffffff,27,0
8468437ffffffff,27,0
8468439ffffffff,33,0
846843bffffffff,19,0
846843dffffffff,16,0
8468441ffffffff,96,0
8468443ffffffff,31,0
8468445ffffffff,60,0
8468447ffffffff,42,0
8468449ffffffff,75,0
846844bffffffff,75,0
846844dffffffff,63,0
8468451ffffffff,5,0
8468453ffffffff,8,0
8468455ffffffff,24,0
8468457ffffffff,10,0
8468459ffffffff,9,0
846845bffffffff,11,0
846845dffffffff,19,0
8468461ffffffff,21,0
8468463ffffffff,36,0
8468465ffffffff,21,0
8468467ffffffff,18,0
8468469ffffffff,29,0
846846bffffffff,45,0
846846dffffffff,35,0
8468485ffffffff,1,0
846848dffffffff,1,0
84684abffffffff,1,0
84684bdffffffff,1,0
84684c1ffffffff,2,0
84684c3ffffffff,1,0
84684c5ffffffff,2,0
84684cdffffffff,2,0
84684e5ffffffff,1,0
84684ebffffffff,1,0
84684edffffffff,1,0
8468545ffffffff,15,0
846854bffffffff,2,0
846854dffffffff,7,0
8468553ffffffff,14,0
8468559ffffffff,4,0
846855bffffffff,14,0
846855dffffffff,1,0
8468561ffffffff,3,0
8468563ffffffff,1,0
8468567ffffffff,1,0
8468569ffffffff,4,0
846856bffffffff,1,0
846856dffffffff,3,0
8468581ffffffff,1,0
8468583ffffffff,6,0
8468585ffffffff,1,0
8468589ffffffff,6,0
846858bffffffff,7,0
846858dffffffff,1,0
8468595ffffffff,1,0
846859dffffffff,1,0
84685b3ffffffff,1,0
84685b9ffffffff,6,0
84685bbffffffff,6,0
84685c1ffffffff,1,0
84685c3ffffffff,10,0
84685c9ffffffff,18,0
84685cbffffffff,27,0
84685d1ffffffff,3,0
84685d5ffffffff,2,0
84685d7ffffffff,1,0
84685d9ffffffff,3,0
84685ddffffffff,23,0
8468601ffffffff,23,0
8468603ffffffff,12,0
8468605ffffffff,22,0
8468607ffffffff,22,0
8468609ffffffff,41,0
846860bffffffff,12,0
846860dffffffff,46,0
8468613ffffffff,14,0
8468615ffffffff,5,0
8468617ffffffff,7,0
8468619ffffffff,1,0
846861dffffffff,1,0
8468621ffffffff,73,0
8468623ffffffff,64,0
8468625ffffffff,21,0
8468627ffffffff,70,0
8468629ffffffff,61,0
846862bffffffff,50,0
846862dffffffff,38,0
8468631ffffffff,30,0
8468633ffffffff,24,0
8468635ffffffff,64,0
8468637ffffffff,39,0
8468639ffffffff,14,0
846863bffffffff,17,0
846863dffffffff,27,0
8468641ffffffff,54,0
8468643ffffffff,36,0
8468645ffffffff,66,0
8468647ffffffff,58,0
8468649ffffffff,53,0
846864bffffffff,10,0
846864dffffffff,74,0
8468651ffffffff,2,0
8468653ffffffff,1,0
8468659ffffffff,4,0
846865bffffffff,4,0
846865dffffffff,4,0
8468661ffffffff,33,0
8468663ffffffff,20,0
8468665ffffffff,21,0
8468667ffffffff,34,0
8468669ffffffff,53,0
846866bffffffff,38,0
846866dffffffff,43,0
84686a5ffffffff,6,0
84686a9ffffffff,1,0
84686adffffffff,4,0
84686cdffffffff,5,0
84686e3ffffffff,1,0
84686e5ffffffff,20,0
84686e7ffffffff,1,0
84686e9ffffffff,14,0
84686edffffffff,16,0
8468703ffffffff,2,0
8468711ffffffff,27,0
8468713ffffffff,20,0
8468715ffffffff,3,0
8468717ffffffff,27,0
8468719ffffffff,28,0
846871bffffffff,25,0
846871dffffffff,5,0
8468721ffffffff,7,0
8468723ffffffff,1,0
8468725ffffffff,9,0
8468727ffffffff,7,0
8468729ffffffff,3,0
846872dffffffff,17,0
8468731ffffffff,2,0
8468733ffffffff,9,0
8468735ffffffff,2,0
8468737ffffffff,4,0
8468739ffffffff,3,0
846873bffffffff,2,0
846873dffffffff,1,0
8468749ffffffff,3,0
846874bffffffff,5,0
8468751ffffffff,3,0
8468753ffffffff,24,0
8468757ffffffff,7,0
8468759ffffffff,11,0
846875bffffffff,24,0
846875dffffffff,2,0
8468765ffffffff,3,0
8468767ffffffff,2,0
846885bffffffff,1,0
8468a01ffffffff,12,0
8468a03ffffffff,1,0
8468a05ffffffff,11,0
8468a09ffffffff,8,0
8468a0bffffffff,15,0
8468a0dffffffff,6,0
8468a11ffffffff,3,0
8468a15ffffffff,2,0
8468a17ffffffff,3,0
8468a19ffffffff,3,0
8468a1bffffffff,2,0
8468a1dffffffff,3,0
8468a39ffffffff,2,0
8468a3bffffffff,4,0
8468a41ffffffff,9,0
8468a43ffffffff,14,0
8468a45ffffffff,10,0
8468a47ffffffff,4,0
8468a49ffffffff,27,0
8468a4bffffffff,28,0
8468a4dffffffff,20,0
8468a51ffffffff,18,0
8468a53ffffffff,17,0
8468a55ffffffff,14,0
8468a57ffffffff,17,0
8468a59ffffffff,42,0
8468a5bffffffff,24,0
8468a5dffffffff,28,0
8468a63ffffffff,3,0
8468a69ffffffff,8,0
8468a6bffffffff,2,0
8468a6dffffffff,1,0
8468ac1ffffffff,16,0
8468ac3ffffffff,3,0
8468ac5ffffffff,14,0
8468ac9ffffffff,23,0
8468acbffffffff,7,0
8468ae1ffffffff,12,0
8468ae5ffffffff,3,0
8468ae7ffffffff,2,0
8468ae9ffffffff,12,0
8468aebffffffff,5,0
8469105ffffffff,1,0
8469107ffffffff,13,0
8469121ffffffff,16,0
8469123ffffffff,3,0
8469125ffffffff,32,0
8469127ffffffff,32,0
8469129ffffffff,2,0
846912bffffffff,2,0
846912dffffffff,6,0
8469139ffffffff,1,0
846913dffffffff,2,0
8469161ffffffff,5,0
8469165ffffffff,36,0
8469167ffffffff,62,0
846916bffffffff,2,0
846916dffffffff,2,0
8469245ffffffff,9,0
8469265ffffffff,4,0
8469269ffffffff,9,0
846926dffffffff,67,0
8469301ffffffff,3,0
8469303ffffffff,15,0
8469305ffffffff,13,0
8469307ffffffff,12,0
8469309ffffffff,10,0
846930dffffffff,16,0
8469315ffffffff,5,0
8469321ffffffff,38,0
8469323ffffffff,83,0
8469325ffffffff,52,0
8469327ffffffff,20,0
8469329ffffffff,14,0
846932bffffffff,43,0
846932dffffffff,55,0
8469339ffffffff,66,0
846933dffffffff,105,0
8469341ffffffff,56,0
8469343ffffffff,68,0
8469345ffffffff,11,0
8469347ffffffff,35,0
8469349ffffffff,138,0
846934bffffffff,89,0
846934dffffffff,1,0
8469351ffffffff,4,0
8469355ffffffff,29,0
8469357ffffffff,1,0
8469359ffffffff,49,0
846935bffffffff,1,0
846935dffffffff,70,0
8469361ffffffff,31,0
8469363ffffffff,2,0
8469365ffffffff,19,0
8469367ffffffff,61,0
846936bffffffff,21,0
8469401ffffffff,19,0
8469403ffffffff,18,0
8469405ffffffff,34,0
8469407ffffffff,23,0
8469409ffffffff,18,0
846940bffffffff,14,0
846940dffffffff,10,0
8469411ffffffff,87,0
8469413ffffffff,73,0
8469415ffffffff,55,0
8469417ffffffff,115,0
8469419ffffffff,56,0
846941bffffffff,69,0
846941dffffffff,34,0
8469421ffffffff,27,0
8469423ffffffff,36,0
8469425ffffffff,14,0
8469427ffffffff,24,0
8469429ffffffff,32,0
846942bffffffff,46,0
846942dffffffff,26,0
8469431ffffffff,79,0
8469433ffffffff,138,0
8469435ffffffff,65,0
8469437ffffffff,63,0
8469439ffffffff,48,0
846943bffffffff,107,0
846943dffffffff,51,0
8469441ffffffff,9,0
8469443ffffffff,12,0
8469445ffffffff,9,0
8469447ffffffff,12,0
8469449ffffffff,8,0
846944bffffffff,17,0
846944dffffffff,7,0
8469451ffffffff,38,0
8469453ffffffff,49,0
8469455ffffffff,23,0
8469457ffffffff,44,0
8469459ffffffff,31,0
846945bffffffff,52,0
846945dffffffff,29,0
8469461ffffffff,13,0
8469463ffffffff,30,0
8469465ffffffff,46,0
8469467ffffffff,26,0
8469469ffffffff,13,0
846946bffffffff,16,0
846946dffffffff,26,0
8469481ffffffff,16,0
8469483ffffffff,7,0
8469485ffffffff,21,0
8469487ffffffff,7,0
8469489ffffffff,18,0
846948bffffffff,13,0
846948dffffffff,22,0
8469491ffffffff,4,0
8469493ffffffff,3,0
8469495ffffffff,2,0
8469497ffffffff,4,0
8469499ffffffff,6,0
846949bffffffff,4,0
846949dffffffff,6,0
84694a1ffffffff,89,0
84694a3ffffffff,38,0
84694a5ffffffff,83,0
84694a7ffffffff,90,0
84694a9ffffffff,56,0
84694abffffffff,21,0
84694adffffffff,105,0
84694b1ffffffff,2,0
84694b3ffffffff,5,0
84694b5ffffffff,14,0
84694b7ffffffff,9,0
84694b9ffffffff,5,0
84694bbffffffff,5,0
84694bdffffffff,7,0
84694c1ffffffff,6,0
84694c3ffffffff,10,0
84694c5ffffffff,20,0
84694c7ffffffff,25,0
84694c9ffffffff,6,0
84694cbffffffff,6,0
84694cdffffffff,27,0
84694d1ffffffff,11,0
84694d3ffffffff,21,0
84694d5ffffffff,18,0
84694d7ffffffff,21,0
84694d9ffffffff,8,0
84694dbffffffff,11,0
84694ddffffffff,7,0
84694e1ffffffff,196,0
84694e3ffffffff,66,0
84694e5ffffffff,142,0
84694e7ffffffff,117,0
84694e9ffffffff,128,0
84694ebffffffff,96,0
84694edffffffff,239,1
8469501ffffffff,1,0
8469503ffffffff,16,0
8469507ffffffff,2,0
8469509ffffffff,3,0
846950bffffffff,8,0
846950dffffffff,1,0
8469511ffffffff,50,0
8469513ffffffff,32,0
8469515ffffffff,24,0
8469517ffffffff,49,0
8469519ffffffff,30,0
846951bffffffff,31,0
846951dffffffff,16,0
8469531ffffffff,1,0
8469533ffffffff,12,0
8469539ffffffff,8,0
846953bffffffff,21,0
8469543ffffffff,1,0
8469545ffffffff,1,0
846954dffffffff,1,0
8469551ffffffff,16,0
8469553ffffffff,30,0
8469555ffffffff,6,0
8469557ffffffff,15,0
8469559ffffffff,33,0
846955bffffffff,44,0
846955dffffffff,1,0
8469581ffffffff,9,0
8469583ffffffff,16,0
8469585ffffffff,4,0
8469587ffffffff,5,0
8469589ffffffff,20,0
846958bffffffff,14,0
846958dffffffff,17,0
8469591ffffffff,72,0
8469593ffffffff,72,0
8469595ffffffff,31,0
8469597ffffffff,51,0
8469599ffffffff,73,0
846959bffffffff,84,0
846959dffffffff,40,0
84695a1ffffffff,5,0
84695a3ffffffff,1,0
84695a7ffffffff,1,0
84695a9ffffffff,8,0
84695abffffffff,3,0
84695adffffffff,14,0
84695b1ffffffff,7,0
84695b3ffffffff,25,0
84695b5ffffffff,7,0
84695b7ffffffff,5,0
84695b9ffffffff,15,0
84695bbffffffff,32,0
84695bdffffffff,7,0
84695c1ffffffff,34,0
84695c3ffffffff,29,0
84695c5ffffffff,30,0
84695c7ffffffff,30,0
84695c9ffffffff,38,0
84695cbffffffff,40,0
84695cdffffffff,35,0
84695d1ffffffff,59,0
84695d3ffffffff,83,0
84695d5ffffffff,17,0
84695d7ffffffff,51,0
84695d9ffffffff,79,0
84695dbffffffff,95,0
84695ddffffffff,34,0
84695e1ffffffff,37,0
84695e3ffffffff,23,0
84695e5ffffffff,30,0
84695e7ffffffff,36,0
84695e9ffffffff,44,0
84695ebffffffff,30,0
84695edffffffff,39,0
8469603ffffffff,1,0
846960bffffffff,1,0
8469611ffffffff,6,0
8469613ffffffff,21,0
8469615ffffffff,12,0
8469617ffffffff,21,0
846961bffffffff,3,0
8469623ffffffff,2,0
8469627ffffffff,3,0
8469631ffffffff,19,0
8469633ffffffff,38,0
8469635ffffffff,19,0
8469637ffffffff,29,0
8469639ffffffff,9,0
846963bffffffff,29,0
846963dffffffff,14,0
8469649ffffffff,2,0
846964dffffffff,2,0
8469653ffffffff,1,0
8469659ffffffff,1,0
846965bffffffff,1,0
846965dffffffff,1,0
8469681ffffffff,3,0
8469683ffffffff,3,0
8469685ffffffff,13,0
8469687ffffffff,4,0
8469689ffffffff,10,0
846968bffffffff,1,0
846968dffffffff,16,0
846969dffffffff,1,0
84696a1ffffffff,36,0
84696a3ffffffff,5,0
84696a5ffffffff,61,0
84696a7ffffffff,27,0
84696a9ffffffff,37,0
84696abffffffff,7,0
84696adffffffff,55,0
84696b5ffffffff,1,0
84696b7ffffffff,3,0
84696b9ffffffff,2,0
84696bdffffffff,3,0
84696c1ffffffff,6,0
84696c3ffffffff,9,0
84696c5ffffffff,32,0
84696c7ffffffff,14,0
84696cbffffffff,2,0
84696cdffffffff,1,0
84696d5ffffffff,2,0
84696e1ffffffff,46,0
84696e3ffffffff,30,0
84696e5ffffffff,42,0
84696e7ffffffff,51,0
84696e9ffffffff,37,0
84696ebffffffff,36,0
84696edffffffff,27,0
8469711ffffffff,12,0
8469713ffffffff,13,0
8469715ffffffff,9,0
8469717ffffffff,21,0
8469719ffffffff,6,0
846971bffffffff,2,0
846971dffffffff,3,0
8469723ffffffff,4,0
8469731ffffffff,10,0
8469733ffffffff,31,0
8469735ffffffff,19,0
8469737ffffffff,24,0
8469739ffffffff,1,0
846973bffffffff,21,0
846973dffffffff,3,0
8469809ffffffff,1,0
8469841ffffffff,3,0
8469843ffffffff,1,0
8469845ffffffff,1,0
8469847ffffffff,1,0
8469849ffffffff,2,0
846984bffffffff,1,0
846984dffffffff,5,0
846985dffffffff,2,0
8469861ffffffff,1,0
8469865ffffffff,1,0
846986bffffffff,1,0
846986dffffffff,1,0
8469881ffffffff,2,0
8469883ffffffff,4,0
8469887ffffffff,37,0
8469889ffffffff,4,0
846988bffffffff,1,0
846988dffffffff,2,0
8469891ffffffff,12,0
8469893ffffffff,2,0
8469895ffffffff,7,0
8469897ffffffff,48,0
8469899ffffffff,3,0
846989dffffffff,17,0
84698a1ffffffff,9,0
84698a3ffffffff,13,0
84698a5ffffffff,6,0
84698a7ffffffff,7,0
84698a9ffffffff,44,0
84698abffffffff,46,0
84698adffffffff,7,0
84698b1ffffffff,24,0
84698b3ffffffff,17,0
84698b5ffffffff,13,0
84698b7ffffffff,25,0
84698b9ffffffff,43,0
84698bbffffffff,40,0
84698bdffffffff,46,0
84698c1ffffffff,1,0
84698c3ffffffff,33,0
84698c5ffffffff,1,0
84698c7ffffffff,27,0
84698cbffffffff,2,0
84698d1ffffffff,24,0
84698d3ffffffff,5,0
84698d5ffffffff,39,0
84698d7ffffffff,15,0
84698d9ffffffff,3,0
84698dbffffffff,26,0
84698ddffffffff,22,0
84698e1ffffffff,1,0
84698e7ffffffff,3,0
84698e9ffffffff,7,0
84698ebffffffff,19,0
8469907ffffffff,2,0
8469921ffffffff,1,0
8469923ffffffff,3,0
8469925ffffffff,27,0
8469927ffffffff,28,0
8469929ffffffff,5,0
846992bffffffff,2,0
846992dffffffff,63,0
8469961ffffffff,2,0
8469965ffffffff,51,0
8469969ffffffff,25,0
846996bffffffff,2,0
846996dffffffff,3,0
8469993ffffffff,3,0
8469997ffffffff,7,0
8469999ffffffff,5,0
846999bffffffff,16,0
84699d1ffffffff,1,0
84699d3ffffffff,3,0
8469a01ffffffff,15,0
8469a03ffffffff,53,0
8469a05ffffffff,16,0
8469a07ffffffff,36,0
8469a09ffffffff,71,0
8469a0bffffffff,24,0
8469a0dffffffff,64,0
8469a11ffffffff,53,0
8469a13ffffffff,3,0
8469a15ffffffff,66,0
8469a17ffffffff,13,0
8469a19ffffffff,47,0
8469a1bffffffff,44,0
8469a1dffffffff,56,0
8469a21ffffffff,16,0
8469a23ffffffff,48,0
8469a25ffffffff,12,0
8469a27ffffffff,49,0
8469a29ffffffff,15,0
8469a2bffffffff,21,0
8469a2dffffffff,14,0
8469a31ffffffff,3,0
8469a33ffffffff,8,0
8469a35ffffffff,1,0
8469a37ffffffff,2,0
8469a39ffffffff,51,0
8469a3bffffffff,4,0
8469a3dffffffff,42,0
8469a41ffffffff,14,0
8469a43ffffffff,81,0
8469a45ffffffff,21,0
8469a47ffffffff,48,0
8469a49ffffffff,109,0
8469a4bffffffff,21,0
8469a4dffffffff,99,0
8469a51ffffffff,75,0
8469a53ffffffff,17,0
8469a55ffffffff,83,0
8469a57ffffffff,14,0
8469a59ffffffff,72,0
8469a5bffffffff,57,0
8469a5dffffffff,70,0
8469a61ffffffff,31,0
8469a63ffffffff,60,0
8469a65ffffffff,35,0
8469a67ffffffff,60,0
8469a69ffffffff,31,0
8469a6bffffffff,30,0
8469a6dffffffff,27,0
8469a97ffffffff,1,0
8469ab1ffffffff,1,0
8469ab9ffffffff,1,0
8469abbffffffff,2,0
8469abdffffffff,1,0
8469ac5ffffffff,7,0
8469ac9ffffffff,2,0
8469acbffffffff,2,0
8469acdffffffff,2,0
8469ae1ffffffff,9,0
8469ae5ffffffff,9,0
8469ae9ffffffff,13,0
8469aebffffffff,3,0
8469aedffffffff,23,0
8469b03ffffffff,8,0
8469b09ffffffff,2,0
8469b0bffffffff,2,0
8469b11ffffffff,38,0
8469b13ffffffff,3,0
8469b15ffffffff,23,0
8469b17ffffffff,1,0
8469b19ffffffff,18,0
8469b1bffffffff,44,0
8469b1dffffffff,20,0
8469b25ffffffff,1,0
8469b43ffffffff,1,0
8469b47ffffffff,1,0
8469b51ffffffff,34,0
8469b53ffffffff,14,0
8469b57ffffffff,11,0
8469b59ffffffff,12,0
8469b5bffffffff,64,0
846a69bffffffff,2,0
846d099ffffffff,2,0
846d09bffffffff,2,0
846d0d1ffffffff,2,0
846d0d3ffffffff,2,0
846d0d9ffffffff,3,0
846d0dbffffffff,4,0
846d149ffffffff,1,0
846d201ffffffff,2,0
846d203ffffffff,4,0
846d207ffffffff,2,0
846d20bffffffff,5,0
846d211ffffffff,3,0
846d213ffffffff,6,0
846d215ffffffff,11,0
846d217ffffffff,16,0
846d219ffffffff,4,0
846d21bffffffff,3,0
846d21dffffffff,3,0
846d231ffffffff,4,0
846d233ffffffff,3,0
846d239ffffffff,2,0
846d23bffffffff,13,0
846d251ffffffff,9,0
846d253ffffffff,6,0
846d255ffffffff,7,0
846d257ffffffff,6,0
846d259ffffffff,11,0
846d25bffffffff,7,0
846d25dffffffff,3,0
846d281ffffffff,3,0
846d283ffffffff,11,0
846d289ffffffff,12,0
846d28bffffffff,18,0
846d28dffffffff,11,0
846d291ffffffff,132,0
846d293ffffffff,38,0
846d295ffffffff,24,0
846d297ffffffff,43,0
846d299ffffffff,25,0
846d29bffffffff,36,0
846d29dffffffff,40,0
846d2b1ffffffff,11,0
846d2b3ffffffff,7,0
846d2b9ffffffff,18,0
846d2bbffffffff,27,0
846d2bdffffffff,1,0
846d2c1ffffffff,2,0
846d2c3ffffffff,7,0
846d2c5ffffffff,12,0
846d2c7ffffffff,17,0
846d2c9ffffffff,3,0
846d2cbffffffff,2,0
846d2cdffffffff,2,0
846d2d1ffffffff,13,0
846d2d3ffffffff,22,0
846d2d5ffffffff,13,0
846d2d7ffffffff,8,0
846d2d9ffffffff,7,0
846d2dbffffffff,19,0
846d2ddffffffff,13,0
846d2e1ffffffff,10,0
846d2e3ffffffff,14,0
846d2e9ffffffff,19,0
846d2ebffffffff,11,0
846d2edffffffff,5,0
846d301ffffffff,12,0
846d303ffffffff,6,0
846d305ffffffff,33,0
846d307ffffffff,44,0
846d309ffffffff,10,0
846d30bffffffff,9,0
846d30dffffffff,11,0
846d321ffffffff,30,0
846d323ffffffff,7,0
846d325ffffffff,9,0
846d327ffffffff,2,0
846d329ffffffff,53,0
846d32bffffffff,47,0
846d32dffffffff,66,0
846d339ffffffff,17,0
846d33dffffffff,17,0
846d341ffffffff,33,0
846d343ffffffff,24,0
846d345ffffffff,31,0
846d347ffffffff,28,0
846d349ffffffff,29,0
846d34bffffffff,18,0
846d34dffffffff,51,0
846d351ffffffff,5,0
846d355ffffffff,6,0
846d357ffffffff,1,0
846d35dffffffff,12,0
846d361ffffffff,20,0
846d363ffffffff,15,0
846d365ffffffff,44,0
846d367ffffffff,56,0
846d369ffffffff,31,0
846d36bffffffff,32,0
846d36dffffffff,31,0
846d41bffffffff,3,0
846d441ffffffff,2,0
846d443ffffffff,1,0
846d449ffffffff,7,0
846d44bffffffff,4,0
846d44dffffffff,2,0
846d451ffffffff,3,0
846d453ffffffff,5,0
846d455ffffffff,2,0
