hex,count_good_aircraft,count_bad_aircraft
596136203644829695,4,0
596136212234764287,2,0
596136220824698879,1,0
596136229414633471,17,0
596136263774371839,1,0
596136341083783167,3,0
596136384033456127,9,0
596136392623390719,3,0
596136401213325311,14,0
596136409803259903,18,0
596136418393194495,1,0
596136426983129087,1,0
596136435573063679,8,0
596136521472409599,16,0
596136530062344191,11,0
596136538652278783,46,0
596136547242213375,33,0
596136555832147967,9,0
596136564422082559,17,0
596136573012017151,5,0
596136590191886335,15,0
596136598781820927,17,0
596136607371755519,10,0
596136615961690111,23,0
596136624551624703,24,0
596136633141559295,21,0
596136641731493887,8,0
596136658911363071,15,0
596136667501297663,6,0
596136676091232255,5,0
596136684681166847,14,0
596136693271101439,39,0
596136701861036031,30,0
596136710450970623,2,0
596136727630839807,19,0
596136736220774399,19,0
596136744810708991,3,0
596136753400643583,4,0
596136761990578175,18,0
596136770580512767,13,0
596136779170447359,19,0
596136796350316543,8,0
596136804940251135,8,0
596136822120120319,5,0
596136830710054911,6,0
596136839299989503,10,0
596136847889924095,4,0
596136865069793279,13,0
596136873659727871,16,0
596136882249662463,10,0
596136890839597055,15,0
596136899429531647,16,0
596136908019466239,25,0
596136916609400831,6,0
596136933789270015,3,0
596136942379204607,6,0
596136950969139199,1,0
596136959559073791,1,0
596136968149008383,4,0
596136976738942975,4,0
596136985328877567,1,0
596144329722953727,1,0
596144570241122303,1,0
596144767809617919,7,0
596144776399552511,2,0
596144802169356287,11,0
596144836529094655,1,0
596144845119029247,5,0
596144853708963839,2,0
596144862298898431,1,0
596144870888833023,8,0
596144879478767615,5,0
596144888068702207,4,0
596145042687524863,3,0
596145051277459455,1,0
596145059867394047,2,0
596145068457328639,2,0
596145077047263231,2,0
596145085637197823,6,0
596145094227132415,2,0
596145111407001599,2,0
596145119996936191,6,0
596145128586870783,11,0
596145137176805375,2,0
596145145766739967,3,0
596145154356674559,2,0
596145162946609151,15,0
596145223076151295,1,0
596150849483309055,1,0
596150858073243647,1,0
596150901022916607,2,0
596150909612851199,1,0
596150935382654975,1,0
596150952562524159,1,0
596150978332327935,1,0
596151004102131711,1,0
596151098591412223,1,0
596151115771281407,1,0
596151158720954367,1,0
596151167310888959,1,0
596151175900823551,1,0
596151193080692735,3,0
596151201670627327,4,0
596151261800169471,1,0
596151278980038655,1,0
596151382059253759,1,0
596151390649188351,1,0
596151450778730495,2,0
596151467958599679,2,0
596151485138468863,2,0
596151528088141823,2,0
596151571037814783,4,0
596151579627749375,6,0
596151588217683967,4,0
596151596807618559,5,0
596151605397553151,3,0
596151717066702847,2,0
596151734246572031,2,0
596151742836506623,6,0
596151751426441215,7,0
596151785786179583,1,0
596151811555983359,1,0
596151820145917951,1,0
596151914635198463,7,0
596151923225133055,9,0
596151931815067647,3,0
596151940405002239,7,0
596151948994936831,9,0
596151957584871423,8,0
596151966174806015,2,0
596151983354675199,10,0
596151991944609791,5,0
596152000534544383,14,0
596152009124478975,16,0
596152034894282751,9,0
596152060664086527,1,0
596152077843955711,1,0
596152095023824895,1,0
596152120793628671,2,0
596152129383563263,7,0
596152137973497855,1,0
596152146563432447,2,0
596152155153367039,28,0
596152163743301631,17,0
596152172333236223,3,0
596152189513105407,1,0
596152198103039999,1,0
596152206692974591,1,0
596152215282909183,5,0
596152241052712959,1,0
596152292592320511,1,0
596152301182255103,1,0
596152369901731839,1,0
596152464391012351,18,0
596152472980946943,30,0
596152481570881535,8,0
596152490160816127,8,0
596152498750750719,2,0
596152507340685311,2,0
596152515930619903,20,0
596152533110489087,2,0
596152541700423679,2,0
596152550290358271,28,0
596152558880292863,23,0
596152567470227455,2,0
596152576060162047,2,0
596152584650096639,12,0
596152601829965823,5,0
596152610419900415,6,0
596152619009835007,3,0
596152627599769599,3,0
596152636189704191,14,0
596152644779638783,15,0
596152653369573375,6,0
596152670549442559,21,0
596152679139377151,24,0
596152687729311743,5,0
596152696319246335,14,0
596152704909180927,19,0
596152713499115519,21,0
596152722089050111,20,0
596152739268919295,1,0
596152747858853887,1,0
596152756448788479,5,0
596152765038723071,2,0
596152773628657663,1,0
596152876707872767,22,0
596152885297807359,8,0
596152893887741951,18,0
596152902477676543,18,0
596152911067611135,20,0
596152919657545727,21,0
596152928247480319,23,0
596153031326695423,2,0
596153039916630015,3,0
596153057096499199,1,0
596153082866302975,3,0
596153100046172159,3,0
596153108636106751,3,0
596153134405910527,3,0
596153246075060223,2,0
596153254664994815,3,0
596153263254929407,3,0
596153572492574719,1,0
596153581082509311,3,0
596153589672443903,4,0
596153615442247679,3,0
596153632622116863,1,0
596153649801986047,1,0
596153675571789823,1,0
596153684161724415,1,0
596153701341593599,3,0
596153709931528191,3,0
596153735701331967,6,0
596153744291266559,7,0
596153752881201151,4,0
596153770061070335,9,0
596153778651004927,9,0
596153787240939519,3,0
596153795830874111,3,0
596153804420808703,3,0
596153813010743295,3,0
596153821600677887,6,0
596153976219500543,3,0
596153984809435135,6,0
596153993399369727,4,0
596154001989304319,5,0
596154010579238911,3,0
596154019169173503,3,0
596154027759108095,3,0
596154259687342079,1,0
596154276867211263,1,0
596154319816884223,2,0
596154328406818815,1,0
596154336996753407,1,0
596154345586687999,1,0
596154362766557183,1,0
596164009263103999,12,0
596164017853038591,6,0
596164026442973183,47,0
596164035032907775,12,0
596164043622842367,6,0
596164052212776959,6,0
596164060802711551,42,0
596164077982580735,13,0
596164095162449919,2,0
596164103752384511,12,0
596164129522188287,15,0
596164146702057471,33,0
596164155291992063,24,0
596164163881926655,39,0
596164172471861247,23,0
596164181061795839,30,0
596164189651730431,45,0
596164198241665023,40,0
596164215421534207,4,0
596164224011468799,2,0
596164232601403391,42,0
596164241191337983,8,0
596164249781272575,10,0
596164258371207167,2,0
596164266961141759,47,0
596164284141010943,4,0
596164292730945535,4,0
596164301320880127,68,0
596164309910814719,7,0
596164318500749311,5,0
596164327090683903,12,0
596164335680618495,46,0
596164352860487679,4,0
596164361450422271,1,0
596164370040356863,16,0
596164378630291455,14,0
596164387220226047,7,0
596164395810160639,7,0
596164404400095231,15,0
596164421579964415,41,0
596164430169899007,48,0
596164438759833599,26,0
596164447349768191,40,0
596164455939702783,49,0
596164464529637375,60,0
596164473119571967,21,0
596164971335778303,6,0
596164988515647487,1,0
596165005695516671,11,0
596165022875385855,2,0
596165108774731775,15,0
596165117364666367,13,0
596165125954600959,39,0
596165134544535551,32,0
596165143134470143,19,0
596165151724404735,22,0
596165160314339327,32,0
596165177494208511,18,0
596165186084143103,36,0
596165194674077695,20,0
596165203264012287,19,0
596165211853946879,17,0
596165220443881471,35,0
596165229033816063,27,0
596165246213685247,31,0
596165254803619839,25,0
596165263393554431,111,0
596165271983489023,100,0
596165280573423615,33,0
596165289163358207,34,0
596165297753292799,63,0
596165314933161983,39,0
596165323523096575,18,0
596165332113031167,24,0
596165340702965759,43,0
596165349292900351,13,0
596165357882834943,21,0
596165366472769535,44,0
596165383652638719,27,0
596165392242573311,7,0
596165400832507903,65,0
596165409422442495,18,0
596165418012377087,47,0
596165426602311679,10,0
596165435192246271,58,0
596165452372115455,16,0
596165460962050047,20,0
596165469551984639,15,0
596165478141919231,18,0
596165486731853823,13,0
596165495321788415,20,0
596165503911723007,19,0
596165521091592191,85,0
596165529681526783,49,0
596165538271461375,85,0
596165546861395967,55,0
596165555451330559,201,0
596165564041265151,120,0
596165572631199743,152,0
596165813149368319,13,0
596165933408452607,7,0
596165950588321791,14,0
596165959178256383,2,0
596165967768190975,19,0
596165976358125567,19,0
596165984948060159,26,0
596166036487667711,2,0
596166053667536895,2,0
596166070847406079,27,0
596166079437340671,1,0
596166088027275263,12,0
596166096617209855,4,0
596166105207144447,33,0
596166113797079039,10,0
596166122387013631,18,0
596166216876294143,5,0
596166225466228735,16,0
596166234056163327,6,0
596166242646097919,1,0
596166251236032511,1,0
596166259825967103,3,0
596166277005836287,1,0
596166285595770879,3,0
596166294185705471,2,0
596166302775640063,3,0
596166311365574655,5,0
596166319955509247,3,0
596166328545443839,5,0
596166345725313023,17,0
596166354315247615,18,0
596166362905182207,46,0
596166371495116799,18,0
596166380085051391,24,0
596166388674985983,21,0
596166397264920575,17,0
596166414444789759,5,0
596166423034724351,7,0
596166431624658943,13,0
596166440214593535,11,0
596166448804528127,3,0
596166457394462719,1,0
596166465984397311,18,0
596166500344135679,1,0
596166508934070271,1,0
596166551883743231,1,0
596166560473677823,4,0
596166569063612415,1,0
596166577653547007,1,0
596166594833416191,1,0
596166620603219967,5,0
596166629193154559,38,0
596166637783089151,16,0
596166646373023743,14,0
596166654962958335,3,0
596166663552892927,30,0
596166672142827519,7,0
596166895481126911,1,0
596166912660996095,1,0
596166947020734463,5,0
596167050099949567,1,0
596167084459687935,3,0
596167170359033855,1,0
596167187538903039,4,0
596167204718772223,3,0
596167221898641407,3,0
596167307797987327,4,0
596167316387921919,25,0
596167324977856511,12,0
596167333567791103,17,0
596167342157725695,5,0
596167350747660287,14,0
596167376517464063,51,0
596167385107398655,93,0
596167393697333247,45,0
596167402287267839,35,0
596167410877202431,24,0
596167419467137023,89,0
596167428057071615,21,0
596167445236940799,21,0
596167453826875391,44,0
596167462416809983,13,0
596167471006744575,43,0
596167479596679167,23,0
596167488186613759,16,0
596167496776548351,23,0
596167513956417535,44,0
596167522546352127,15,0
596167531136286719,40,0
596167539726221311,22,0
596167548316155903,48,0
596167556906090495,33,0
596167565496025087,45,0
596167582675894271,2,0
596167591265828863,13,0
596167599855763455,4,0
596167608445698047,3,0
596167617035632639,2,0
596167625625567231,13,0
596167634215501823,5,0
596167651395371007,7,0
596167659985305599,40,0
596167668575240191,14,0
596167677165174783,12,0
596167685755109375,32,0
596167694345043967,34,0
596167702934978559,13,0
596167720114847743,18,0
596167728704782335,9,0
596167737294716927,9,0
596167745884651519,20,0
596167754474586111,8,0
596167763064520703,13,0
596167771654455295,10,0
596172848305799167,5,0
596172874075602943,7,0
596172882665537535,4,0
596172899845406719,1,0
596172908435341311,6,0
596172917025275903,14,0
596172925615210495,1,0
596172942795079679,11,0
596172951385014271,17,0
596172968564883455,6,0
596172994334687231,4,0
596173011514556415,3,0
596173020104491007,13,0
596173028694425599,41,0
596173037284360191,44,0
596173045874294783,1,0
596173054464229375,1,0
596173063054163967,2,0
596173148953509887,12,0
596173157543444479,6,0
596173166133379071,26,0
596173174723313663,29,0
596173191903182847,2,0
596173200493117439,8,0
596173355111940095,81,0
596173363701874687,68,0
596173372291809279,78,0
596173380881743871,106,0
596173389471678463,61,0
596173398061613055,63,0
596173406651547647,37,0
596173441011286015,4,0
596173458191155199,1,0
596173475371024383,56,0
596173492550893567,89,0
596173501140828159,183,0
596173509730762751,95,0
596173518320697343,132,0
596173526910631935,45,0
596173535500566527,102,0
596173544090501119,55,0
596173561270370303,153,0
596173569860304895,41,0
596173578450239487,202,0
596173587040174079,67,0
596173595630108671,97,0
596173604220043263,6,0
596173612809977855,206,0
596173629989847039,68,0
596173638579781631,75,0
596173647169716223,24,0
596173655759650815,62,0
596173664349585407,91,0
596173672939519999,87,0
596173681529454591,25,0
596173698709323775,33,0
596173707299258367,9,0
596173715889192959,53,0
596173724479127551,43,0
596173733069062143,48,0
596173741658996735,19,0
596173750248931327,23,0
596173767428800511,20,0
596173776018735103,79,0
596173784608669695,8,0
596173793198604287,12,0
596173801788538879,9,0
596173810378473471,40,0
596173818968408063,7,0
596173973587230719,47,0
596173982177165311,42,0
596173990767099903,4,0
596173999357034495,19,0
596174007946969087,15,0
596174016536903679,49,0
596174025126838271,2,0
596174454623567871,25,0
596174463213502463,29,0
596174471803437055,21,0
596174480393371647,1,0
596174488983306239,21,0
596174497573240831,34,0
596174506163175423,8,0
596174523343044607,12,0
596174531932979199,107,0
596174540522913791,3,0
596174549112848383,48,0
596174557702782975,69,0
596174566292717567,36,0
596174574882652159,23,0
596174600652455935,7,0
596174609242390527,3,0
596174617832325119,7,0
596174626422259711,9,0
596174660781998079,25,0
596174669371932671,114,0
596174677961867263,8,0
596174686551801855,90,0
596174695141736447,13,0
596174703731671039,13,0
596174712321605631,6,0
596174729501474815,58,0
596174738091409407,65,0
596174746681343999,43,0
596174755271278591,57,0
596174763861213183,19,0
596174772451147775,85,0
596174781041082367,49,0
596174798220951551,95,0
596174806810886143,98,0
596174815400820735,71,0
596174823990755327,61,0
596174832580689919,42,0
596174841170624511,21,0
596174849760559103,110,0
596174866940428287,5,0
596174875530362879,3,0
596174901300166655,7,0
596174909890101247,17,0
596174918480035839,7,0
596175004379381759,34,0
596175012969316351,41,0
596175021559250943,45,0
596175030149185535,3,0
596175038739120127,120,0
596175047329054719,52,0
596175055918989311,95,0
596175073098858495,39,0
596175081688793087,65,0
596175090278727679,43,0
596175098868662271,45,0
596175107458596863,49,0
596175116048531455,81,0
596175124638466047,33,0
596175176178073599,4,0
596175184768008191,3,0
596175210537811967,2,0
596175244897550335,3,0
596175253487484927,22,0
596175279257288703,66,0
596175287847223295,130,0
596175296437157887,14,0
596175305027092479,84,0
596175313617027071,64,0
596175322206961663,124,0
596175330796896255,41,0
596175347976765439,55,0
596175356566700031,119,0
596175365156634623,77,0
596175373746569215,31,0
596175382336503807,179,0
596175390926438399,111,0
596175399516372991,112,0
596175416696242175,11,0
596175425286176767,49,0
596175433876111359,5,0
596175451055980543,33,0
596175459645915135,65,0
596175468235849727,33,0
596175554135195647,88,0
596175562725130239,96,0
596175571315064831,78,0
596175579904999423,39,0
596175588494934015,83,0
596175597084868607,26,0
596175605674803199,51,0
596175622854672383,35,0
596175631444606975,34,0
596175640034541567,51,0
596175648624476159,77,0
596175657214410751,31,0
596175665804345343,51,0
596175674394279935,45,0
596175691574149119,99,0
596175700164083711,64,0
596175717343952895,61,0
596175725933887487,100,0
596175734523822079,44,0
596175743113756671,4,0
596175760293625855,24,0
596175768883560447,112,0
596175777473495039,70,0
596175786063429631,45,0
596175794653364223,80,0
596175803243298815,130,0
596175811833233407,69,0
596175829013102591,73,0
596175837603037183,8,0
596175846192971775,59,0
