hex,count_good_aircraft,count_bad_aircraft
84680a7ffffffff,1,0
84680a9ffffffff,3,0
84680abffffffff,6,0
84680adffffffff,10,0
84680b1ffffffff,7,0
84680b3ffffffff,1,0
84680b7ffffffff,2,0
84680b9ffffffff,4,0
84680bbffffffff,8,0
84680bdffffffff,9,0
84680d3ffffffff,9,0
84680dbffffffff,3,0
84680e1ffffffff,1,0
84680e5ffffffff,1,0
84680e7ffffffff,1,0
84680edffffffff,1,0
8468101ffffffff,53,0
8468103ffffffff,21,0
8468105ffffffff,56,0
8468107ffffffff,17,0
8468109ffffffff,48,0
846810bffffffff,73,0
846810dffffffff,52,0
8468111ffffffff,24,0
8468113ffffffff,14,0
8468115ffffffff,16,0
8468117ffffffff,16,0
8468119ffffffff,40,0
846811bffffffff,13,0
846811dffffffff,43,0
8468121ffffffff,11,0
8468123ffffffff,14,0
8468125ffffffff,7,0
8468127ffffffff,3,0
8468129ffffffff,64,0
846812bffffffff,20,0
846812dffffffff,33,0
8468131ffffffff,12,0
8468133ffffffff,6,0
8468135ffffffff,22,0
8468137ffffffff,1,0
8468139ffffffff,19,0
846813bffffffff,7,0
846813dffffffff,19,0
8468141ffffffff,1,0
8468143ffffffff,8,0
8468145ffffffff,16,0
8468147ffffffff,31,0
8468151ffffffff,8,0
8468153ffffffff,38,0
8468155ffffffff,31,0
8468157ffffffff,60,0
8468159ffffffff,4,0
846815bffffffff,15,0
846815dffffffff,4,0
8468161ffffffff,43,0
8468163ffffffff,58,0
8468165ffffffff,35,0
8468167ffffffff,49,0
8468169ffffffff,44,0
846816bffffffff,33,0
846816dffffffff,35,0
8468181ffffffff,2,0
8468185ffffffff,7,0
8468187ffffffff,1,0
8468189ffffffff,2,0
846818bffffffff,1,0
846818dffffffff,3,0
84681a9ffffffff,11,0
84681abffffffff,1,0
84681adffffffff,1,0
84681c1ffffffff,17,0
84681c3ffffffff,18,0
84681c5ffffffff,13,0
84681c7ffffffff,5,0
84681c9ffffffff,2,0
84681cbffffffff,2,0
84681cdffffffff,9,0
84681d1ffffffff,9,0
84681d3ffffffff,9,0
84681d5ffffffff,5,0
84681dbffffffff,4,0
84681ddffffffff,9,0
84681e1ffffffff,6,0
84681e3ffffffff,8,0
84681e5ffffffff,6,0
84681e7ffffffff,2,0
84681e9ffffffff,8,0
84681ebffffffff,5,0
84681edffffffff,5,0
8468227ffffffff,16,0
8468235ffffffff,1,0
8468285ffffffff,6,0
84682a1ffffffff,3,0
84682a3ffffffff,1,0
84682a5ffffffff,4,0
84682a7ffffffff,1,0
84682a9ffffffff,27,0
84682abffffffff,2,0
84682adffffffff,32,0
84682d9ffffffff,7,0
84682dbffffffff,15,0
84682e3ffffffff,1,0
84682e7ffffffff,4,0
8468301ffffffff,33,0
8468303ffffffff,30,0
8468305ffffffff,34,0
846830dffffffff,1,0
8468313ffffffff,5,0
8468317ffffffff,2,0
8468319ffffffff,11,0
846831bffffffff,16,0
846831dffffffff,25,0
8468323ffffffff,1,0
8468325ffffffff,2,0
8468327ffffffff,1,0
8468329ffffffff,33,0
846832dffffffff,26,0
8468331ffffffff,1,0
8468333ffffffff,3,0
8468335ffffffff,1,0
8468337ffffffff,1,0
846833bffffffff,2,0
846833dffffffff,1,0
8468341ffffffff,1,0
8468345ffffffff,10,0
8468367ffffffff,33,0
8468369ffffffff,1,0
846836dffffffff,1,0
8468401ffffffff,1,0
8468403ffffffff,2,0
8468409ffffffff,4,0
846840bffffffff,2,0
846841dffffffff,1,0
8468441ffffffff,93,0
8468443ffffffff,20,0
8468445ffffffff,48,0
8468447ffffffff,30,0
8468449ffffffff,86,0
846844bffffffff,68,0
846844dffffffff,64,0
8468451ffffffff,10,0
8468453ffffffff,1,0
8468455ffffffff,17,0
8468459ffffffff,7,0
846845bffffffff,1,0
846845dffffffff,17,0
8468461ffffffff,23,0
8468465ffffffff,13,0
8468469ffffffff,25,0
846846bffffffff,32,0
846846dffffffff,28,0
8468545ffffffff,5,0
846854dffffffff,4,0
8468559ffffffff,1,0
846855dffffffff,1,0
8468561ffffffff,10,0
8468567ffffffff,4,0
8468569ffffffff,7,0
846856dffffffff,9,0
8468601ffffffff,10,0
8468603ffffffff,3,0
8468605ffffffff,6,0
8468607ffffffff,2,0
8468609ffffffff,20,0
846860bffffffff,8,0
846860dffffffff,41,0
8468621ffffffff,86,0
8468623ffffffff,72,0
8468625ffffffff,16,0
8468627ffffffff,73,0
8468629ffffffff,74,0
846862bffffffff,58,0
846862dffffffff,35,0
8468631ffffffff,20,0
8468633ffffffff,4,0
8468635ffffffff,58,0
8468637ffffffff,24,0
8468639ffffffff,9,0
846863dffffffff,17,0
8468641ffffffff,40,0
8468643ffffffff,20,0
8468645ffffffff,70,0
8468647ffffffff,54,0
8468649ffffffff,30,0
846864bffffffff,8,0
846864dffffffff,68,0
8468651ffffffff,2,0
8468659ffffffff,2,0
846865dffffffff,4,0
8468661ffffffff,46,0
8468663ffffffff,24,0
8468665ffffffff,25,0
8468667ffffffff,36,0
8468669ffffffff,59,0
846866bffffffff,44,0
846866dffffffff,39,0
84686e5ffffffff,1,0
84686edffffffff,1,0
8468703ffffffff,3,0
8468707ffffffff,1,0
846870bffffffff,1,0
8468711ffffffff,32,0
8468713ffffffff,15,0
8468715ffffffff,7,0
8468717ffffffff,33,0
8468719ffffffff,30,0
846871bffffffff,16,0
846871dffffffff,11,0
8468721ffffffff,6,0
8468725ffffffff,4,0
8468727ffffffff,1,0
8468729ffffffff,1,0
846872dffffffff,6,0
8468731ffffffff,1,0
8468733ffffffff,3,0
8468739ffffffff,5,0
846873bffffffff,1,0
846873dffffffff,1,0
8468749ffffffff,1,0
846874bffffffff,5,0
8468751ffffffff,3,0
8468753ffffffff,28,0
8468757ffffffff,13,0
8468759ffffffff,15,0
846875bffffffff,23,0
846875dffffffff,4,0
8468767ffffffff,1,0
846885bffffffff,1,0
8468a01ffffffff,22,0
8468a03ffffffff,1,0
8468a05ffffffff,19,0
8468a07ffffffff,1,0
8468a09ffffffff,9,0
8468a0bffffffff,22,0
8468a0dffffffff,3,0
8468a11ffffffff,3,0
8468a13ffffffff,4,0
8468a15ffffffff,2,0
8468a17ffffffff,6,0
8468a19ffffffff,4,0
8468a1bffffffff,2,0
8468a1dffffffff,2,0
8468a29ffffffff,10,0
8468a2bffffffff,1,0
8468a2dffffffff,1,0
8468a33ffffffff,1,0
8468a3bffffffff,5,0
8468a41ffffffff,11,0
8468a43ffffffff,12,0
8468a45ffffffff,8,0
8468a47ffffffff,3,0
8468a49ffffffff,25,0
8468a4bffffffff,21,0
8468a4dffffffff,17,0
8468a51ffffffff,12,0
8468a53ffffffff,27,0
8468a55ffffffff,11,0
8468a57ffffffff,26,0
8468a59ffffffff,43,0
8468a5bffffffff,24,0
8468a5dffffffff,18,0
8468a61ffffffff,1,0
8468a63ffffffff,1,0
8468a67ffffffff,1,0
8468a69ffffffff,7,0
8468a6bffffffff,2,0
8468ac1ffffffff,13,0
8468ac3ffffffff,4,0
8468ac5ffffffff,10,0
8468ac7ffffffff,1,0
8468ac9ffffffff,25,0
8468acbffffffff,12,0
8468acdffffffff,5,0
8468addffffffff,1,0
8468ae1ffffffff,4,0
8468ae5ffffffff,1,0
8468ae9ffffffff,8,0
8468aebffffffff,3,0
8468aedffffffff,3,0
8469107ffffffff,1,0
8469121ffffffff,14,0
8469123ffffffff,1,0
8469125ffffffff,45,0
8469127ffffffff,35,0
8469129ffffffff,1,0
846912dffffffff,11,0
846913dffffffff,1,0
8469161ffffffff,1,0
8469165ffffffff,5,0
8469167ffffffff,23,0
8469169ffffffff,1,0
846916bffffffff,3,0
846916dffffffff,2,0
8469245ffffffff,5,0
8469265ffffffff,2,0
8469269ffffffff,8,0
846926dffffffff,44,0
8469301ffffffff,1,0
8469303ffffffff,3,0
8469305ffffffff,9,0
8469307ffffffff,4,0
8469309ffffffff,8,0
846930dffffffff,15,0
8469315ffffffff,9,0
8469321ffffffff,15,0
8469323ffffffff,60,0
8469325ffffffff,44,0
8469327ffffffff,14,0
8469329ffffffff,7,0
846932bffffffff,26,0
846932dffffffff,51,0
8469339ffffffff,73,0
846933dffffffff,93,0
8469341ffffffff,30,0
8469343ffffffff,45,0
8469345ffffffff,11,0
8469347ffffffff,24,0
8469349ffffffff,152,0
846934bffffffff,48,0
846934dffffffff,2,0
8469351ffffffff,1,0
8469355ffffffff,16,0
8469359ffffffff,39,0
846935dffffffff,44,0
8469361ffffffff,63,0
8469363ffffffff,1,0
8469365ffffffff,17,0
8469367ffffffff,66,0
846936bffffffff,24,0
8469401ffffffff,5,0
8469403ffffffff,9,0
8469405ffffffff,15,0
8469407ffffffff,13,0
8469409ffffffff,3,0
846940bffffffff,4,0
846940dffffffff,9,0
8469411ffffffff,110,0
8469413ffffffff,109,0
8469415ffffffff,69,0
8469417ffffffff,157,1
8469419ffffffff,59,0
846941bffffffff,108,0
846941dffffffff,57,0
8469421ffffffff,25,0
8469423ffffffff,47,0
8469425ffffffff,15,0
8469427ffffffff,27,0
8469429ffffffff,32,0
846942bffffffff,39,0
846942dffffffff,21,0
8469431ffffffff,101,0
8469433ffffffff,161,0
8469435ffffffff,77,0
8469437ffffffff,80,0
8469439ffffffff,61,0
846943bffffffff,127,0
846943dffffffff,64,0
8469441ffffffff,3,0
8469443ffffffff,1,0
8469445ffffffff,10,0
8469447ffffffff,7,0
846944bffffffff,3,0
846944dffffffff,8,0
8469451ffffffff,52,0
8469453ffffffff,55,0
8469455ffffffff,4,0
8469457ffffffff,56,0
8469459ffffffff,52,0
846945bffffffff,61,0
846945dffffffff,13,0
8469461ffffffff,2,0
8469463ffffffff,11,0
8469465ffffffff,47,0
8469467ffffffff,31,0
8469469ffffffff,8,0
846946bffffffff,12,0
846946dffffffff,17,0
8469481ffffffff,28,0
8469485ffffffff,30,0
8469489ffffffff,39,0
846948bffffffff,25,0
846948dffffffff,9,0
8469495ffffffff,1,0
8469499ffffffff,2,0
846949bffffffff,1,0
846949dffffffff,2,0
84694a1ffffffff,81,0
84694a3ffffffff,27,0
84694a5ffffffff,83,0
84694a7ffffffff,82,0
84694a9ffffffff,60,0
84694abffffffff,15,0
84694adffffffff,120,0
84694b3ffffffff,1,0
84694b5ffffffff,15,0
84694b7ffffffff,9,0
84694bbffffffff,1,0
84694bdffffffff,7,0
84694c1ffffffff,14,0
84694c3ffffffff,23,0
84694c5ffffffff,26,0
84694c7ffffffff,40,0
84694c9ffffffff,15,0
84694cbffffffff,10,0
84694cdffffffff,29,0
84694d1ffffffff,33,0
84694d3ffffffff,34,0
84694d5ffffffff,39,0
84694d7ffffffff,32,0
84694d9ffffffff,25,0
84694dbffffffff,34,0
84694ddffffffff,24,0
84694e1ffffffff,182,0
84694e3ffffffff,45,0
84694e5ffffffff,142,0
84694e7ffffffff,125,0
84694e9ffffffff,146,0
84694ebffffffff,65,0
84694edffffffff,252,0
8469501ffffffff,1,0
8469503ffffffff,29,0
8469507ffffffff,7,0
846950bffffffff,2,0
8469511ffffffff,55,0
8469513ffffffff,15,0
8469515ffffffff,35,0
8469517ffffffff,26,0
8469519ffffffff,27,0
846951bffffffff,48,0
846951dffffffff,10,0
8469533ffffffff,12,0
8469539ffffffff,7,0
846953bffffffff,2,0
8469551ffffffff,4,0
8469553ffffffff,24,0
8469555ffffffff,3,0
8469557ffffffff,5,0
8469559ffffffff,32,0
846955bffffffff,49,0
8469581ffffffff,8,0
8469583ffffffff,31,0
8469585ffffffff,3,0
8469587ffffffff,6,0
8469589ffffffff,29,0
846958bffffffff,30,0
846958dffffffff,45,0
8469591ffffffff,81,0
8469593ffffffff,88,0
8469595ffffffff,30,0
8469597ffffffff,55,0
8469599ffffffff,86,0
846959bffffffff,99,0
846959dffffffff,44,0
84695a1ffffffff,3,0
84695a5ffffffff,1,0
84695a9ffffffff,5,0
84695abffffffff,1,0
84695adffffffff,16,0
84695b1ffffffff,14,0
84695b3ffffffff,37,0
84695b5ffffffff,10,0
84695b7ffffffff,6,0
84695b9ffffffff,32,0
84695bbffffffff,41,0
84695bdffffffff,11,0
84695c1ffffffff,36,0
84695c3ffffffff,52,0
84695c5ffffffff,35,0
84695c7ffffffff,57,0
84695c9ffffffff,59,0
84695cbffffffff,37,0
84695cdffffffff,41,0
84695d1ffffffff,76,0
84695d3ffffffff,101,0
84695d5ffffffff,38,0
84695d7ffffffff,64,0
84695d9ffffffff,99,0
84695dbffffffff,133,0
84695ddffffffff,61,0
84695e1ffffffff,54,0
84695e3ffffffff,39,0
84695e5ffffffff,36,0
84695e7ffffffff,54,0
84695e9ffffffff,39,0
84695ebffffffff,59,0
84695edffffffff,38,0
8469601ffffffff,39,0
8469603ffffffff,48,0
8469605ffffffff,16,0
8469607ffffffff,5,0
8469609ffffffff,9,0
846960bffffffff,97,0
846960dffffffff,6,0
8469613ffffffff,3,0
8469615ffffffff,54,0
8469617ffffffff,1,0
8469619ffffffff,32,0
846961bffffffff,1,0
846961dffffffff,84,0
8469625ffffffff,4,0
8469627ffffffff,3,0
8469629ffffffff,17,0
846962bffffffff,2,0
846962dffffffff,2,0
8469631ffffffff,12,0
8469633ffffffff,48,0
8469635ffffffff,4,0
8469637ffffffff,13,0
8469639ffffffff,44,0
846963bffffffff,55,0
846963dffffffff,4,0
8469643ffffffff,3,0
8469647ffffffff,1,0
8469649ffffffff,1,0
846964bffffffff,1,0
8469651ffffffff,16,0
8469653ffffffff,10,0
8469655ffffffff,64,0
8469657ffffffff,46,0
846965dffffffff,4,0
8469661ffffffff,1,0
8469663ffffffff,6,0
8469667ffffffff,4,0
8469681ffffffff,3,0
8469683ffffffff,30,0
8469685ffffffff,6,0
8469687ffffffff,30,0
8469689ffffffff,5,0
846968bffffffff,1,0
846968dffffffff,16,0
8469691ffffffff,1,0
8469695ffffffff,5,0
846969dffffffff,26,0
84696a1ffffffff,53,0
84696a3ffffffff,43,0
84696a5ffffffff,76,0
84696a7ffffffff,43,0
84696a9ffffffff,52,0
84696abffffffff,10,0
84696adffffffff,66,0
84696b1ffffffff,2,0
84696b3ffffffff,1,0
84696b5ffffffff,5,0
84696b7ffffffff,6,0
84696b9ffffffff,31,0
84696bdffffffff,38,0
84696c1ffffffff,68,0
84696c3ffffffff,6,0
84696c5ffffffff,65,0
84696c7ffffffff,21,0
84696c9ffffffff,62,0
84696cbffffffff,20,0
84696cdffffffff,7,0
84696d5ffffffff,1,0
84696e1ffffffff,46,0
84696e3ffffffff,55,0
84696e5ffffffff,30,0
84696e7ffffffff,63,0
84696e9ffffffff,7,0
84696ebffffffff,68,0
84696edffffffff,27,0
8469707ffffffff,1,0
8469711ffffffff,11,0
8469713ffffffff,10,0
8469715ffffffff,3,0
8469717ffffffff,16,0
8469719ffffffff,5,0
846971bffffffff,7,0
846971dffffffff,3,0
8469723ffffffff,1,0
8469731ffffffff,4,0
8469733ffffffff,9,0
8469735ffffffff,20,0
8469737ffffffff,30,0
8469739ffffffff,2,0
846973bffffffff,11,0
846973dffffffff,1,0
8469753ffffffff,1,0
8469841ffffffff,4,0
8469843ffffffff,2,0
846984bffffffff,3,0
846985dffffffff,2,0
8469883ffffffff,2,0
8469885ffffffff,2,0
8469887ffffffff,34,0
8469889ffffffff,1,0
8469891ffffffff,15,0
8469893ffffffff,5,0
8469895ffffffff,12,0
8469897ffffffff,48,0
8469899ffffffff,2,0
846989bffffffff,1,0
846989dffffffff,19,0
84698a1ffffffff,10,0
84698a3ffffffff,18,0
84698a5ffffffff,13,0
84698a7ffffffff,14,0
84698a9ffffffff,23,0
84698abffffffff,42,0
84698adffffffff,2,0
84698b1ffffffff,26,0
84698b3ffffffff,22,0
84698b5ffffffff,19,0
84698b7ffffffff,32,0
84698b9ffffffff,35,0
84698bbffffffff,36,0
84698bdffffffff,43,0
84698c3ffffffff,30,0
84698c7ffffffff,32,0
84698d1ffffffff,34,0
84698d3ffffffff,1,0
84698d5ffffffff,37,0
84698d7ffffffff,18,0
84698dbffffffff,34,0
84698ddffffffff,29,0
84698e7ffffffff,1,0
84698e9ffffffff,2,0
84698ebffffffff,13,0
8469907ffffffff,1,0
8469921ffffffff,6,0
8469923ffffffff,5,0
8469925ffffffff,28,0
8469927ffffffff,32,0
8469929ffffffff,8,0
846992bffffffff,2,0
846992dffffffff,78,0
8469935ffffffff,1,0
8469945ffffffff,1,0
8469947ffffffff,3,0
8469961ffffffff,4,0
8469965ffffffff,63,0
8469969ffffffff,23,0
846996dffffffff,9,0
8469991ffffffff,4,0
8469993ffffffff,4,0
8469997ffffffff,3,0
8469999ffffffff,11,0
846999bffffffff,15,0
846999dffffffff,3,0
84699d1ffffffff,1,0
84699d3ffffffff,6,0
84699dbffffffff,2,0
8469a01ffffffff,14,0
8469a03ffffffff,43,0
8469a05ffffffff,11,0
8469a07ffffffff,14,0
8469a09ffffffff,78,0
8469a0bffffffff,30,0
8469a0dffffffff,74,0
8469a11ffffffff,49,0
8469a13ffffffff,2,0
8469a15ffffffff,65,0
8469a17ffffffff,17,0
8469a19ffffffff,53,0
8469a1bffffffff,43,0
8469a1dffffffff,67,0
8469a21ffffffff,2,0
8469a23ffffffff,50,0
8469a25ffffffff,3,0
8469a27ffffffff,43,0
8469a29ffffffff,6,0
8469a2bffffffff,22,0
8469a2dffffffff,3,0
8469a33ffffffff,7,0
8469a37ffffffff,6,0
8469a39ffffffff,44,0
8469a3bffffffff,1,0
8469a3dffffffff,48,0
8469a41ffffffff,15,0
8469a43ffffffff,92,0
8469a45ffffffff,31,0
8469a47ffffffff,48,0
8469a49ffffffff,103,0
8469a4bffffffff,14,0
8469a4dffffffff,90,0
8469a51ffffffff,83,0
8469a53ffffffff,20,0
8469a55ffffffff,99,0
8469a57ffffffff,16,0
8469a59ffffffff,65,0
8469a5bffffffff,46,0
8469a5dffffffff,68,0
8469a61ffffffff,10,0
8469a63ffffffff,75,0
8469a65ffffffff,8,0
8469a67ffffffff,79,0
8469a69ffffffff,31,0
8469a6bffffffff,15,0
8469a6dffffffff,16,0
8469a93ffffffff,6,0
8469ab9ffffffff,1,0
8469abbffffffff,1,0
8469ac5ffffffff,10,0
8469acdffffffff,1,0
8469ae1ffffffff,9,0
8469ae5ffffffff,13,0
8469ae9ffffffff,13,0
8469aebffffffff,1,0
8469aedffffffff,34,0
8469b03ffffffff,1,0
8469b09ffffffff,3,0
8469b11ffffffff,49,0
8469b15ffffffff,27,0
8469b19ffffffff,27,0
8469b1bffffffff,49,0
8469b1dffffffff,25,0
8469b51ffffffff,56,0
8469b53ffffffff,3,0
8469b55ffffffff,1,0
8469b57ffffffff,3,0
8469b59ffffffff,4,0
8469b5bffffffff,79,0
846d0d1ffffffff,3,0
846d0d3ffffffff,2,0
846d0d9ffffffff,2,0
846d0dbffffffff,5,0
846d149ffffffff,1,0
846d201ffffffff,2,0
846d203ffffffff,10,0
846d207ffffffff,2,0
846d20bffffffff,4,0
846d211ffffffff,4,0
846d213ffffffff,17,0
846d215ffffffff,24,0
846d217ffffffff,30,0
846d219ffffffff,5,0
846d21bffffffff,1,0
846d21dffffffff,5,0
846d231ffffffff,6,0
846d233ffffffff,2,0
846d239ffffffff,8,0
846d23bffffffff,14,0
846d251ffffffff,2,0
846d253ffffffff,3,0
846d255ffffffff,3,0
846d257ffffffff,3,0
846d259ffffffff,6,0
846d25bffffffff,4,0
846d25dffffffff,6,0
846d281ffffffff,4,0
846d283ffffffff,18,0
846d287ffffffff,2,0
846d289ffffffff,20,0
846d28bffffffff,19,0
846d28dffffffff,10,0
846d291ffffffff,157,0
846d293ffffffff,49,0
846d295ffffffff,15,0
846d297ffffffff,35,0
846d299ffffffff,40,0
846d29bffffffff,38,0
846d29dffffffff,36,0
846d2b1ffffffff,17,0
846d2b3ffffffff,6,0
846d2b9ffffffff,10,0
846d2bbffffffff,31,0
846d2c1ffffffff,3,0
846d2c3ffffffff,14,0
846d2c5ffffffff,28,0
846d2c7ffffffff,31,0
846d2c9ffffffff,1,0
846d2cbffffffff,1,0
846d2d1ffffffff,20,0
846d2d3ffffffff,22,0
846d2d5ffffffff,15,0
846d2d7ffffffff,18,0
846d2d9ffffffff,9,0
846d2dbffffffff,20,0
846d2ddffffffff,14,0
846d2e1ffffffff,14,0
846d2e3ffffffff,16,0
846d2e7ffffffff,1,0
846d2e9ffffffff,24,0
846d2ebffffffff,7,0
846d2edffffffff,4,0
846d301ffffffff,8,0
846d303ffffffff,9,0
846d305ffffffff,33,0
846d307ffffffff,36,0
846d309ffffffff,8,0
846d30bffffffff,5,0
846d30dffffffff,7,0
846d321ffffffff,24,0
846d323ffffffff,7,0
846d325ffffffff,9,0
846d327ffffffff,6,0
846d329ffffffff,45,0
846d32bffffffff,36,0
846d32dffffffff,49,0
846d331ffffffff,2,0
846d339ffffffff,14,0
846d33bffffffff,1,0
846d33dffffffff,10,0
846d341ffffffff,35,0
846d343ffffffff,19,0
846d345ffffffff,30,0
846d347ffffffff,19,0
846d349ffffffff,39,0
846d34bffffffff,32,0
846d34dffffffff,56,0
846d355ffffffff,9,0
846d35dffffffff,9,0
846d361ffffffff,15,0
846d363ffffffff,20,0
846d365ffffffff,34,0
846d367ffffffff,47,0
846d369ffffffff,20,0
846d36bffffffff,20,0
846d36dffffffff,25,0
846d407ffffffff,2,0
846d411ffffffff,2,0
846d413ffffffff,4,0
846d415ffffffff,4,0
846d417ffffffff,4,0
846d419ffffffff,4,0
846d41bffffffff,5,0
846d41dffffffff,2,0
846d431ffffffff,1,0
846d433ffffffff,1,0
846d439ffffffff,3,0
846d43bffffffff,3,0
846d441ffffffff,1,0
846d443ffffffff,2,0
846d449ffffffff,6,0
846d44bffffffff,6,0
846d44dffffffff,1,0
846d451ffffffff,2,0
846d453ffffffff,2,0
846d455ffffffff,3,0
846d457ffffffff,4,0
846d459ffffffff,6,0
846d45bffffffff,2,0
846d45dffffffff,2,0
846d46dffffffff,1,0
846d481ffffffff,5,0
846d483ffffffff,5,0
846d489ffffffff,6,0
846d48bffffffff,10,0
846d48dffffffff,4,0
846d491ffffffff,8,0
846d493ffffffff,7,0
846d495ffffffff,6,0
846d497ffffffff,6,0
846d499ffffffff,2,0
846d49bffffffff,2,0
846d49dffffffff,9,0
846d4a9ffffffff,2,0
846d4abffffffff,2,0
846d4b1ffffffff,2,0
846d4b3ffffffff,2,0
846d4bbffffffff,1,0
846d4bdffffffff,1,0
846d4c1ffffffff,3,0
846d4c3ffffffff,3,0
846d4c5ffffffff,5,0
846d4c7ffffffff,5,0
846d4c9ffffffff,1,0
846d4cbffffffff,1,0
846d4cdffffffff,4,0
846d4d1ffffffff,1,0
846d4d3ffffffff,2,0
846d4d5ffffffff,3,0
846d4d7ffffffff,3,0
846d4d9ffffffff,2,0
846d4dbffffffff,8,0
846d4ddffffffff,1,0
846d4e1ffffffff,1,0
846d4e5ffffffff,1,0
846d4e9ffffffff,4,0
846d4ebffffffff,4,0
846d4edffffffff,1,0
846d549ffffffff,1,0
846d601ffffffff,11,0
846d603ffffffff,19,0
846d605ffffffff,21,0
846d607ffffffff,30,0
846d609ffffffff,31,0
846d60bffffffff,32,0
846d60dffffffff,11,0
846d611ffffffff,44,0
846d613ffffffff,51,0
846d615ffffffff,42,0
846d617ffffffff,66,0
846d619ffffffff,41,0
846d61bffffffff,34,0
846d61dffffffff,31,0
846d621ffffffff,36,0
846d623ffffffff,28,0
846d625ffffffff,15,0
846d627ffffffff,8,0
846d629ffffffff,31,0
846d62bffffffff,38,0
846d62dffffffff,31,0
846d631ffffffff,30,0
846d633ffffffff,30,0
846d635ffffffff,15,0
846d637ffffffff,10,0
846d639ffffffff,36,0
846d63bffffffff,28,0
846d63dffffffff,37,0
846d641ffffffff,24,0
846d643ffffffff,19,0
846d645ffffffff,31,0
846d647ffffffff,32,0
846d649ffffffff,17,0
846d64bffffffff,10,0
846d64dffffffff,24,0
846d651ffffffff,10,0
846d653ffffffff,18,0
846d655ffffffff,28,0
846d657ffffffff,26,0
846d659ffffffff,5,0
846d65bffffffff,20,0
846d65dffffffff,14,0
846d661ffffffff,4,0
846d663ffffffff,6,0
846d665ffffffff,10,0
846d667ffffffff,12,0
846d669ffffffff,28,0
846d66bffffffff,18,0
846d66dffffffff,14,0
846d681ffffffff,51,0
846d683ffffffff,34,0
846d685ffffffff,53,0
846d687ffffffff,58,0
846d689ffffffff,41,0
846d68bffffffff,38,0
846d68dffffffff,52,0
846d691ffffffff,69,0
846d693ffffffff,90,1
846d695ffffffff,37,0
846d697ffffffff,47,0
846d699ffffffff,44,0
846d69bffffffff,79,0
846d69dffffffff,54,0
846d6a1ffffffff,1,0
846d6a3ffffffff,1,0
846d6a5ffffffff,2,0
846d6a7ffffffff,1,0
846d6a9ffffffff,5,0
846d6abffffffff,7,0
846d6b1ffffffff,8,0
846d6b3ffffffff,11,0
846d6b5ffffffff,2,0
846d6b7ffffffff,1,0
846d6b9ffffffff,17,0
846d6bbffffffff,16,0
846d6bdffffffff,6,0
846d6c1ffffffff,23,0
846d6c3ffffffff,29,0
846d6c5ffffffff,36,0
846d6c7ffffffff,40,0
846d6c9ffffffff,25,0
846d6cbffffffff,14,0
846d6cdffffffff,23,0
846d6d1ffffffff,40,0
846d6d3ffffffff,36,0
846d6d5ffffffff,28,0
846d6d7ffffffff,38,0
846d6d9ffffffff,41,0
846d6dbffffffff,33,0
846d6ddffffffff,12,0
846d6e1ffffffff,33,0
846d6e3ffffffff,31,0
846d6e5ffffffff,22,0
846d6e7ffffffff,10,0
846d6e9ffffffff,47,0
846d6ebffffffff,59,0
846d6edffffffff,35,0
846d701ffffffff,4,0
846d707ffffffff,1,0
846d709ffffffff,12,0
846d70bffffffff,2,0
846d70dffffffff,5,0
846d715ffffffff,1,0
846d719ffffffff,2,0
846d71bffffffff,2,0
846d71dffffffff,1,0
846d721ffffffff,4,0
846d723ffffffff,1,0
846d725ffffffff,2,0
846d727ffffffff,1,0
846d729ffffffff,1,0
846d72bffffffff,5,0
846d72dffffffff,5,0
846d731ffffffff,5,0
846d733ffffffff,2,0
846d739ffffffff,2,0
846d73bffffffff,1,0
846d73dffffffff,4,0
846d741ffffffff,50,0
846d743ffffffff,45,0
846d745ffffffff,30,0
846d747ffffffff,24,0
846d749ffffffff,12,0
846d74bffffffff,51,0
846d74dffffffff,34,0
846d751ffffffff,26,0
846d753ffffffff,23,0
846d755ffffffff,6,0
846d757ffffffff,4,0
846d759ffffffff,43,0
846d75bffffffff,32,0
846d75dffffffff,79,0
846d761ffffffff,5,0
846d763ffffffff,5,0
846d765ffffffff,4,0
846d769ffffffff,35,0
846d76bffffffff,18,0
846d76dffffffff,27,0
8472d81ffffffff,1,0
8472d83ffffffff,2,0
8472d87ffffffff,3,0
8472da3ffffffff,6,0
8472da7ffffffff,2,0
8472dabffffffff,6,0
8472db1ffffffff,4,0
8472db3ffffffff,3,0
8472db5ffffffff,8,0
8472db7ffffffff,12,0
8472db9ffffffff,3,0
8472dbdffffffff,2,0
8474211ffffffff,2,0
8474213ffffffff,1,0
8474217ffffffff,2,0
8474219ffffffff,2,0
8474253ffffffff,2,0
8474259ffffffff,2,0
847425bffffffff,2,0
84742a1ffffffff,2,0
84742a3ffffffff,1,0
84742a7ffffffff,1,0
84742a9ffffffff,3,0
84742adffffffff,1,0
84742c5ffffffff,2,0
84742cdffffffff,2,0
84742e1ffffffff,1,0
84742e3ffffffff,3,0
84742e9ffffffff,1,0
84742ebffffffff,2,0
8474341ffffffff,2,0
8474345ffffffff,2,0
8474349ffffffff,1,0
847434bffffffff,2,0
847434dffffffff,1,0
8475001ffffffff,5,0
8475003ffffffff,6,0
8475005ffffffff,6,0
8475007ffffffff,5,0
8475009ffffffff,5,0
847500dffffffff,6,0
8475011ffffffff,3,0
8475013ffffffff,1,0
8475015ffffffff,1,0
