hex,count_good_aircraft,count_bad_aircraft
596629008192372735,10,0
596629016782307327,48,0
596629102681653247,1,0
596629119861522431,1,0
596629128451457023,2,0
596629137041391615,1,0
596629171401129983,4,0
596629179991064575,1,0
596629188580999167,7,0
596629197170933759,1,0
596629205760868351,3,0
596629222940737535,6,0
596629240120606719,3,0
596629257300475903,2,0
596629283070279679,4,0
596629343199821823,3,0
596629351789756415,5,0
596629360379691007,3,0
596629377559560191,1,0
596629386149494783,1,0
596629411919298559,2,0
596629420509233151,3,0
596629429099167743,2,0
596629446279036927,6,0
596629454868971519,6,0
596629463458906111,1,0
596629472048840703,4,0
596629480638775295,6,0
596629489228709887,9,0
596629497818644479,3,0
596635149995606015,1,0
596635158585540607,1,0
596635175765409791,4,0
596635235894951935,16,0
596635270254690303,5,0
596635287434559487,1,0
596635296024494079,1,0
596635313204363263,19,0
596635356154036223,26,0
596635364743970815,9,0
596635373333905407,72,0
596635381923839999,39,0
596635390513774591,18,0
596635399103709183,2,0
596635407693643775,19,0
596635519362793471,1,0
596636249507233791,9,0
596636258097168383,14,0
596636266687102975,3,0
596636292456906751,1,0
596636318226710527,17,0
596636326816645119,3,0
596636335406579711,4,0
596636343996514303,1,0
596636352586448895,13,0
596636361176383487,24,0
596636369766318079,18,0
596636498615336959,1,0
596636524385140735,1,0
596640329726164991,1,0
596643465052291071,1,0
596643473642225663,10,0
596643490822094847,2,0
596643499412029439,1,0
596643508001964031,4,0
596643533771767807,1,0
596643542361702399,4,0
596643568131506175,4,0
596643576721440767,3,0
596643611081179135,2,0
596643619671113727,4,0
596643628261048319,2,0
596643739930198015,1,0
596643748520132607,1,0
596643782879870975,1,0
596643808649674751,4,0
596643817239609343,3,0
596643834419478527,1,0
596643860189282303,1,0
596643946088628223,9,0
596643954678562815,8,0
596643963268497407,2,0
596643971858431999,10,0
596643980448366591,11,0
596643989038301183,9,0
596643997628235775,5,0
596644014808104959,2,0
596644023398039551,1,0
596644031987974143,5,0
596644040577908735,2,0
596644049167843327,1,0
596644066347712511,3,0
596644083527581695,5,0
596644092117516287,1,0
596644100707450879,18,0
596644109297385471,9,0
596644117887320063,5,0
596644126477254655,2,0
596644135067189247,5,0
596644152247058431,9,0
596644160836993023,4,0
596644169426927615,2,0
596644178016862207,9,0
596644186606796799,9,0
596644195196731391,5,0
596644203786665983,5,0
596644220966535167,6,0
596644229556469759,9,0
596644238146404351,12,0
596644246736338943,6,0
596644255326273535,10,0
596644263916208127,4,0
596644272506142719,12,0
596644306865881087,7,0
596644315455815679,4,0
596644358405488639,11,0
596644366995423231,6,0
596644375585357823,18,0
596644384175292415,1,0
596644392765227007,19,0
596644401355161599,12,0
596644409945096191,11,0
596644702002872319,1,0
596644710592806911,1,0
596644719182741503,1,0
596645045600255999,1,0
596645062780125183,17,0
596645079959994367,19,0
596645088549928959,1,0
596645097139863551,18,0
596645114319732735,14,0
596645122909667327,10,0
596645131499601919,7,0
596645140089536511,10,0
596645148679471103,8,0
596645157269405695,20,0
596645165859340287,3,0
596645191629144063,1,0
596645208809013247,2,0
596645217398947839,19,0
596645225988882431,1,0
596645234578817023,18,0
596645251758686207,4,0
596645260348620799,2,0
596645268938555391,3,0
596645277528489983,2,0
596645286118424575,2,0
596645294708359167,3,0
596645303298293759,3,0
596645329068097535,4,0
596645346247966719,2,0
596645363427835903,4,0
596645389197639679,3,0
596645406377508863,22,0
596645414967443455,5,0
596645423557378047,18,0
596645432147312639,1,0
596645440737247231,22,0
596645466507051007,18,0
596645475096985599,1,0
596645483686920191,2,0
596646282550837247,1,0
596646291140771839,11,0
596646299730706431,2,0
596646308320641023,7,0
596646325500510207,3,0
596646334090444799,1,0
596646351270313983,2,0
596646368450183167,4,0
596646402809921535,4,0
596661194677288959,1,0
596661959181467647,1,0
596661993541206015,1,0
596662268419112959,1,0
596662277009047551,1,0
596662526117150719,1,0
596662732275580927,1,0
596670016540114943,1,0
596671442469257215,1,0
596671640037752831,1,0
596671674397491199,1,0
596672052354613247,1,0
596672825448726527,1,0
596672945707810815,1,0
596727096655478783,5,0
596727105245413375,6,0
596727113835347967,8,0
596727122425282559,3,0
596727131015217151,1,0
596727139605151743,5,0
596727148195086335,3,0
596727182554824703,4,0
596727191144759295,1,0
596727199734693887,3,0
596727216914563071,4,0
596727268454170623,2,0
596727371533385727,1,0
596727388713254911,3,0
596727397303189503,3,0
596727405893124095,5,0
596727414483058687,2,0
596727423072993279,3,0
596728058728153087,36,0
596728067318087679,14,0
596728075908022271,65,0
596728084497956863,48,0
596728093087891455,27,0
596728101677826047,3,0
596728110267760639,15,0
596728127447629823,11,0
596728136037564415,6,0
596728144627499007,11,0
596728153217433599,4,0
596728161807368191,6,0
596728170397302783,8,0
596728178987237375,9,0
596728196167106559,17,0
596728204757041151,17,0
596728221936910335,16,0
596728230526844927,10,0
596728239116779519,20,0
596728299246321663,6,0
596728307836256255,2,0
596728316426190847,2,0
596728333606060031,13,0
596728342195994623,22,0
596728359375863807,8,0
596728367965798399,8,0
596728376555732991,16,0
596728402325536767,2,0
596728410915471359,2,0
596728419505405951,2,0
596728428095340543,4,0
596728436685275135,5,0
596728445275209727,2,0
596728453865144319,1,0
596728471045013503,1,0
596728479634948095,4,0
596728522584621055,1,0
596728642843705343,1,0
596728883361873919,2,0
596728900541743103,3,0
596728909131677695,1,0
596728917721612287,8,0
596728926311546879,2,0
596728934901481471,10,0
596729003620958207,1,0
596729020800827391,3,0
596729029390761983,1,0
596729055160565759,3,0
596729063750500351,3,0
596729072340434943,3,0
596729158239780863,2,0
596729166829715455,5,0
596729175419650047,3,0
596729184009584639,1,0
596729192599519231,3,0
596729201189453823,4,0
596729209779388415,3,0
596729295678734335,5,0
596729304268668927,4,0
596729312858603519,4,0
596729321448538111,3,0
596729330038472703,1,0
596729338628407295,5,0
596729347218341887,4,0
596729415937818623,3,0
596729433117687807,4,0
596729441707622399,5,0
596729450297556991,1,0
596729458887491583,3,0
596729467477426175,4,0
596729476067360767,8,0
596729484657295359,1,0
596729519017033727,4,0
596729553376772095,6,0
596729570556641279,1,0
596729587736510463,10,0
596729596326445055,1,0
596729604916379647,8,0
596729622096248831,9,0
596730257751408639,18,0
596730266341343231,8,0
596730274931277823,31,0
596730283521212415,23,0
596730292111147007,15,0
596730300701081599,8,0
596730309291016191,31,0
596730326470885375,2,0
596730335060819967,1,0
596730343650754559,7,0
596730352240689151,6,0
596730360830623743,2,0
596730369420558335,1,0
596730378010492927,9,0
596730395190362111,20,0
596730403780296703,28,0
596730412370231295,5,0
596730429550100479,22,0
596730438140035071,39,0
596730446729969663,11,0
596730463909838847,9,0
596730472499773439,2,0
596730481089708031,14,0
596730489679642623,5,0
596730498269577215,21,0
596730506859511807,11,0
596730515449446399,23,0
596730532629315583,22,0
596730541219250175,14,0
596730549809184767,27,0
596730558399119359,27,0
596730566989053951,25,0
596730575578988543,13,0
596730584168923135,31,0
596730601348792319,8,0
596730609938726911,7,0
596730618528661503,8,0
596730627118596095,11,0
596730635708530687,6,0
596730644298465279,13,0
596730652888399871,7,0
596730670068269055,3,0
596730678658203647,21,0
596730687248138239,8,0
596730695838072831,6,0
596730704428007423,6,0
596730713017942015,25,0
596730721607876607,9,0
596731391622774783,1,0
596731546241597439,1,0
596731632140943359,5,0
596731640730877951,1,0
596731649320812543,30,0
596731657910747135,5,0
596731666500681727,1,0
596731683680550911,13,0
596731769579896831,2,0
596731795349700607,2,0
596731803939635199,27,0
596731812529569791,4,0
596731821119504383,1,0
596732774602244095,1,0
596733710905114623,14,0
596733719495049215,3,0
596734655797919743,2,0
596734664387854335,3,0
596734681567723519,4,0
596734690157658111,1,0
596734698747592703,2,0
596734724517396479,9,0
596734733107331071,24,0
596734741697265663,6,0
596734750287200255,12,0
596734758877134847,16,0
596734767467069439,19,0
596734776057004031,2,0
596734793236873215,1,0
596734801826807807,3,0
596734836186546175,3,0
596734861956349951,3,0
596734879136219135,2,0
596734896316088319,9,0
596734904906022911,7,0
596734913495957503,8,0
596734939265761279,2,0
596734999395303423,7,0
596735007985238015,15,0
596735016575172607,1,0
596735025165107199,2,0
596735033755041791,9,0
596735042344976383,6,0
596735050934910975,2,0
596738160491233279,1,0
596738778966523903,2,0
596738796146393087,5,0
596738813326262271,14,0
596738830506131455,15,0
596738924995411967,1,0
596738959355150335,5,0
596744551402569727,2,0
596744559992504319,2,0
596744568582438911,20,0
596744577172373503,14,0
596744585762308095,1,0
596744620122046463,2,0
596744637301915647,5,0
596744645891850239,3,0
596744688841523199,37,0
596744697431457791,37,0
596744706021392383,17,0
596744714611326975,43,0
596744723201261567,24,0
596744731791196159,39,0
596744740381130751,3,0
596744757560999935,10,0
596744766150934527,13,0
596744774740869119,6,0
596744783330803711,11,0
596744791920738303,6,0
596744800510672895,10,0
596744809100607487,7,0
596744826280476671,27,0
596744834870411263,4,0
596744843460345855,15,0
596744852050280447,11,0
596744860640215039,30,0
596744869230149631,8,0
596744877820084223,31,0
596744912179822591,2,0
596744946539560959,2,0
596744972309364735,10,0
596744980899299327,1,0
596744989489233919,1,0
596745006669103103,3,0
596745126928187391,8,0
596745152697991167,4,0
596745238597337087,9,0
596745247187271679,3,0
596745255777206271,10,0
596745264367140863,3,0
596745272957075455,10,0
596745281547010047,2,0
596745290136944639,3,0
596745307316813823,3,0
596745315906748415,1,0
596745324496683007,8,0
596745333086617599,5,0
596745350266486783,1,0
596745358856421375,9,0
596745401806094335,1,0
596745513475244031,1,0
596745522065178623,9,0
596745530655113215,4,0
596745539245047807,2,0
596745556424916991,4,0
596745565014851583,7,0
596745650914197503,33,0
596745659504132095,8,0
596745668094066687,39,0
596745676684001279,28,0
596745685273935871,42,0
596745693863870463,12,0
596745702453805055,36,0
596745719633674239,14,0
596745728223608831,20,0
596745736813543423,10,0
596745745403478015,16,0
596745753993412607,12,0
596745762583347199,26,0
596745771173281791,4,0
596745788353150975,30,0
596745796943085567,32,0
596745805533020159,47,0
596745814122954751,28,0
596745822712889343,32,0
596745831302823935,33,0
596745839892758527,37,0
596745857072627711,11,0
596745865662562303,14,0
596745874252496895,27,0
596745882842431487,18,0
596745891432366079,10,0
596745900022300671,18,0
596745908612235263,26,0
596745925792104447,3,0
596745934382039039,15,0
596745951561908223,16,0
596745994511581183,5,0
596746003101515775,6,0
596746011691450367,14,0
596746020281384959,4,0
596746028871319551,2,0
596746037461254143,6,0
596746046051188735,11,0
596746063231057919,3,0
596746071820992511,28,0
596746080410927103,8,0
596746089000861695,11,0
596746106180730879,11,0
596746200670011391,11,0
596746209259945983,6,0
596746217849880575,32,0
596746226439815167,13,0
596746235029749759,11,0
596746243619684351,5,0
596746252209618943,32,0
596746269389488127,3,0
596746277979422719,11,0
596746286569357311,7,0
596746295159291903,8,0
596746303749226495,4,0
596746312339161087,10,0
596746320929095679,6,0
596746338108964863,31,0
596746346698899455,29,0
596746355288834047,10,0
596746363878768639,34,0
596746372468703231,34,0
596746381058637823,34,0
596746389648572415,8,0
596746406828441599,12,0
596746415418376191,5,0
596746424008310783,13,0
596746432598245375,11,0
596746441188179967,6,0
596746449778114559,8,0
596746458368049151,15,0
596746475547918335,27,0
596746484137852927,9,0
596746492727787519,34,0
596746501317722111,29,0
596746509907656703,28,0
596746518497591295,5,0
596746527087525887,34,0
596746544267395071,6,0
596746552857329663,3,0
596746561447264255,11,0
596746570037198847,6,0
596746578627133439,9,0
596746587217068031,2,0
596746595807002623,13,0
596746612986871807,7,0
596746621576806399,33,0
596746630166740991,6,0
596746638756675583,7,0
596746647346610175,11,0
596746655936544767,30,0
596746664526479359,8,0
596746750425825279,1,0
596746767605694463,9,0
596746776195629055,2,0
596746784785563647,1,0
596746793375498239,1,0
596746801965432831,9,0
596746819145302015,17,0
596746827735236607,16,0
596746836325171199,13,0
596746844915105791,21,0
596746853505040383,9,0
596746862094974975,19,0
596746870684909567,6,0
596746887864778751,30,0
596746896454713343,27,0
596746905044647935,15,0
596746913634582527,33,0
596746922224517119,29,0
596746930814451711,15,0
596746939404386303,22,0
596746956584255487,9,0
596746965174190079,6,0
596746973764124671,12,0
596746982354059263,3,0
596746990943993855,8,0
596746999533928447,11,0
596747008123863039,10,0
596747025303732223,10,0
596747033893666815,4,0
596747042483601407,34,0
596747051073535999,9,0
596747059663470591,12,0
596747068253405183,8,0
596747076843339775,36,0
596747094023208959,3,0
596747102613143551,9,0
596747111203078143,3,0
596747119793012735,5,0
596747128382947327,4,0
596747136972881919,15,0
596747145562816511,9,0
596747162742685695,45,0
596747171332620287,31,0
596747179922554879,39,0
596747188512489471,25,0
596747197102424063,49,0
596747205692358655,32,0
596747214282293247,61,0
596747575059546111,1,0
596747609419284479,3,0
596747626599153663,19,0
596747729678368767,4,0
596747764038107135,9,0
596747961606602751,1,0
596748081865687039,1,0
596748167765032959,1,0
596748193534836735,12,0
596748202124771327,13,0
596748219304640511,3,0
596748227894575103,41,0
596748236484509695,24,0
596748245074444287,2,0
596753347495591935,27,0
596753356085526527,63,0
596753364675461119,4,0
596753373265395711,35,0
596753381855330303,15,0
596753390445264895,47,0
596753399035199487,1,0
596753416215068671,22,0
596753424805003263,37,0
596753433394937855,15,0
596753441984872447,27,0
596753450574807039,19,0
596753459164741631,30,0
596753467754676223,52,0
596753493524479999,7,0
596753510704349183,2,0
596753527884218367,4,0
596753536474152959,2,0
596753553654022143,1,0
596753570833891327,5,0
596753588013760511,14,0
596753596603695103,9,0
596753605193629695,6,0
596753630963433471,13,0
596753665323171839,7,0
596753691092975615,71,0
596753699682910207,25,0
596753708272844799,48,0
596753716862779391,53,0
596753725452713983,72,0
596753734042648575,42,0
596753742632583167,57,0
596753759812452351,2,0
596753776992321535,1,0
596753785582256127,2,0
596753794172190719,2,0
596754000330620927,1,0
596754146359508991,1,0
596754172129312767,11,0
596754180719247359,4,0
596754189309181951,26,0
596754197899116543,3,0
596754206489051135,6,0
596754215078985727,8,0
596754223668920319,30,0
596754240848789503,8,0
596754249438724095,1,0
596754258028658687,1,0
596754275208527871,6,0
596754283798462463,11,0
596754292388397055,8,0
596754309568266239,12,0
596754326748135423,3,0
596754335338070015,3,0
596754343928004607,26,0
596754352517939199,7,0
596754361107873791,15,0
596754515726696447,1,0
596754550086434815,2,0
596754799194537983,2,0
596754807784472575,1,0
596754824964341759,10,0
596754833554276351,2,0
596754842144210943,14,0
596755271640940543,3,0
