hex,count_good_aircraft,count_bad_aircraft
848102dffffffff,8,0
8481031ffffffff,12,0
8481033ffffffff,14,0
8481035ffffffff,7,0
8481037ffffffff,14,0
8481039ffffffff,5,0
848103bffffffff,12,0
848103dffffffff,4,0
8481041ffffffff,23,0
8481043ffffffff,2,0
8481045ffffffff,5,0
8481047ffffffff,1,0
8481049ffffffff,33,0
848104bffffffff,1,0
848104dffffffff,37,0
8481063ffffffff,5,0
8481081ffffffff,1,0
8481085ffffffff,6,0
8481087ffffffff,7,0
848108dffffffff,6,0
84810a1ffffffff,14,0
84810a3ffffffff,11,0
84810a5ffffffff,12,0
84810a7ffffffff,4,0
84810a9ffffffff,14,0
84810abffffffff,11,0
84810adffffffff,4,0
84810b1ffffffff,7,0
84810b5ffffffff,8,0
84810b7ffffffff,9,0
84810b9ffffffff,5,0
84810bdffffffff,14,0
84810e1ffffffff,2,0
84810e3ffffffff,11,0
84810e5ffffffff,6,0
84810e7ffffffff,3,0
84810e9ffffffff,1,0
84810ebffffffff,5,0
84810edffffffff,9,0
8481101ffffffff,25,0
8481103ffffffff,3,0
8481105ffffffff,40,0
8481107ffffffff,19,0
8481109ffffffff,24,0
848110bffffffff,7,0
848110dffffffff,34,0
8481111ffffffff,23,0
8481113ffffffff,33,0
8481115ffffffff,5,0
8481117ffffffff,32,0
8481119ffffffff,19,0
848111bffffffff,30,0
8481121ffffffff,23,0
8481123ffffffff,37,0
8481125ffffffff,44,0
8481127ffffffff,33,0
8481129ffffffff,27,0
848112bffffffff,31,0
848112dffffffff,13,0
8481131ffffffff,7,0
8481133ffffffff,17,0
8481135ffffffff,22,0
8481137ffffffff,18,0
8481139ffffffff,7,0
848113bffffffff,18,0
848113dffffffff,10,0
8481143ffffffff,4,0
8481145ffffffff,1,0
8481147ffffffff,5,0
8481151ffffffff,1,0
8481153ffffffff,8,0
8481155ffffffff,5,0
8481157ffffffff,1,0
848115bffffffff,6,0
848115dffffffff,2,0
8481163ffffffff,27,0
8481167ffffffff,3,0
848116bffffffff,4,0
8481181ffffffff,10,0
8481183ffffffff,9,0
8481185ffffffff,30,0
8481187ffffffff,13,0
8481189ffffffff,14,0
848118bffffffff,9,0
848118dffffffff,30,0
8481191ffffffff,7,0
8481193ffffffff,15,0
8481195ffffffff,7,0
8481197ffffffff,15,0
8481199ffffffff,6,0
848119bffffffff,14,0
848119dffffffff,5,0
84811a1ffffffff,24,0
84811a3ffffffff,25,0
84811a5ffffffff,8,0
84811a7ffffffff,23,0
84811a9ffffffff,25,0
84811abffffffff,31,0
84811adffffffff,6,0
84811b1ffffffff,13,0
84811b3ffffffff,6,0
84811b5ffffffff,8,0
84811b7ffffffff,9,0
84811b9ffffffff,12,0
84811bbffffffff,6,0
84811bdffffffff,10,0
84811c1ffffffff,28,0
84811c3ffffffff,9,0
84811c5ffffffff,22,0
84811c7ffffffff,26,0
84811c9ffffffff,28,0
84811cbffffffff,7,0
84811cdffffffff,21,0
84811d1ffffffff,4,0
84811d3ffffffff,5,0
84811d5ffffffff,11,0
84811d7ffffffff,4,0
84811d9ffffffff,9,0
84811dbffffffff,5,0
84811ddffffffff,15,0
84811e1ffffffff,9,0
84811e3ffffffff,20,0
84811e5ffffffff,14,0
84811e7ffffffff,8,0
84811e9ffffffff,13,0
84811ebffffffff,22,0
84811edffffffff,25,0
8481201ffffffff,2,0
8481203ffffffff,2,0
8481205ffffffff,3,0
8481207ffffffff,2,0
8481209ffffffff,1,0
848120bffffffff,2,0
848120dffffffff,2,0
8481211ffffffff,20,0
8481213ffffffff,16,0
8481215ffffffff,14,0
8481217ffffffff,24,0
8481219ffffffff,10,0
848121bffffffff,19,0
848121dffffffff,11,0
8481221ffffffff,38,0
8481223ffffffff,23,0
8481225ffffffff,13,0
8481227ffffffff,35,0
8481229ffffffff,43,0
848122bffffffff,7,0
848122dffffffff,17,0
8481231ffffffff,6,0
8481233ffffffff,6,0
8481235ffffffff,10,0
8481237ffffffff,1,0
8481239ffffffff,6,0
848123bffffffff,7,0
848123dffffffff,6,0
8481241ffffffff,4,0
8481243ffffffff,4,0
8481245ffffffff,47,0
8481247ffffffff,3,0
8481249ffffffff,12,0
848124bffffffff,11,0
848124dffffffff,47,0
8481251ffffffff,7,0
8481253ffffffff,11,0
8481255ffffffff,7,0
8481257ffffffff,12,0
8481259ffffffff,9,0
848125bffffffff,19,0
848125dffffffff,20,0
8481261ffffffff,35,0
8481263ffffffff,46,0
8481265ffffffff,35,0
8481267ffffffff,19,0
8481269ffffffff,40,0
848126bffffffff,45,0
848126dffffffff,61,0
84812c1ffffffff,1,0
84812c9ffffffff,4,0
84812cdffffffff,14,0
84812e5ffffffff,3,0
84812edffffffff,14,0
848134bffffffff,3,0
8481351ffffffff,20,0
8481353ffffffff,8,0
8481359ffffffff,49,0
848135bffffffff,27,0
848135dffffffff,2,0
84815b3ffffffff,1,0
8481801ffffffff,28,0
8481803ffffffff,62,0
8481805ffffffff,1,0
8481807ffffffff,37,0
8481809ffffffff,11,0
848180bffffffff,45,0
8481811ffffffff,17,0
8481813ffffffff,54,0
8481815ffffffff,17,0
8481817ffffffff,29,0
8481819ffffffff,18,0
848181bffffffff,43,0
848181dffffffff,53,1
8481823ffffffff,3,0
8481827ffffffff,2,0
848182bffffffff,2,0
848182dffffffff,3,0
8481831ffffffff,1,0
8481835ffffffff,4,0
8481837ffffffff,1,0
8481839ffffffff,18,0
848183bffffffff,6,0
848183dffffffff,6,0
8481843ffffffff,8,0
848184bffffffff,6,0
8481851ffffffff,62,0
8481853ffffffff,23,0
8481855ffffffff,46,0
8481857ffffffff,51,0
8481859ffffffff,58,0
848185bffffffff,39,0
848185dffffffff,59,0
8481861ffffffff,3,0
8481865ffffffff,3,0
8481867ffffffff,3,0
8481869ffffffff,3,0
84818c1ffffffff,5,0
84818c3ffffffff,5,0
84818c5ffffffff,18,0
84818c9ffffffff,4,0
84818cbffffffff,3,0
84818cdffffffff,26,0
84818d1ffffffff,19,0
84818d3ffffffff,5,0
84818d5ffffffff,2,0
84818d9ffffffff,11,0
84818dbffffffff,23,0
84818ddffffffff,7,0
84818e1ffffffff,12,0
84818e7ffffffff,4,0
84818e9ffffffff,38,0
84818ebffffffff,4,0
84818edffffffff,11,0
8481919ffffffff,3,0
8481953ffffffff,3,0
8481955ffffffff,3,0
8481959ffffffff,3,0
848195bffffffff,3,0
848195dffffffff,8,0
84819c1ffffffff,3,0
84819c3ffffffff,1,0
84819c5ffffffff,1,0
84819c7ffffffff,1,0
84819c9ffffffff,5,0
84819cbffffffff,2,0
84819cdffffffff,1,0
8481a11ffffffff,49,0
8481a13ffffffff,31,0
8481a15ffffffff,19,0
8481a17ffffffff,57,0
8481a19ffffffff,20,0
8481a1bffffffff,49,0
8481a1dffffffff,2,0
8481a21ffffffff,3,0
8481a25ffffffff,3,0
8481a29ffffffff,3,0
8481a2dffffffff,3,0
8481a31ffffffff,12,0
8481a33ffffffff,51,0
8481a37ffffffff,27,0
8481a39ffffffff,9,0
8481a3bffffffff,33,0
8481a53ffffffff,1,0
8481a65ffffffff,3,0
8481a67ffffffff,2,0
8481a81ffffffff,6,0
8481a83ffffffff,9,0
8481a85ffffffff,12,0
8481a87ffffffff,4,0
8481a89ffffffff,9,0
8481a8bffffffff,12,0
8481a8dffffffff,28,0
8481a91ffffffff,18,0
8481a93ffffffff,7,0
8481a95ffffffff,13,0
8481a97ffffffff,19,0
8481a99ffffffff,13,0
8481a9bffffffff,11,0
8481a9dffffffff,4,0
8481aa1ffffffff,36,0
8481aa3ffffffff,4,0
8481aa5ffffffff,32,0
8481aa7ffffffff,26,0
8481aa9ffffffff,41,0
8481aabffffffff,7,0
8481aadffffffff,44,0
8481ab1ffffffff,4,0
8481ab3ffffffff,15,0
8481ab5ffffffff,5,0
8481ab7ffffffff,5,0
8481ab9ffffffff,2,0
8481abbffffffff,15,0
8481abdffffffff,4,0
8481ac1ffffffff,27,0
8481ac3ffffffff,27,0
8481ac5ffffffff,36,0
8481ac7ffffffff,32,0
8481ac9ffffffff,43,0
8481acbffffffff,25,0
8481acdffffffff,26,0
8481ad1ffffffff,3,0
8481ad3ffffffff,12,0
8481ad5ffffffff,12,0
8481ad7ffffffff,5,0
8481ad9ffffffff,4,0
8481adbffffffff,14,0
8481addffffffff,12,0
8481ae1ffffffff,19,0
8481ae3ffffffff,45,0
8481ae5ffffffff,45,0
8481ae7ffffffff,23,0
8481ae9ffffffff,27,0
8481aebffffffff,37,0
8481aedffffffff,55,0
8481b03ffffffff,1,0
8481b11ffffffff,3,0
8481b13ffffffff,3,0
8481b15ffffffff,7,0
8481b19ffffffff,7,0
8481b1bffffffff,3,0
8481b1dffffffff,7,0
8481b31ffffffff,1,0
8481b33ffffffff,7,0
8481b37ffffffff,4,0
8481b39ffffffff,1,0
8481b3bffffffff,7,0
8481b53ffffffff,7,0
8481b5bffffffff,7,0
848a109ffffffff,1,0
848a301ffffffff,2,0
848a305ffffffff,3,0
848a309ffffffff,4,0
848a30dffffffff,5,0
848a321ffffffff,6,0
848a323ffffffff,2,0
848a325ffffffff,2,0
848a327ffffffff,3,0
848a329ffffffff,5,0
848a32bffffffff,2,0
848a32dffffffff,7,0
848a341ffffffff,2,0
848a343ffffffff,2,0
848a345ffffffff,6,0
848a347ffffffff,5,0
848a349ffffffff,10,0
848a34bffffffff,5,0
848a34dffffffff,5,0
848a351ffffffff,1,0
848a355ffffffff,2,0
848a357ffffffff,1,0
848a359ffffffff,2,0
848a35dffffffff,3,0
848a361ffffffff,8,0
848a363ffffffff,6,0
848a365ffffffff,8,0
848a367ffffffff,8,0
848a369ffffffff,8,0
848a36bffffffff,6,0
848a36dffffffff,9,0
848aa49ffffffff,1,0
848aa4dffffffff,2,0
848ac97ffffffff,1,0
848b105ffffffff,3,0
848b109ffffffff,2,0
848b10dffffffff,2,0
848b121ffffffff,3,0
848b123ffffffff,1,0
848b125ffffffff,8,0
848b127ffffffff,9,0
848b129ffffffff,3,0
848b12bffffffff,2,0
848b12dffffffff,1,0
848b131ffffffff,1,0
848b133ffffffff,1,0
848b135ffffffff,1,0
848b137ffffffff,2,0
848b1a1ffffffff,3,0
848b1a3ffffffff,3,0
848b1a5ffffffff,7,0
848b1a7ffffffff,9,0
848b1a9ffffffff,1,0
848b1abffffffff,1,0
848b1adffffffff,3,0
848b1b5ffffffff,7,0
848b1bdffffffff,1,0
848b1e1ffffffff,1,0
848b1e3ffffffff,1,0
848b1e5ffffffff,1,0
848b1edffffffff,1,0
848b801ffffffff,8,0
848b803ffffffff,6,0
848b805ffffffff,5,0
848b807ffffffff,4,0
848b809ffffffff,9,0
848b80bffffffff,7,0
848b80dffffffff,3,0
848b811ffffffff,3,0
848b813ffffffff,1,0
848b815ffffffff,3,0
848b817ffffffff,3,0
848b819ffffffff,4,0
848b81bffffffff,4,0
848b81dffffffff,5,0
848b821ffffffff,15,0
848b823ffffffff,24,0
848b825ffffffff,4,0
848b827ffffffff,11,0
848b829ffffffff,11,0
848b82bffffffff,14,0
848b82dffffffff,15,0
848b831ffffffff,4,0
848b833ffffffff,2,0
848b835ffffffff,20,0
848b837ffffffff,16,0
848b839ffffffff,2,0
848b83bffffffff,1,0
848b83dffffffff,11,0
848b841ffffffff,5,0
848b843ffffffff,6,0
848b845ffffffff,10,0
848b847ffffffff,2,0
848b849ffffffff,6,0
848b84bffffffff,6,0
848b84dffffffff,13,0
848b851ffffffff,9,0
848b853ffffffff,7,0
848b855ffffffff,8,0
848b857ffffffff,6,0
848b859ffffffff,17,0
848b85bffffffff,13,0
848b85dffffffff,12,0
848b861ffffffff,2,0
848b863ffffffff,4,0
848b865ffffffff,1,0
848b867ffffffff,13,0
848b869ffffffff,6,0
848b86bffffffff,1,0
848b86dffffffff,1,0
848b881ffffffff,1,0
848b883ffffffff,1,0
848b885ffffffff,3,0
848b887ffffffff,2,0
848b889ffffffff,2,0
848b88bffffffff,2,0
848b88dffffffff,1,0
848b891ffffffff,2,0
848b893ffffffff,3,0
848b895ffffffff,1,0
848b897ffffffff,1,0
848b899ffffffff,4,0
848b89bffffffff,5,0
848b89dffffffff,2,0
848b8a1ffffffff,4,0
848b8a3ffffffff,4,0
848b8a5ffffffff,23,0
848b8a7ffffffff,12,0
848b8a9ffffffff,1,0
848b8adffffffff,9,0
848b8b1ffffffff,2,0
848b8b5ffffffff,4,0
848b8b7ffffffff,1,0
848b8b9ffffffff,2,0
848b8bbffffffff,2,0
848b8c1ffffffff,3,0
848b8c3ffffffff,2,0
848b8c5ffffffff,1,0
848b8c7ffffffff,2,0
848b8c9ffffffff,7,0
848b8cbffffffff,6,0
848b8cdffffffff,4,0
848b8d1ffffffff,5,0
848b8d3ffffffff,4,0
848b8d5ffffffff,2,0
848b8d7ffffffff,2,0
848b8d9ffffffff,11,0
848b8dbffffffff,7,0
848b8ddffffffff,5,0
848b8e1ffffffff,1,0
848b8e3ffffffff,3,0
848b8e5ffffffff,1,0
848b8e7ffffffff,1,0
848b8e9ffffffff,3,0
848b8ebffffffff,3,0
848b8edffffffff,1,0
848b911ffffffff,3,0
848b913ffffffff,7,0
848b91bffffffff,1,0
848b91dffffffff,2,0
848b951ffffffff,2,0
848b953ffffffff,3,0
848b957ffffffff,1,0
848b959ffffffff,1,0
848b95bffffffff,5,0
848b999ffffffff,3,0
848b99bffffffff,4,0
848b9c1ffffffff,7,0
848b9c3ffffffff,8,0
848b9c5ffffffff,1,0
848b9c7ffffffff,2,0
848b9c9ffffffff,9,0
848b9cbffffffff,11,0
848b9cdffffffff,8,0
848b9d1ffffffff,19,0
848b9d3ffffffff,22,0
848b9d5ffffffff,7,0
848b9d7ffffffff,3,0
848b9d9ffffffff,13,0
848b9dbffffffff,10,0
848b9ddffffffff,17,0
848b9edffffffff,1,0
848ba01ffffffff,6,0
848ba03ffffffff,8,0
848ba05ffffffff,9,0
848ba07ffffffff,8,0
848ba09ffffffff,4,0
848ba0bffffffff,4,0
848ba0dffffffff,5,0
848ba11ffffffff,8,0
848ba13ffffffff,13,0
848ba15ffffffff,10,0
848ba17ffffffff,9,0
848ba19ffffffff,6,0
848ba1bffffffff,12,0
848ba1dffffffff,3,0
848ba21ffffffff,17,0
848ba23ffffffff,17,0
848ba25ffffffff,12,0
848ba27ffffffff,8,0
848ba29ffffffff,8,0
848ba2bffffffff,10,0
848ba2dffffffff,17,0
848ba31ffffffff,10,0
848ba33ffffffff,14,0
848ba35ffffffff,14,0
848ba37ffffffff,15,0
848ba39ffffffff,5,0
848ba3bffffffff,5,0
848ba3dffffffff,8,0
848ba41ffffffff,3,0
848ba43ffffffff,5,0
848ba45ffffffff,3,0
848ba47ffffffff,3,0
848ba4dffffffff,4,0
848ba53ffffffff,5,0
848ba55ffffffff,5,0
848ba57ffffffff,6,0
848ba59ffffffff,3,0
848ba5bffffffff,3,0
848ba61ffffffff,6,0
848ba63ffffffff,9,0
848ba65ffffffff,6,0
848ba67ffffffff,5,0
848ba69ffffffff,1,0
848ba6bffffffff,4,0
848ba6dffffffff,6,0
848ba81ffffffff,8,0
848ba83ffffffff,8,0
848ba85ffffffff,10,0
848ba87ffffffff,11,0
848ba89ffffffff,4,0
848ba8bffffffff,3,0
848ba8dffffffff,4,0
848ba91ffffffff,3,0
848ba93ffffffff,4,0
848ba95ffffffff,9,0
848ba97ffffffff,7,0
848ba99ffffffff,8,0
848ba9bffffffff,5,0
848ba9dffffffff,3,0
848baa1ffffffff,12,0
848baa3ffffffff,9,0
848baa5ffffffff,5,0
848baa7ffffffff,7,0
848baa9ffffffff,13,0
848baabffffffff,11,0
848baadffffffff,11,0
848bab1ffffffff,8,0
848bab3ffffffff,8,0
848bab5ffffffff,12,0
848bab7ffffffff,12,0
848bab9ffffffff,8,0
848babbffffffff,7,0
848babdffffffff,9,0
848bac1ffffffff,12,0
848bac3ffffffff,7,0
848bac5ffffffff,9,0
848bac7ffffffff,6,0
848bac9ffffffff,6,0
848bacbffffffff,6,0
848bacdffffffff,11,0
848bad1ffffffff,5,0
848bad3ffffffff,7,0
848bad5ffffffff,8,0
848bad7ffffffff,7,0
848bad9ffffffff,2,0
848badbffffffff,2,0
848baddffffffff,7,0
848bae1ffffffff,6,0
848bae3ffffffff,8,0
848bae5ffffffff,13,0
848bae7ffffffff,14,0
848bae9ffffffff,5,0
848baebffffffff,5,0
848baedffffffff,11,0
848bb01ffffffff,1,0
848bb03ffffffff,4,0
848bb07ffffffff,1,0
848bb0bffffffff,4,0
848bb11ffffffff,4,0
848bb13ffffffff,4,0
848bb15ffffffff,2,0
848bb17ffffffff,4,0
848bb19ffffffff,8,0
848bb1bffffffff,10,0
848bb1dffffffff,3,0
848bb21ffffffff,1,0
848bb23ffffffff,1,0
848bb35ffffffff,1,0
848bb37ffffffff,1,0
848bb39ffffffff,6,0
848bb3bffffffff,6,0
848bb51ffffffff,7,0
848bb53ffffffff,10,0
848bb55ffffffff,4,0
848bb57ffffffff,6,0
848bb59ffffffff,15,0
848bb5bffffffff,17,0
848bb5dffffffff,1,0
848c025ffffffff,1,0
848c027ffffffff,1,0
848c02dffffffff,1,0
848c065ffffffff,4,0
848c101ffffffff,22,0
848c103ffffffff,3,0
848c105ffffffff,150,2
848c107ffffffff,276,2
848c109ffffffff,3,0
848c10dffffffff,61,0
848c111ffffffff,3,0
848c115ffffffff,4,0
848c117ffffffff,3,0
848c119ffffffff,3,0
848c11dffffffff,1,0
848c121ffffffff,93,0
848c123ffffffff,163,1
848c125ffffffff,27,0
848c127ffffffff,83,0
848c129ffffffff,162,1
848c12bffffffff,228,2
848c12dffffffff,61,0
848c131ffffffff,89,0
848c133ffffffff,6,0
848c135ffffffff,127,0
848c137ffffffff,116,0
848c139ffffffff,195,1
848c13bffffffff,3,0
848c13dffffffff,237,1
848c141ffffffff,15,0
848c143ffffffff,6,0
848c145ffffffff,28,0
848c147ffffffff,26,0
848c149ffffffff,14,0
848c14bffffffff,6,0
848c14dffffffff,19,0
848c153ffffffff,3,0
848c15bffffffff,4,0
848c161ffffffff,104,0
848c163ffffffff,117,0
848c165ffffffff,61,0
848c167ffffffff,126,1
848c169ffffffff,90,0
848c16bffffffff,73,0
848c16dffffffff,69,0
848c1edffffffff,2,0
848c323ffffffff,1,0
848c327ffffffff,14,0
848c335ffffffff,6,0
848c807ffffffff,20,0
848c811ffffffff,5,0
848c813ffffffff,20,0
848c817ffffffff,5,0
848c81bffffffff,8,0
848c823ffffffff,5,0
848c825ffffffff,1,0
848c827ffffffff,4,0
848c82bffffffff,1,0
848c831ffffffff,66,0
848c833ffffffff,3,0
848c835ffffffff,5,0
848c837ffffffff,73,0
848c83dffffffff,29,0
848c881ffffffff,62,0
848c883ffffffff,36,0
848c885ffffffff,22,0
848c887ffffffff,59,0
848c889ffffffff,63,0
848c88bffffffff,56,0
848c88dffffffff,16,0
848c891ffffffff,26,0
848c893ffffffff,52,0
848c895ffffffff,47,0
848c897ffffffff,27,0
848c899ffffffff,19,0
848c89bffffffff,55,0
848c89dffffffff,61,0
848c8a1ffffffff,66,0
848c8a3ffffffff,64,0
848c8a5ffffffff,49,0
848c8a7ffffffff,77,0
848c8a9ffffffff,65,0
848c8abffffffff,22,0
848c8adffffffff,43,0
848c8b3ffffffff,39,0
848c8b5ffffffff,55,0
848c8b9ffffffff,1,0
848c8bbffffffff,43,0
848c8bdffffffff,59,0
848c8c1ffffffff,12,0
848c8c3ffffffff,48,0
848c8c5ffffffff,26,0
848c8c7ffffffff,10,0
848c8c9ffffffff,4,0
848c8cbffffffff,46,0
848c8cdffffffff,16,0
848c8d1ffffffff,28,0
848c8d3ffffffff,52,0
848c8d5ffffffff,76,0
848c8d7ffffffff,39,0
848c8d9ffffffff,11,0
848c8dbffffffff,50,0
848c8ddffffffff,74,0
848c8e1ffffffff,43,0
848c8e3ffffffff,43,0
848c8e7ffffffff,48,0
848c8e9ffffffff,28,0
848c8ebffffffff,34,0
848c8edffffffff,1,0
848c911ffffffff,1,0
848c915ffffffff,2,0
848c917ffffffff,1,0
848c91bffffffff,2,0
848c933ffffffff,1,0
848c937ffffffff,1,0
848c93bffffffff,5,0
848c981ffffffff,8,0
848c983ffffffff,15,0
848c985ffffffff,12,0
848c987ffffffff,68,0
848c989ffffffff,18,0
848c98bffffffff,20,0
848c98dffffffff,11,0
848c991ffffffff,72,0
848c993ffffffff,73,0
848c995ffffffff,61,0
848c997ffffffff,95,0
848c999ffffffff,41,0
848c99bffffffff,61,0
848c99dffffffff,39,0
848c9a1ffffffff,51,0
848c9a3ffffffff,61,0
848c9a5ffffffff,42,0
848c9a7ffffffff,93,0
848c9a9ffffffff,21,0
848c9abffffffff,55,0
848c9adffffffff,58,0
848c9b1ffffffff,4,0
848c9b3ffffffff,1,0
848c9b5ffffffff,3,0
848c9b7ffffffff,1,0
848c9b9ffffffff,88,0
848c9bbffffffff,69,0
848c9bdffffffff,61,0
848c9c1ffffffff,21,0
848c9c3ffffffff,18,0
848c9c5ffffffff,3,0
848c9c7ffffffff,15,0
848c9c9ffffffff,8,0
848c9cbffffffff,3,0
848c9cdffffffff,10,0
848c9d1ffffffff,73,0
848c9d3ffffffff,57,0
848c9d5ffffffff,13,0
848c9d7ffffffff,41,0
848c9d9ffffffff,70,0
848c9dbffffffff,11,0
848c9ddffffffff,30,0
848c9e1ffffffff,9,0
848c9e3ffffffff,11,0
848c9e5ffffffff,5,0
848c9e7ffffffff,14,0
848c9e9ffffffff,2,0
848c9ebffffffff,6,0
848c9edffffffff,7,0
848ca11ffffffff,3,0
848ca13ffffffff,7,0
848ca15ffffffff,1,0
848ca17ffffffff,7,0
848ca19ffffffff,3,0
848ca1bffffffff,24,0
848ca3bffffffff,1,0
848ca43ffffffff,1,0
848ca51ffffffff,16,0
848ca53ffffffff,21,0
848ca55ffffffff,2,0
848ca57ffffffff,3,0
848ca59ffffffff,6,0
848ca5bffffffff,33,0
848ca5dffffffff,5,0
848ca81ffffffff,15,0
848ca83ffffffff,2,0
848ca85ffffffff,2,0
848ca87ffffffff,3,0
848ca89ffffffff,15,0
848ca8bffffffff,12,0
848ca8dffffffff,6,0
848ca95ffffffff,6,0
848ca97ffffffff,1,0
848ca99ffffffff,1,0
848ca9dffffffff,13,0
848caa7ffffffff,2,0
848cab1ffffffff,5,0
848cab3ffffffff,19,0
848cab5ffffffff,14,0
848cab7ffffffff,47,0
848cab9ffffffff,1,0
848cabbffffffff,9,0
848cac1ffffffff,82,0
848cac3ffffffff,23,0
848cac5ffffffff,22,0
848cac7ffffffff,12,0
848cac9ffffffff,114,0
848cacbffffffff,64,0
848cacdffffffff,15,0
848cad1ffffffff,17,0
848cad3ffffffff,1,0
848cad5ffffffff,57,0
848cad7ffffffff,25,0
848cad9ffffffff,19,0
848caddffffffff,92,0
848cae9ffffffff,3,0
848cc21ffffffff,2,0
848cc25ffffffff,4,0
848cc2dffffffff,2,0
848cc65ffffffff,3,0
848cc67ffffffff,2,0
848cd01ffffffff,12,0
848cd03ffffffff,8,0
848cd05ffffffff,30,0
848cd07ffffffff,7,0
848cd09ffffffff,8,0
848cd0bffffffff,2,0
848cd0dffffffff,8,0
848cd11ffffffff,1,0
848cd15ffffffff,7,0
848cd19ffffffff,3,0
848cd1bffffffff,4,0
848cd1dffffffff,4,0
848cd21ffffffff,32,0
848cd23ffffffff,35,0
848cd25ffffffff,51,0
848cd27ffffffff,34,0
848cd29ffffffff,38,0
848cd2bffffffff,31,0
848cd2dffffffff,38,0
848cd31ffffffff,5,0
848cd33ffffffff,1,0
848cd35ffffffff,19,0
848cd37ffffffff,8,0
848cd3dffffffff,9,0
848cd41ffffffff,9,0
848cd43ffffffff,1,0
848cd45ffffffff,54,0
848cd47ffffffff,14,0
848cd49ffffffff,1,0
848cd4bffffffff,4,0
848cd4dffffffff,24,0
848cd51ffffffff,8,0
848cd53ffffffff,5,0
848cd55ffffffff,4,0
848cd57ffffffff,9,0
848cd59ffffffff,11,0
848cd5bffffffff,7,0
848cd5dffffffff,7,0
848cd61ffffffff,35,0
848cd63ffffffff,47,0
848cd65ffffffff,47,0
848cd67ffffffff,27,0
848cd69ffffffff,38,0
848cd6bffffffff,48,0
848cd6dffffffff,27,0
848cdadffffffff,1,0
848cdcdffffffff,1,0
848cde5ffffffff,1,0
848cf05ffffffff,1,0
848cf07ffffffff,7,0
848cf21ffffffff,8,0
848cf23ffffffff,4,0
848cf25ffffffff,54,0
848cf27ffffffff,6,0
848cf29ffffffff,1,0
848cf2bffffffff,4,0
848cf2dffffffff,29,0
848cf31ffffffff,6,0
848cf33ffffffff,6,0
848cf35ffffffff,9,0
848cf37ffffffff,11,0
848cf3bffffffff,3,0
848cf3dffffffff,9,0
848cf61ffffffff,1,0
848cf63ffffffff,2,0
848cf65ffffffff,36,0
848cf67ffffffff,9,0
848cf69ffffffff,1,0
848cf6bffffffff,1,0
848cf6dffffffff,8,0
848d881ffffffff,8,0
848d883ffffffff,43,0
848d887ffffffff,2,0
848d88bffffffff,2,0
848d88dffffffff,2,0
848d891ffffffff,4,0
848d893ffffffff,24,0
848d895ffffffff,84,0
848d897ffffffff,99,0
848d899ffffffff,3,0
848d89bffffffff,14,0
848d89dffffffff,11,0
848d8a3ffffffff,2,0
848d8abffffffff,1,0
848d8b1ffffffff,58,0
848d8b3ffffffff,31,0
848d8b7ffffffff,1,0
848d8b9ffffffff,13,0
848d8bbffffffff,55,0
848d8bdffffffff,52,0
848d8c1ffffffff,9,0
848d8c3ffffffff,3,0
848d8c9ffffffff,16,0
848d8cbffffffff,20,0
848d8cdffffffff,6,0
848d8d1ffffffff,8,0
848d8d5ffffffff,17,0
848d8d7ffffffff,14,0
848d8d9ffffffff,2,0
848d8ddffffffff,14,0
848d8ebffffffff,1,0
848dab3ffffffff,2,0
848dab5ffffffff,7,0
848dab7ffffffff,2,0
848e44dffffffff,6,0
848e601ffffffff,2,0
848e603ffffffff,1,0
848e605ffffffff,8,0
848e607ffffffff,28,0
848e60dffffffff,3,0
848e621ffffffff,59,0
848e625ffffffff,50,0
848e627ffffffff,15,0
848e629ffffffff,34,0
848e62bffffffff,29,0
848e62dffffffff,110,0
848e639ffffffff,8,0
848e63dffffffff,1,0
848e661ffffffff,4,0
848e663ffffffff,9,0
848e665ffffffff,13,0
848e667ffffffff,34,0
848e66bffffffff,1,0
848e711ffffffff,11,0
848e719ffffffff,4,0
848e71bffffffff,2,0
848e751ffffffff,21,0
848e753ffffffff,52,0
848e755ffffffff,7,0
848e757ffffffff,10,0
848e759ffffffff,11,0
848e75bffffffff,64,0
848e75dffffffff,1,0
848f2d9ffffffff,19,0
848f2ddffffffff,4,0
848f401ffffffff,19,0
848f403ffffffff,8,0
848f405ffffffff,1,0
848f407ffffffff,17,0
848f409ffffffff,16,0
848f40bffffffff,10,0
848f40dffffffff,11,0
848f411ffffffff,12,0
848f413ffffffff,15,0
848f415ffffffff,10,0
848f417ffffffff,12,0
848f419ffffffff,11,0
848f41bffffffff,13,0
848f41dffffffff,11,0
848f421ffffffff,7,0
848f423ffffffff,1,0
848f425ffffffff,6,0
848f427ffffffff,5,0
848f429ffffffff,1,0
848f42dffffffff,6,0
848f431ffffffff,21,0
848f433ffffffff,17,0
848f435ffffffff,13,0
848f437ffffffff,18,0
848f439ffffffff,19,0
848f43bffffffff,12,0
848f43dffffffff,17,0
848f441ffffffff,10,0
848f443ffffffff,12,0
848f447ffffffff,11,0
848f44bffffffff,3,0
848f44dffffffff,1,0
848f451ffffffff,4,0
848f453ffffffff,9,0
848f455ffffffff,5,0
848f457ffffffff,6,0
848f459ffffffff,1,0
848f45bffffffff,1,0
848f461ffffffff,3,0
848f465ffffffff,6,0
848f467ffffffff,8,0
848f46dffffffff,8,0
848f485ffffffff,1,0
848f4a5ffffffff,3,0
