hex,count_good_aircraft,count_bad_aircraft
596272586036346879,11,0
596272594626281471,8,0
596272603216216063,4,0
596272611806150655,10,0
596272620396085247,8,0
596272628986019839,13,0
596272654755823615,7,0
596272663345758207,3,0
596272671935692799,21,0
596272680525627391,6,0
596272689115561983,11,0
596272697705496575,3,0
596272706295431167,21,0
596272723475300351,5,0
596272732065234943,1,0
596272740655169535,29,0
596272749245104127,1,0
596272757835038719,2,0
596272766424973311,6,0
596272775014907903,19,0
596272938223665151,2,0
596272972583403519,8,0
596274278253461503,1,0
596276228168613887,1,0
596276245348483071,1,0
596276253938417663,1,0
596276279708221439,1,0
596276365607567359,1,0
596276391377371135,1,0
596276399967305727,1,0
596276417147174911,1,0
596276442916978687,1,0
596276451506913279,1,0
596276511636455423,1,0
596276537406259199,4,0
596276545996193791,3,0
596276554586128383,1,0
596276571765997567,1,0
596276606125735935,1,0
596276623305605119,1,0
596277533838671871,1,0
596278745019449343,1,0
596279767221665791,4,0
596279775811600383,3,0
596279784401534975,2,0
596280574675517439,5,0
596280583265452031,2,0
596280626215124991,33,0
596280634805059583,25,0
596280643394994175,13,0
596280651984928767,15,0
596280660574863359,78,0
596280669164797951,50,0
596280677754732543,23,0
596280694934601727,5,0
596280703524536319,3,0
596280712114470911,6,0
596280720704405503,3,0
596280729294340095,9,0
596280737884274687,2,0
596280746474209279,4,0
596280772244013055,2,0
596280780833947647,2,0
596280806603751423,1,0
596280815193686015,1,0
596280840963489791,2,0
596280875323228159,8,0
596280883913162751,1,0
596280901093031935,130,0
596280909682966527,199,0
596280918272901119,17,0
596280926862835711,58,0
596280935452770303,72,0
596280944042704895,148,0
596280952632639487,52,0
596280969812508671,14,0
596280986992377855,24,0
596280995582312447,6,0
596281004172247039,11,0
596281012762181631,3,0
596281021352116223,20,0
596281407899172863,1,0
596281433668976639,5,0
596281545338126335,1,0
596281571107930111,2,0
596281657007276031,8,0
596281665597210623,4,0
596281674187145215,8,0
596281682777079807,8,0
596281691367014399,2,0
596281699956948991,3,0
596281708546883583,6,0
596281725726752767,1,0
596281734316687359,1,0
596281742906621951,2,0
596281760086491135,2,0
596281768676425727,1,0
596281777266360319,2,0
596281794446229503,5,0
596281803036164095,4,0
596281811626098687,1,0
596281820216033279,3,0
596281828805967871,7,0
596281837395902463,7,0
596281845985837055,4,0
596281863165706239,8,0
596281871755640831,1,0
596281880345575423,4,0
596281888935510015,5,0
596281897525444607,4,0
596281914705313791,8,0
596281931885182975,12,0
596281940475117567,6,0
596281949065052159,12,0
596281957654986751,6,0
596281966244921343,33,0
596281974834855935,29,0
596281983424790527,27,0
596282000604659711,6,0
596282009194594303,2,0
596282017784528895,2,0
596282026374463487,1,0
596282034964398079,23,0
596282043554332671,6,0
596282052144267263,6,0
596282069324136447,3,0
596282077914071039,7,0
596282086504005631,5,0
596282095093940223,7,0
596282103683874815,10,0
596282112273809407,7,0
596282120863743999,4,0
596283031396810751,3,0
596283048576679935,2,0
596283065756549119,1,0
596283074346483711,11,0
596283082936418303,7,0
596283134476025855,1,0
596283151655895039,3,0
596283856030531583,1,0
596283864620466175,2,0
596283881800335359,5,0
596283898980204543,3,0
596283941929877503,18,0
596283976289615871,18,0
596284062188961791,52,0
596284070778896383,44,0
596284087958765567,18,0
596284096548700159,25,0
596284105138634751,52,0
596284113728569343,2,0
596284869642813439,3,0
596284955542159359,28,0
596284964132093951,17,0
596284972722028543,54,0
596284981311963135,18,0
596284989901897727,179,0
596284998491832319,20,0
596285007081766911,101,0
596285041441505279,9,0
596285075801243647,3,0
596285092981112831,19,0
596285101571047423,8,0
596285110160982015,6,0
596285118750916607,14,0
596285127340851199,38,0
596285135930785791,36,0
596285144520720383,2,0
596285161700589567,7,0
596285170290524159,4,0
596285178880458751,18,0
596285187470393343,4,0
596285196060327935,8,0
596285204650262527,6,0
596285213240197119,20,0
596285230420066303,112,0
596285239010000895,276,0
596285247599935487,89,0
596285256189870079,262,0
596285264779804671,154,0
596285273369739263,170,0
596285281959673855,7,0
596285299139543039,4,0
596285316319412223,27,0
596285324909346815,6,0
596285333499281407,7,0
596285350679150591,8,0
596285367859019775,1,0
596285376448954367,53,0
596285385038888959,11,0
596285393628823551,3,0
596285402218758143,60,0
596285410808692735,115,0
596285419398627327,35,0
596286132363198463,12,0
596286166722936831,16,0
596286433010909183,3,0
596286441600843775,1,0
596287249054695423,1,0
596287755860836351,1,0
596287773040705535,20,0
596287781630640127,4,0
596287790220574719,4,0
596287798810509311,19,0
596287807400443903,16,0
596287815990378495,9,0
596287824580313087,10,0
596287841760182271,5,0
596287850350116863,2,0
596287858940051455,3,0
596287867529986047,4,0
596287876119920639,7,0
596287893299789823,3,0
596287919069593599,12,0
596287927659528191,1,0
596287936249462783,6,0
596287953429331967,6,0
596287979199135743,4,0
596287987789070335,5,0
596287996379004927,2,0
596288004968939519,8,0
596288013558874111,4,0
596288022148808703,4,0
596288047918612479,9,0
596288056508547071,15,0
596288065098481663,8,0
596288073688416255,13,0
596288082278350847,10,0
596288090868285439,13,0
596288099458220031,2,0
596288116638089215,2,0
596288125228023807,7,0
596288150997827583,1,0
596288159587762175,4,0
596288872552333311,6,0
596288881142267903,3,0
596288889732202495,1,0
596288898322137087,1,0
596288906912071679,4,0
596288924091940863,1,0
596289147430240255,1,0
596289156020174847,1,0
596289181789978623,1,0
596289190379913215,1,0
596289662826315775,1,0
596289911934418943,8,0
596289929114288127,5,0
596289937704222719,1,0
596289946294157311,12,0
596289972063961087,17,0
596289980653895679,13,0
596289989243830271,12,0
596289997833764863,16,0
596290006423699455,9,0
596290015013634047,14,0
596290023603568639,14,0
596290118092849151,7,0
596290126682783743,5,0
596290135272718335,3,0
596290143862652927,4,0
596290152452587519,8,0
596290161042522111,5,0
596290246941868031,5,0
596290255531802623,20,0
596290264121737215,1,0
596290272711671807,9,0
596290281301606399,1,0
596290289891540991,4,0
596291552611926015,2,0
596291561201860607,10,0
596291569791795199,2,0
596291578381729791,4,0
596291586971664383,2,0
596291595561598975,1,0
596291604151533567,4,0
596291621331402751,13,0
596291629921337343,7,0
596291638511271935,14,0
596291647101206527,17,0
596291655691141119,8,0
596291664281075711,10,0
596291672871010303,12,0
596291690050879487,3,0
596291698640814079,3,0
596291707230748671,2,0
596291715820683263,3,0
596291724410617855,3,0
596291733000552447,5,0
596291741590487039,3,0
596291758770356223,22,0
596291767360290815,14,0
596291775950225407,11,0
596291784540159999,22,0
596291793130094591,16,0
596291801720029183,26,0
596291810309963775,5,0
596291827489832959,3,0
596291836079767551,3,0
596291844669702143,13,0
596291853259636735,13,0
596291861849571327,14,0
596291870439505919,11,0
596291879029440511,19,0
596291896209309695,15,0
596291904799244287,12,0
596291913389178879,6,0
596291921979113471,11,0
596291930569048063,12,0
596291939158982655,8,0
596291947748917247,11,0
596291964928786431,42,0
596291973518721023,3,0
596291982108655615,38,0
596291990698590207,23,0
596291999288524799,26,0
596292007878459391,13,0
596292016468393983,14,0
596292102367739903,1,0
596292128137543679,1,0
596292153907347455,1,0
596292171087216639,3,0
596292179677151231,1,0
596292196857020415,4,0
596292205446955007,7,0
596292214036889599,8,0
596292239806693375,1,0
596292265576497151,1,0
596292291346300927,1,0
596292308526170111,1,0
596292317116104703,4,0
596292342885908479,1,0
596292351475843071,3,0
596292377245646847,11,0
596292385835581439,3,0
596292394425516031,21,0
596292403015450623,6,0
596292411605385215,16,0
596292420195319807,13,0
596292428785254399,12,0
596292445965123583,8,0
596292454555058175,9,0
596292463144992767,4,0
596292471734927359,4,0
596292480324861951,2,0
596292488914796543,1,0
596292497504731135,10,0
596292514684600319,4,0
596292531864469503,5,0
596292549044338687,7,0
596292557634273279,4,0
596292566224207871,2,0
596292652123553791,4,0
596292660713488383,3,0
596292669303422975,6,0
596292677893357567,4,0
596292686483292159,6,0
596292695073226751,4,0
596292703663161343,5,0
596292720843030527,23,0
596292729432965119,8,0
596292738022899711,23,0
596292746612834303,7,0
596292755202768895,19,0
596292763792703487,3,0
596292772382638079,20,0
596292789562507263,3,0
596292798152441855,8,0
596292806742376447,3,0
596292815332311039,3,0
596292823922245631,1,0
596292832512180223,6,0
596292841102114815,2,0
596292858281983999,6,0
596292866871918591,25,0
596292875461853183,10,0
596292884051787775,21,0
596292892641722367,7,0
596292901231656959,24,0
596292909821591551,7,0
596292927001460735,9,0
596292935591395327,6,0
596292944181329919,2,0
596292952771264511,10,0
596292961361199103,8,0
596292969951133695,25,0
596292978541068287,5,0
596292995720937471,6,0
596293004310872063,23,0
596293012900806655,5,0
596293021490741247,5,0
596293030080675839,9,0
596293038670610431,23,0
596293047260545023,3,0
596293064440414207,5,0
596293073030348799,3,0
596293081620283391,16,0
596293090210217983,3,0
596293098800152575,1,0
596293107390087167,3,0
596293115980021759,14,0
596293201879367679,3,0
596293210469302271,2,0
596293219059236863,14,0
596293236239106047,15,0
596293244829040639,5,0
596293253418975231,14,0
596293270598844415,2,0
596293279188779007,2,0
596293287778713599,2,0
596293322138451967,4,0
596293339318321151,12,0
596293347908255743,1,0
596293356498190335,1,0
596293365088124927,12,0
596293373678059519,2,0
596293382267994111,10,0
596293442397536255,2,0
596293476757274623,10,0
596293485347209215,18,0
596293493937143807,8,0
596293502527078399,8,0
596293511117012991,7,0
596293519706947583,18,0
596293528296882175,7,0
596293545476751359,1,0
596293562656620543,7,0
596293571246555135,2,0
596293579836489727,5,0
596293588426424319,2,0
596293597016358911,18,0
596293614196228095,4,0
596293622786162687,3,0
596293631376097279,3,0
596293639966031871,4,0
596293648555966463,5,0
596293657145901055,6,0
596293665735835647,7,0
596293760225116159,1,0
596293768815050751,18,0
596293777404985343,1,0
596293785994919935,10,0
596293803174789119,16,0
596293820354658303,6,0
596293837534527487,6,0
596293854714396671,5,0
596293871894265855,5,0
596293889074135039,27,0
596293897664069631,14,0
596293906254004223,9,0
596293914843938815,25,0
596293923433873407,2,0
596293932023807999,20,0
596293940613742591,9,0
596293966383546367,7,0
596293974973480959,7,0
596293983563415551,7,0
596293992153350143,1,0
596294000743284735,7,0
596294009333219327,1,0
596294060872826879,1,0
596294069462761471,10,0
596294121002369023,5,0
596294129592303615,3,0
596294138182238207,2,0
596294181131911167,8,0
596294189721845759,3,0
596294198311780351,1,0
596294215491649535,8,0
596294301390995455,1,0
596294309980930047,1,0
596294318570864639,4,0
596294327160799231,1,0
596294335750733823,2,0
596294352930603007,3,0
596294370110472191,2,0
596294378700406783,1,0
596294387290341375,3,0
596294395880275967,2,0
596294413060145151,4,0
596294421650079743,1,0
596294438829948927,13,0
596294447419883519,8,0
596294456009818111,16,0
596294464599752703,15,0
596294473189687295,8,0
596294490369556479,9,0
596294507549425663,5,0
596294516139360255,3,0
596294524729294847,5,0
596294533319229439,3,0
596294541909164031,5,0
596294550499098623,3,0
596294559089033215,5,0
596294576268902399,3,0
596294593448771583,1,0
596294602038706175,1,0
596294619218575359,2,0
596294644988379135,3,0
596294653578313727,2,0
596294662168248319,1,0
596294679348117503,5,0
596294696527986687,3,0
596294722297790463,3,0
596294730887725055,1,0
596294739477659647,1,0
596294756657528831,1,0
596294851146809343,13,0
596294859736743935,13,0
596294868326678527,17,0
596294876916613119,14,0
596294885506547711,8,0
596294894096482303,9,0
596294902686416895,20,0
596294919866286079,5,0
596294928456220671,20,0
596294937046155263,4,0
596294945636089855,10,0
596294954226024447,7,0
596294962815959039,3,0
596294971405893631,2,0
596294988585762815,11,0
596294997175697407,13,0
596295005765631999,12,0
596295014355566591,7,0
596295022945501183,15,0
596295031535435775,20,0
596295040125370367,12,0
596295057305239551,26,0
596295065895174143,13,0
596295074485108735,23,0
596295083075043327,33,0
596295091664977919,13,0
596295100254912511,2,0
596295108844847103,22,0
596295126024716287,7,0
596295134614650879,9,0
596295143204585471,14,0
596295151794520063,21,0
596295160384454655,10,0
596295168974389247,10,0
596295177564323839,12,0
596295194744193023,7,0
596295203334127615,15,0
596295211924062207,6,0
596295220513996799,2,0
596295229103931391,15,0
596295237693865983,13,0
596295246283800575,10,0
596295263463669759,9,0
596295272053604351,18,0
596295280643538943,9,0
596295289233473535,5,0
596295297823408127,10,0
596295306413342719,10,0
596295315003277311,11,0
596295950658437119,1,0
596295967838306303,5,0
596295976428240895,5,0
596296088097390591,19,0
596296096687325183,21,0
596296105277259775,8,0
596296113867194367,12,0
596296122457128959,18,0
596296131047063551,16,0
596296139636998143,16,0
596296156816867327,14,0
596296165406801919,16,0
596296173996736511,16,0
596296182586671103,15,0
596296191176605695,3,0
596296199766540287,2,0
596296208356474879,11,0
596296380155166719,4,0
596296388745101311,8,0
596296655033073663,11,0
596296672212942847,2,0
596296689392812031,21,0
596296715162615807,23,0
596296732342484991,10,0
596296929910980607,14,0
596296938500915199,4,0
596297050170064895,15,0
596297058759999487,16,0
596297067349934079,19,0
596297075939868671,14,1
596297084529803263,14,0
596297093119737855,16,0
596297101709672447,14,0
596297118889541631,6,0
596297127479476223,5,0
596297136069410815,12,0
596297144659345407,5,0
596297153249279999,7,0
596297161839214591,9,0
596297170429149183,11,0
596297187609018367,17,0
596297196198952959,15,0
596297204788887551,23,0
596297213378822143,26,1
596297221968756735,16,0
596297230558691327,18,0
596297239148625919,14,0
596297256328495103,18,0
596297264918429695,22,0
596297273508364287,20,0
596297282098298879,26,0
596297290688233471,17,0
596297299278168063,19,0
596297307868102655,16,0
596297325047971839,9,0
596297333637906431,17,0
596297342227841023,9,0
596297350817775615,12,0
596297359407710207,5,0
596297367997644799,8,0
596297376587579391,5,0
596297393767448575,4,0
596297402357383167,6,0
596297410947317759,10,0
596297419537252351,6,0
596297428127186943,6,0
596297436717121535,7,0
596297445307056127,8,0
596297462486925311,11,0
596297471076859903,13,1
596297479666794495,20,0
596297488256729087,14,0
596297496846663679,6,0
596297505436598271,14,0
596297514026532863,22,0
596297599925878783,7,0
596297608515813375,23,0
596297617105747967,22,0
596297625695682559,23,0
596297634285617151,9,0
596297642875551743,6,0
596297651465486335,5,0
596297668645355519,14,0
596297677235290111,24,0
