hex,count_good_aircraft,count_bad_aircraft
596246524174794751,14,0
596246541354663935,11,0
596246549944598527,16,0
596246558534533119,5,0
596246567124467711,13,0
596246575714402303,2,0
596246584304336895,15,0
596246592894271487,2,0
596246618664075263,4,0
596246644433879039,1,0
596246653023813631,3,0
596246678793617407,4,0
596246687383551999,12,0
596246695973486591,2,0
596246704563421183,4,0
596246713153355775,1,0
596246721743290367,5,0
596246730333224959,2,0
596246747513094143,17,0
596246756103028735,23,0
596246764692963327,18,0
596246773282897919,23,0
596246781872832511,10,0
596246790462767103,8,0
596246799052701695,7,0
596246816232570879,7,0
596246824822505471,3,0
596246833412440063,6,0
596246842002374655,5,0
596246850592309247,11,0
596246859182243839,3,0
596246867772178431,9,0
596246884952047615,9,0
596246893541982207,17,0
596246902131916799,6,0
596246910721851391,14,0
596246919311785983,13,0
596246927901720575,31,0
596248757557788671,5,0
596248766147723263,16,0
596248817687330815,3,0
596248852047069183,7,0
596248877816872959,1,0
596248886406807551,1,0
596248894996742143,16,0
596248903586676735,3,0
596248920766545919,5,0
596248929356480511,13,0
596249221414256639,5,0
596249230004191231,23,0
596249238594125823,13,0
596249247184060415,1,0
596249255773995007,16,0
596249264363929599,32,0
596249272953864191,6,0
596249290133733375,2,0
596249307313602559,50,0
596249315903537151,25,0
596249341673340927,42,0
596249358853210111,10,0
596249367443144703,12,0
596249376033079295,9,0
596249384623013887,5,0
596249393212948479,32,0
596249401802883071,33,0
596249410392817663,10,0
596249427572686847,2,0
596249436162621439,5,0
596249444752556031,29,0
596249453342490623,25,0
596249461932425215,3,0
596249470522359807,33,0
596249479112294399,23,0
596249496292163583,1,0
596249513472032767,5,0
596249522061967359,12,0
596249582191509503,5,0
596249590781444095,12,0
596249633731117055,29,0
596249642321051647,36,0
596249650910986239,3,0
596249659500920831,9,0
596249668090855423,4,0
596249676680790015,9,0
596249685270724607,26,0
596251970193326079,46,0
596251978783260671,30,0
596251987373195263,33,0
596251995963129855,16,0
596252004553064447,61,0
596252013142999039,82,0
596252021732933631,32,0
596252038912802815,49,0
596252047502737407,18,0
596252056092671999,29,0
596252064682606591,3,0
596252073272541183,96,0
596252081862475775,32,0
596252090452410367,57,0
596252107632279551,38,0
596252116222214143,1,0
596252124812148735,18,0
596252133402083327,13,0
596252141992017919,60,0
596252150581952511,7,0
596252159171887103,54,0
596252176351756287,27,0
596252184941690879,86,0
596252193531625471,3,0
596252202121560063,60,0
596252210711494655,16,0
596252219301429247,31,0
596252227891363839,3,0
596252245071233023,70,0
596252253661167615,54,0
596252262251102207,59,0
596252270841036799,34,0
596252279430971391,67,0
596252288020905983,109,0
596252296610840575,105,0
596252313790709759,269,1
596252322380644351,82,0
596252330970578943,137,0
596252339560513535,179,0
596252348150448127,222,0
596252356740382719,50,0
596252365330317311,220,0
596252382510186495,45,0
596252391100121087,59,0
596252399690055679,16,0
596252408279990271,56,0
596252416869924863,48,0
596252425459859455,55,0
596252434049794047,11,0
596252519949139967,17,0
596252528539074559,11,0
596252537129009151,49,0
596252554308878335,17,0
596252562898812927,9,0
596252571488747519,10,0
596252640208224255,4,0
596252657388093439,11,0
596252665978028031,35,0
596252674567962623,7,0
596252683157897215,5,0
596252691747831807,23,0
596252700337766399,50,0
596252708927700991,12,0
596252726107570175,1,0
596252743287439359,30,0
596252777647177727,13,0
596252794827046911,3,0
596252803416981503,1,0
596252812006916095,2,0
596252820596850687,20,0
596252829186785279,7,0
596252837776719871,1,0
596252846366654463,16,0
596252880726392831,6,0
596252889316327423,3,0
596252932266000383,16,0
596252940855934975,56,0
596252949445869567,79,0
596252958035804159,21,0
596252966625738751,9,0
596252975215673343,54,0
596252983805607935,36,0
596253078294888447,1,0
596253138424430591,18,0
596253147014365183,61,0
596253155604299775,8,0
596253164194234367,9,0
596253172784168959,6,0
596253181374103551,58,0
596253189964038143,3,0
596253378942599167,2,0
596253387532533759,1,0
596253413302337535,1,0
596253421892272127,8,0
596253430482206719,1,0
596253447662075903,5,0
596253456252010495,23,0
596253464841945087,2,0
596253619460767743,10,0
596253628050702335,8,0
596253645230571519,3,0
596253653820506111,5,0
596253662410440703,35,0
596253671000375295,5,0
596253688180244479,21,0
596253705360113663,5,0
596253722539982847,35,0
596253731129917439,4,0
596253739719852031,26,0
596253894338674687,4,0
596253902928609279,3,0
596253911518543871,17,0
596253920108478463,3,0
596253928698413055,9,0
596253937288347647,16,0
596253945878282239,14,0
596253963058151423,77,0
596253971648086015,46,0
596253980238020607,42,0
596253988827955199,53,0
596253997417889791,111,0
596254006007824383,87,0
596254014597758975,51,0
596254031777628159,1,0
596254066137366527,26,0
596254074727301119,11,0
596254083317235711,1,0
596254169216581631,94,0
596254177806516223,41,0
596254186396450815,80,0
596254194986385407,108,0
596254203576319999,80,0
596254212166254591,22,0
596254220756189183,96,0
596254237936058367,14,0
596254246525992959,34,0
596254255115927551,11,0
596254263705862143,19,0
596254272295796735,27,0
596254280885731327,48,1
596254289475665919,14,0
596254306655535103,16,0
596254315245469695,73,0
596254323835404287,94,0
596254332425338879,26,0
596254341015273471,167,0
596254349605208063,127,0
596254358195142655,133,0
596254375375011839,131,0
596254383964946431,60,0
596254392554881023,128,0
596254401144815615,169,0
596254409734750207,85,0
596254418324684799,19,0
596254426914619391,111,0
596254444094488575,72,0
596254452684423167,19,0
596254461274357759,126,0
596254469864292351,126,0
596254478454226943,64,0
596254487044161535,6,0
596254495634096127,97,0
596254512813965311,8,0
596254521403899903,26,0
596254529993834495,9,0
596254538583769087,13,0
596254547173703679,5,0
596254555763638271,42,0
596254564353572863,3,0
596254581533442047,170,0
596254590123376639,307,0
596254598713311231,20,0
596254607303245823,136,0
596254615893180415,113,0
596254624483115007,325,0
596254633073049599,42,0
596254718972395519,16,0
596254727562330111,28,0
596254736152264703,38,0
596254744742199295,20,0
596254753332133887,36,0
596254761922068479,7,0
596254770512003071,35,0
596254804871741439,1,0
596254856411348991,25,0
596254865001283583,29,0
596254873591218175,29,0
596254882181152767,11,0
596254890771087359,19,0
596254899361021951,39,0
596254907950956543,15,0
596254942310694911,8,0
596254959490564095,16,0
596254976670433279,15,0
596254993850302463,21,0
596255002440237055,33,0
596255011030171647,41,0
596255019620106239,26,0
596255028210040831,35,0
596255036799975423,34,0
596255045389910015,37,0
596255062569779199,4,0
596255071159713791,1,0
596255079749648383,16,0
596255088339582975,2,0
596255096929517567,1,0
596255114109386751,14,0
596255131289255935,11,0
596255139879190527,28,0
596255148469125119,17,0
596255157059059711,16,0
596255165648994303,18,0
596255174238928895,36,1
596255182828863487,16,0
596255268728209407,28,0
596255277318143999,71,0
596255285908078591,9,0
596255294498013183,27,0
596255303087947775,64,0
596255311677882367,100,0
596255320267816959,41,0
596255337447686143,110,0
596255346037620735,102,0
596255354627555327,54,0
596255363217489919,22,0
596255371807424511,124,0
596255380397359103,113,0
596255388987293695,106,0
596255406167162879,1,0
596255449116835839,13,0
596255474886639615,40,0
596255483476574207,6,0
596255492066508799,27,0
596255500656443391,4,0
596255509246377983,29,0
596255517836312575,33,0
596255526426247167,16,0
596255543606116351,32,0
596255552196050943,32,0
596255560785985535,9,0
596255569375920127,17,0
596255577965854719,35,0
596255586555789311,32,0
596255595145723903,12,0
596255612325593087,13,0
596255620915527679,114,0
596255629505462271,57,0
596255638095396863,121,0
596255655275266047,28,0
596255663865200639,7,0
596255689635004415,7,0
596255715404808191,10,0
596255723994742783,1,0
596260766286348287,9,0
596260774876282879,4,0
596260783466217471,7,0
596260800646086655,32,0
596260809236021247,3,0
596260817825955839,36,0
596260835005825023,2,0
596260852185694207,2,0
596260860775628799,1,0
596260877955497983,2,0
596260938085040127,4,0
596260955264909311,6,0
596260972444778495,4,0
596260981034713087,20,0
596261006804516863,6,0
596261015394451455,15,0
596261041164255231,10,0
596261049754189823,34,0
596261058344124415,26,0
596261066934059007,51,0
596261075523993599,7,0
596261084113928191,16,0
596261092703862783,19,0
596261127063601151,3,0
596261161423339519,5,0
596261178603208703,3,0
596261187193143295,20,0
596261195783077887,1,0
596261204373012479,3,0
596261212962947071,2,0
596261221552881663,9,0
596261230142816255,2,0
596261316042162175,18,0
596261324632096767,50,0
596261333222031359,27,0
596261341811965951,30,0
596261350401900543,23,0
596261358991835135,35,0
596261367581769727,25,0
596261384761638911,54,0
596261393351573503,24,0
596261401941508095,72,0
596261410531442687,41,0
596261419121377279,59,0
596261427711311871,56,0
596261436301246463,56,0
596261453481115647,45,0
596261462071050239,136,0
596261470660984831,41,0
596261479250919423,116,0
596261487840854015,35,0
596261496430788607,30,0
596261505020723199,32,0
596261522200592383,81,0
596261530790526975,36,0
596261539380461567,196,0
596261547970396159,81,0
596261556560330751,77,0
596261565150265343,53,0
596261573740199935,76,0
596261590920069119,10,0
596261599510003711,22,0
596261608099938303,2,0
596261616689872895,20,0
596261633869742079,10,0
596261642459676671,1,0
596261659639545855,21,0
596261668229480447,43,0
596261676819415039,12,0
596261685409349631,35,0
596261693999284223,6,0
596261702589218815,18,0
596261711179153407,10,0
596261728359022591,2,0
596261736948957183,6,0
596261745538891775,34,0
596261754128826367,31,0
596261771308695551,3,0
596261779898630143,18,0
596262003236929535,6,0
596262020416798719,26,0
596262029006733311,3,0
596262037596667903,4,0
596262054776537087,7,0
596262175035621375,2,0
596262192215490559,2,0
596262252345032703,1,0
596262286704771071,1,0
596262295294705663,7,0
596262303884640255,2,0
596262312474574847,3,0
596262329654444031,90,0
596262415553789951,40,0
596262424143724543,52,0
596262432733659135,26,0
596262441323593727,20,0
596262449913528319,23,0
596262458503462911,45,0
596262467093397503,28,0
596262484273266687,74,0
596262492863201279,76,0
596262501453135871,52,0
596262510043070463,33,0
596262518633005055,69,0
596262527222939647,80,0
596262535812874239,60,0
596262552992743423,1,0
596262561582678015,5,0
596262578762547199,1,0
596262587352481791,1,0
596262595942416383,7,0
596262621712220159,11,0
596262630302154751,5,0
596262638892089343,6,0
596262647482023935,3,0
596262656071958527,29,0
596262664661893119,16,0
596262673251827711,3,0
596262690431696895,4,0
596262699021631487,10,0
596262716201500671,1,0
596262733381369855,3,0
596262759151173631,20,0
596262767741108223,23,0
596262776331042815,23,0
596262784920977407,40,0
596262793510911999,4,0
596262802100846591,23,0
596262810690781183,16,0
596262827870650367,3,0
596262836460584959,17,0
596262853640454143,1,0
596262870820323327,6,0
596262965309603839,15,0
596262973899538431,4,0
596262982489473023,23,0
596262991079407615,8,0
596263008259276799,1,0
596263016849211391,1,0
596263085568688127,1,0
596263102748557311,39,0
596263111338491903,28,0
596263119928426495,48,0
596263128518361087,31,0
596263137108295679,33,0
596263145698230271,25,0
596263154288164863,56,0
596263171468034047,4,0
596263180057968639,3,0
596263188647903231,10,0
596263197237837823,10,0
596263223007641599,12,0
596263257367379967,46,0
596263291727118335,3,0
596263377626464255,27,0
596263386216398847,4,0
596263394806333439,22,0
596263403396268031,22,0
596263411986202623,59,0
596263420576137215,9,0
596263429166071807,44,0
596263678274174975,1,0
596263738403717119,2,0
596263746993651711,1,0
596264064821231615,121,0
596264073411166207,112,0
596264082001100799,108,0
596264090591035391,111,0
596264099180969983,144,0
596264107770904575,133,0
596264116360839167,97,0
596264133540708351,28,0
596264142130642943,24,0
596264150720577535,7,0
596264159310512127,14,0
596264167900446719,179,0
596264176490381311,42,0
596264185080315903,118,0
596264202260185087,86,0
596264210850119679,1,0
596264219440054271,97,0
596264228029988863,27,0
596264236619923455,83,0
596264245209858047,90,0
596264253799792639,126,0
596264270979661823,3,0
596264305339400191,6,0
596264313929334783,5,0
596264322519269375,3,0
596264339699138559,53,0
596264348289073151,80,0
596264356879007743,68,0
596264365468942335,119,0
596264374058876927,6,0
596264382648811519,42,0
596264391238746111,6,0
596264408418615295,118,0
596264417008549887,106,0
596264425598484479,158,0
596264434188419071,199,0
596264442778353663,17,0
596264451368288255,27,0
596264459958222847,55,0
596264477138092031,65,0
596264485728026623,107,0
596264494317961215,24,0
596264502907895807,106,0
596264511497830399,32,0
596264520087764991,90,0
596270112135184383,40,0
596270120725118975,19,0
596270129315053567,73,0
596270137904988159,53,0
596270146494922751,32,0
596270155084857343,7,0
596270163674791935,13,0
596270198034530303,6,0
596270249574137855,53,0
596270258164072447,111,0
596270266754007039,4,0
596270275343941631,24,0
596270283933876223,47,0
596270292523810815,104,0
596270301113745407,12,0
596270318293614591,27,0
596270326883549183,8,0
596270335473483775,123,0
596270344063418367,17,0
596270352653352959,23,0
596270361243287551,9,0
596270369833222143,75,0
596270395603025919,10,0
596270412782895103,1,0
596270533041979391,14,0
596270550221848575,6,0
596270679070867455,2,0
596270799329951743,13,0
596270816509820927,48,0
596270825099755519,6,0
596270833689690111,15,0
596270842279624703,4,0
596270850869559295,46,0
596271074207858687,2,0
596271082797793279,12,0
596271091387727871,21,0
596271099977662463,22,0
596271211646812159,17,0
596271220236746751,91,0
596271237416615935,31,0
596271246006550527,16,0
596271254596485119,90,0
596271280366288895,109,0
596271288956223487,90,0
596271297546158079,143,0
596271306136092671,100,0
596271314726027263,68,0
596271323315961855,36,0
596271331905896447,148,0
596271417805242367,51,0
596271426395176959,27,0
596271434985111551,5,0
596271443575046143,11,0
596271452164980735,80,0
596271460754915327,92,0
596271469344849919,44,0
596271555244195839,38,0
596271563834130431,52,0
596271572424065023,27,0
596271581013999615,77,0
596271589603934207,4,0
596271598193868799,19,0
596271761402626047,4,0
596271769992560639,6,0
596271778582495231,3,0
596271787172429823,5,0
596271795762364415,4,0
596271804352299007,6,0
596271812942233599,2,0
596271830122102783,8,0
596271847301971967,11,0
596271855891906559,4,0
596271864481841151,10,0
596271873071775743,1,0
596271881661710335,11,0
596271907431514111,1,0
596271933201317887,1,0
596271941791252479,4,0
596271967561056255,1,0
596271976150990847,3,0
596271984740925439,1,0
596271993330860031,1,0
596272001920794623,5,0
596272010510729215,9,0
596272019100663807,4,0
596272036280532991,2,0
596272044870467583,2,0
596272062050336767,2,0
596272070640271359,3,0
596272079230205951,1,0
596272105000009727,13,0
596272113589944319,14,0
