hex,count_good_aircraft,count_bad_aircraft
849d2d5ffffffff,23,0
849d2d7ffffffff,23,0
849d2d9ffffffff,25,0
849d2dbffffffff,19,0
849d2ddffffffff,19,0
849d2e1ffffffff,40,0
849d2e3ffffffff,40,0
849d2e5ffffffff,38,0
849d2e7ffffffff,34,0
849d2e9ffffffff,54,0
849d2ebffffffff,38,0
849d2edffffffff,40,0
849d303ffffffff,1,0
849d30bffffffff,1,0
849d331ffffffff,1,0
849d337ffffffff,1,0
849d339ffffffff,1,0
849d351ffffffff,1,0
849d355ffffffff,1,0
849d357ffffffff,1,0
849d359ffffffff,1,0
849d401ffffffff,5,0
849d403ffffffff,14,0
849d405ffffffff,1,0
849d407ffffffff,1,0
849d409ffffffff,14,0
849d40bffffffff,12,0
849d40dffffffff,3,0
849d411ffffffff,3,0
849d413ffffffff,3,0
849d415ffffffff,6,0
849d417ffffffff,4,0
849d419ffffffff,2,0
849d41bffffffff,1,0
849d41dffffffff,3,0
849d423ffffffff,5,0
849d425ffffffff,2,0
849d427ffffffff,2,0
849d429ffffffff,7,0
849d42bffffffff,8,0
849d42dffffffff,1,0
849d431ffffffff,11,0
849d433ffffffff,10,0
849d435ffffffff,5,0
849d437ffffffff,2,0
849d439ffffffff,17,0
849d43bffffffff,8,0
849d43dffffffff,1,0
849d441ffffffff,1,0
849d443ffffffff,14,0
849d445ffffffff,7,0
849d447ffffffff,6,0
849d449ffffffff,14,0
849d44bffffffff,15,0
849d44dffffffff,7,0
849d451ffffffff,1,0
849d453ffffffff,11,0
849d455ffffffff,4,0
849d457ffffffff,2,0
849d459ffffffff,11,0
849d45bffffffff,10,0
849d45dffffffff,1,0
849d461ffffffff,6,0
849d463ffffffff,6,0
849d465ffffffff,1,0
849d469ffffffff,8,0
849d46bffffffff,2,0
849d46dffffffff,8,0
849d481ffffffff,1,0
849d485ffffffff,1,0
849d487ffffffff,1,0
849d489ffffffff,2,0
849d48bffffffff,9,0
849d48dffffffff,1,0
849d491ffffffff,1,0
849d495ffffffff,1,0
849d499ffffffff,1,0
849d49dffffffff,6,0
849d4a1ffffffff,3,0
849d4a3ffffffff,1,0
849d4a5ffffffff,2,0
849d4a9ffffffff,4,0
849d4abffffffff,4,0
849d4b9ffffffff,3,0
849d4bdffffffff,4,0
849d4c1ffffffff,10,0
849d4c3ffffffff,7,0
849d4c5ffffffff,2,0
849d4c7ffffffff,4,0
849d4c9ffffffff,1,0
849d4cdffffffff,11,0
849d4d5ffffffff,8,0
849d4d7ffffffff,1,0
849d4e1ffffffff,5,0
849d4e3ffffffff,1,0
849d4e5ffffffff,4,0
849d4e7ffffffff,7,0
849d4e9ffffffff,2,0
849d4ebffffffff,1,0
849d4edffffffff,6,0
849d501ffffffff,9,0
849d503ffffffff,8,0
849d505ffffffff,6,0
849d509ffffffff,12,0
849d50bffffffff,11,0
849d50dffffffff,5,0
849d511ffffffff,1,0
849d513ffffffff,1,0
849d519ffffffff,1,0
849d51dffffffff,2,0
849d521ffffffff,4,0
849d523ffffffff,1,0
849d525ffffffff,3,0
849d527ffffffff,2,0
849d529ffffffff,2,0
849d52dffffffff,3,0
849d539ffffffff,2,0
849d543ffffffff,8,0
849d545ffffffff,5,0
849d547ffffffff,1,0
849d549ffffffff,1,0
849d54bffffffff,8,0
849d54dffffffff,6,0
849d551ffffffff,2,0
849d553ffffffff,2,0
849d555ffffffff,13,0
849d557ffffffff,3,0
849d559ffffffff,4,0
849d55bffffffff,2,0
849d55dffffffff,5,0
849d561ffffffff,12,0
849d563ffffffff,6,0
849d565ffffffff,13,0
849d567ffffffff,2,0
849d569ffffffff,5,0
849d56bffffffff,2,0
849d56dffffffff,5,0
849d591ffffffff,2,0
849d599ffffffff,6,0
849d5c9ffffffff,1,0
849d5cdffffffff,1,0
849d5d3ffffffff,1,0
849d5d9ffffffff,2,0
849d601ffffffff,3,0
849d603ffffffff,2,0
849d605ffffffff,15,0
849d607ffffffff,2,0
849d609ffffffff,2,0
849d60bffffffff,3,0
849d60dffffffff,2,0
849d611ffffffff,2,0
849d613ffffffff,1,0
849d615ffffffff,1,0
849d617ffffffff,1,0
849d619ffffffff,1,0
849d61bffffffff,1,0
849d61dffffffff,2,0
849d621ffffffff,1,0
849d623ffffffff,15,0
849d625ffffffff,4,0
849d627ffffffff,3,0
849d629ffffffff,12,0
849d62bffffffff,25,0
849d62dffffffff,3,0
849d631ffffffff,13,0
849d633ffffffff,3,0
849d635ffffffff,23,0
849d637ffffffff,11,0
849d639ffffffff,1,0
849d63dffffffff,14,0
849d641ffffffff,3,0
849d643ffffffff,1,0
849d645ffffffff,14,0
849d649ffffffff,2,0
849d64bffffffff,3,0
849d64dffffffff,16,0
849d651ffffffff,5,0
849d653ffffffff,4,0
849d655ffffffff,1,0
849d657ffffffff,3,0
849d659ffffffff,1,0
849d65bffffffff,4,0
849d65dffffffff,4,0
849d661ffffffff,13,0
849d663ffffffff,19,0
849d665ffffffff,9,0
849d667ffffffff,10,0
849d669ffffffff,1,0
849d66bffffffff,15,0
849d66dffffffff,12,0
849d687ffffffff,1,0
849d68dffffffff,2,0
849d6a1ffffffff,1,0
849d6a3ffffffff,1,0
849d6a5ffffffff,11,0
849d6a7ffffffff,12,0
849d6a9ffffffff,2,0
849d6adffffffff,1,0
849d6b1ffffffff,1,0
849d6bdffffffff,1,0
849d6c5ffffffff,6,0
849d6c7ffffffff,3,0
849d6cdffffffff,5,0
849d6e1ffffffff,1,0
849d6e3ffffffff,1,0
849d6e5ffffffff,3,0
849d6e7ffffffff,2,0
849d6e9ffffffff,1,0
849d6edffffffff,1,0
849d701ffffffff,12,0
849d703ffffffff,2,0
849d705ffffffff,6,0
849d707ffffffff,8,0
849d709ffffffff,14,0
849d70bffffffff,7,0
849d70dffffffff,7,0
849d713ffffffff,4,0
849d715ffffffff,6,0
849d717ffffffff,7,0
849d719ffffffff,17,1
849d71bffffffff,8,0
849d71dffffffff,7,0
849d721ffffffff,2,0
849d723ffffffff,8,0
849d725ffffffff,7,0
849d727ffffffff,7,0
849d729ffffffff,2,0
849d72bffffffff,8,0
849d72dffffffff,7,0
849d731ffffffff,2,0
849d733ffffffff,2,0
849d735ffffffff,8,0
849d737ffffffff,3,0
849d739ffffffff,1,0
849d73bffffffff,1,0
849d73dffffffff,10,0
849d741ffffffff,20,0
849d743ffffffff,20,0
849d745ffffffff,6,0
849d747ffffffff,7,0
849d749ffffffff,20,0
849d74bffffffff,2,0
849d74dffffffff,2,0
849d751ffffffff,12,0
849d753ffffffff,15,0
849d755ffffffff,10,0
849d757ffffffff,4,0
849d759ffffffff,4,0
849d75bffffffff,3,0
849d75dffffffff,16,0
849d761ffffffff,3,0
849d763ffffffff,8,0
849d765ffffffff,3,0
849d767ffffffff,8,0
849d769ffffffff,3,0
849d76bffffffff,7,0
849d76dffffffff,4,0
849d893ffffffff,1,0
849d89bffffffff,2,0
849da97ffffffff,1,0
849dabbffffffff,1,0
849e68bffffffff,1,0
849e699ffffffff,3,0
849e69dffffffff,1,0
849e6d1ffffffff,1,0
849e6d3ffffffff,2,0
849e6dbffffffff,1,0
849f491ffffffff,2,0
849f493ffffffff,2,0
849f49bffffffff,2,0
849f683ffffffff,1,0
849f693ffffffff,1,0
849f69bffffffff,1,0
84a4b27ffffffff,1,0
84a5b49ffffffff,1,0
84a5b4dffffffff,4,0
84a600dffffffff,1,0
84a602dffffffff,1,0
84a6045ffffffff,5,0
84a604dffffffff,6,0
84a6065ffffffff,1,0
84a6067ffffffff,1,0
84a606bffffffff,1,0
84a6141ffffffff,2,0
84a6143ffffffff,2,0
84a6147ffffffff,1,0
84a6149ffffffff,2,0
84a614bffffffff,3,0
84a6169ffffffff,2,0
84a6201ffffffff,3,0
84a6205ffffffff,3,0
84a6207ffffffff,5,0
84a6209ffffffff,3,0
84a620dffffffff,5,0
84a6225ffffffff,6,0
84a6227ffffffff,1,0
84a6229ffffffff,3,0
84a622bffffffff,3,0
84a622dffffffff,3,0
84a6231ffffffff,1,0
84a6235ffffffff,1,0
84a6237ffffffff,1,0
84a6239ffffffff,1,0
84a623dffffffff,5,0
84a6241ffffffff,5,0
84a6245ffffffff,5,0
84a6247ffffffff,6,0
84a624dffffffff,7,0
84a6261ffffffff,4,0
84a6263ffffffff,4,0
84a6265ffffffff,9,0
84a6267ffffffff,4,0
84a6269ffffffff,1,0
84a626bffffffff,2,0
84a626dffffffff,10,0
84a6301ffffffff,5,0
84a6303ffffffff,5,0
84a6305ffffffff,6,0
84a6307ffffffff,9,0
84a6309ffffffff,4,0
84a630dffffffff,4,0
84a6315ffffffff,2,0
84a631bffffffff,5,0
84a631dffffffff,3,0
84a6321ffffffff,1,0
84a6323ffffffff,1,0
84a6325ffffffff,10,0
84a6327ffffffff,2,0
84a6329ffffffff,3,0
84a632bffffffff,2,0
84a632dffffffff,11,0
84a6331ffffffff,2,0
84a6333ffffffff,2,0
84a6335ffffffff,3,0
84a6339ffffffff,4,0
84a633bffffffff,1,0
84a633dffffffff,4,0
84a6341ffffffff,8,0
84a6343ffffffff,4,0
84a6345ffffffff,4,0
84a6347ffffffff,4,0
84a6349ffffffff,5,0
84a634dffffffff,5,0
84a6351ffffffff,7,0
84a6353ffffffff,3,0
84a6357ffffffff,3,0
84a6359ffffffff,8,0
84a635bffffffff,3,0
84a635dffffffff,3,0
84a6361ffffffff,11,0
84a6363ffffffff,2,0
84a6365ffffffff,6,0
84a6367ffffffff,10,0
84a6369ffffffff,10,0
84a636bffffffff,1,0
84a636dffffffff,8,0
84a7001ffffffff,14,0
84a7003ffffffff,4,0
84a7005ffffffff,13,0
84a7007ffffffff,9,0
84a7009ffffffff,6,0
84a700bffffffff,4,0
84a700dffffffff,20,0
84a7011ffffffff,1,0
84a7013ffffffff,1,0
84a7015ffffffff,4,0
84a7017ffffffff,1,0
84a7019ffffffff,1,0
84a701dffffffff,4,0
84a7021ffffffff,2,0
84a7023ffffffff,1,0
84a7025ffffffff,22,0
84a7027ffffffff,4,0
84a702dffffffff,23,0
84a7031ffffffff,2,0
84a7033ffffffff,2,0
84a7035ffffffff,9,0
84a7037ffffffff,6,0
84a7039ffffffff,3,0
84a703bffffffff,4,0
84a703dffffffff,9,0
84a7041ffffffff,19,0
84a7043ffffffff,6,0
84a7045ffffffff,12,0
84a7047ffffffff,19,0
84a7049ffffffff,13,0
84a704bffffffff,2,0
84a704dffffffff,22,0
84a7055ffffffff,3,0
84a7057ffffffff,1,0
84a7061ffffffff,20,0
84a7063ffffffff,5,0
84a7065ffffffff,49,0
84a7067ffffffff,20,0
84a7069ffffffff,25,0
84a706bffffffff,5,0
84a706dffffffff,50,0
84a7085ffffffff,1,0
84a708dffffffff,1,0
84a70a5ffffffff,4,0
84a70a7ffffffff,2,0
84a70adffffffff,3,0
84a70c5ffffffff,1,0
84a70e5ffffffff,4,0
84a70e7ffffffff,2,0
84a70e9ffffffff,1,0
84a70ebffffffff,1,0
84a70edffffffff,2,0
84a7101ffffffff,31,0
84a7103ffffffff,42,0
84a7105ffffffff,36,0
84a7107ffffffff,28,0
84a7109ffffffff,31,0
84a710bffffffff,40,0
84a710dffffffff,20,0
84a7111ffffffff,39,0
84a7113ffffffff,21,0
84a7115ffffffff,25,0
84a7117ffffffff,34,0
84a7119ffffffff,40,0
84a711bffffffff,18,0
84a711dffffffff,26,0
84a7121ffffffff,15,0
84a7123ffffffff,28,0
84a7125ffffffff,13,0
84a7127ffffffff,7,0
84a7129ffffffff,16,0
84a712bffffffff,26,0
84a712dffffffff,24,0
84a7131ffffffff,40,0
84a7133ffffffff,4,0
84a7135ffffffff,11,0
84a7137ffffffff,40,0
84a7139ffffffff,38,0
84a713bffffffff,18,0
84a713dffffffff,16,0
84a7141ffffffff,34,0
84a7143ffffffff,39,0
84a7145ffffffff,14,0
84a7147ffffffff,40,0
84a7149ffffffff,18,0
84a714bffffffff,49,0
84a714dffffffff,23,0
84a7151ffffffff,40,0
84a7153ffffffff,44,0
84a7155ffffffff,35,0
84a7157ffffffff,37,0
84a7159ffffffff,38,0
84a715bffffffff,44,0
84a715dffffffff,61,0
84a7161ffffffff,7,0
84a7163ffffffff,24,0
84a7165ffffffff,18,0
84a7167ffffffff,27,0
84a7169ffffffff,20,0
84a716bffffffff,26,0
84a716dffffffff,19,0
84a7181ffffffff,5,0
84a7183ffffffff,4,0
84a7185ffffffff,10,0
84a7187ffffffff,9,0
84a718bffffffff,6,0
84a718dffffffff,7,0
84a7191ffffffff,1,0
84a7193ffffffff,2,0
84a7195ffffffff,7,0
84a7197ffffffff,3,0
84a7199ffffffff,4,0
84a719bffffffff,5,0
84a719dffffffff,6,0
84a71a1ffffffff,9,0
84a71a3ffffffff,4,0
84a71a5ffffffff,9,0
84a71a7ffffffff,5,0
84a71a9ffffffff,9,0
84a71abffffffff,7,0
84a71adffffffff,10,0
84a71b1ffffffff,8,0
84a71b3ffffffff,3,0
84a71b7ffffffff,8,0
84a71b9ffffffff,7,0
84a71bbffffffff,9,0
84a71bdffffffff,5,0
84a71c1ffffffff,4,0
84a71c3ffffffff,7,0
84a71c5ffffffff,1,0
84a71c7ffffffff,3,0
84a71c9ffffffff,4,0
84a71cbffffffff,6,0
84a71cdffffffff,1,0
84a71d1ffffffff,1,0
84a71d3ffffffff,1,0
84a71d5ffffffff,12,0
84a71d7ffffffff,9,0
84a71d9ffffffff,2,0
84a71dbffffffff,2,0
84a71ddffffffff,11,0
84a71e1ffffffff,14,0
84a71e3ffffffff,10,0
84a71e5ffffffff,20,0
84a71e7ffffffff,13,0
84a71e9ffffffff,26,0
84a71ebffffffff,15,0
84a71edffffffff,19,0
84a7201ffffffff,5,0
84a7203ffffffff,4,0
84a7205ffffffff,2,0
84a7207ffffffff,2,0
84a720bffffffff,5,0
84a720dffffffff,5,0
84a7211ffffffff,4,0
84a7213ffffffff,4,0
84a7215ffffffff,3,0
84a7217ffffffff,3,0
84a7219ffffffff,3,0
84a721bffffffff,1,0
84a721dffffffff,5,0
84a7221ffffffff,18,0
84a7223ffffffff,5,0
84a7225ffffffff,38,0
84a7227ffffffff,18,0
84a7229ffffffff,11,0
84a722bffffffff,2,0
84a722dffffffff,60,0
84a7239ffffffff,2,0
84a723bffffffff,2,0
84a7243ffffffff,1,0
84a7245ffffffff,1,0
84a7249ffffffff,1,0
84a724bffffffff,1,0
84a724dffffffff,1,0
84a7255ffffffff,1,0
84a7257ffffffff,1,0
84a725dffffffff,1,0
84a7261ffffffff,64,0
84a7263ffffffff,8,0
84a7265ffffffff,144,0
84a7267ffffffff,62,0
84a7269ffffffff,13,0
84a726bffffffff,8,0
84a726dffffffff,293,0
84a7281ffffffff,2,0
84a7283ffffffff,3,0
84a7287ffffffff,2,0
84a7289ffffffff,2,0
84a728bffffffff,2,0
84a728dffffffff,3,0
84a7291ffffffff,1,0
84a7293ffffffff,1,0
84a7295ffffffff,1,0
84a729dffffffff,1,0
84a72b9ffffffff,2,0
84a72c1ffffffff,2,0
84a72c3ffffffff,1,0
84a72c5ffffffff,5,0
84a72c7ffffffff,2,0
84a72cdffffffff,1,0
84a72d5ffffffff,1,0
84a72e1ffffffff,2,0
84a72e9ffffffff,3,0
84a72ebffffffff,3,0
84a72edffffffff,2,0
84a7301ffffffff,40,0
84a7303ffffffff,95,0
84a7305ffffffff,23,0
84a7307ffffffff,35,0
84a7309ffffffff,31,0
84a730bffffffff,98,0
84a730dffffffff,12,0
84a7311ffffffff,56,0
84a7313ffffffff,24,0
84a7315ffffffff,54,0
84a7317ffffffff,49,0
84a7319ffffffff,67,0
84a731bffffffff,34,0
84a731dffffffff,89,0
84a7321ffffffff,26,0
84a7323ffffffff,30,0
84a7325ffffffff,11,0
84a7327ffffffff,31,0
84a7329ffffffff,7,0
84a732bffffffff,35,0
84a732dffffffff,10,0
84a7331ffffffff,67,0
84a7333ffffffff,48,0
84a7335ffffffff,48,0
84a7337ffffffff,63,0
84a7339ffffffff,88,0
84a733bffffffff,52,0
84a733dffffffff,43,0
84a7341ffffffff,34,0
84a7343ffffffff,40,0
84a7345ffffffff,28,0
84a7347ffffffff,23,0
84a7349ffffffff,46,0
84a734bffffffff,48,0
84a734dffffffff,23,0
84a7351ffffffff,115,0
84a7353ffffffff,76,0
84a7355ffffffff,55,0
84a7357ffffffff,93,0
84a7359ffffffff,131,0
84a735bffffffff,82,1
84a735dffffffff,68,0
84a7361ffffffff,14,0
84a7363ffffffff,11,0
84a7365ffffffff,15,0
84a7367ffffffff,13,0
84a7369ffffffff,21,0
84a736bffffffff,15,0
84a736dffffffff,15,0
84a7701ffffffff,1,0
84a7749ffffffff,1,0
84a7769ffffffff,1,0
84a776bffffffff,1,0
84a7801ffffffff,2,0
84a7803ffffffff,1,0
84a7809ffffffff,5,0
84a780bffffffff,7,0
84a780dffffffff,1,0
84a7811ffffffff,4,0
84a7813ffffffff,17,0
84a7815ffffffff,5,0
84a7817ffffffff,14,0
84a7819ffffffff,12,0
84a781bffffffff,18,0
84a781dffffffff,11,0
84a783bffffffff,1,0
84a7841ffffffff,2,0
84a7843ffffffff,13,0
84a7845ffffffff,2,0
84a7847ffffffff,4,0
84a7849ffffffff,12,0
84a784bffffffff,15,0
84a784dffffffff,10,0
84a7851ffffffff,11,0
84a7853ffffffff,13,0
84a7855ffffffff,9,0
84a7857ffffffff,7,0
84a7859ffffffff,11,0
84a785bffffffff,5,0
84a785dffffffff,6,0
84a7881ffffffff,10,0
84a7883ffffffff,5,0
84a7887ffffffff,4,0
84a7889ffffffff,16,0
84a788bffffffff,17,0
84a7891ffffffff,6,0
84a7893ffffffff,8,0
84a7895ffffffff,1,0
84a7899ffffffff,5,0
84a789bffffffff,9,0
84a789dffffffff,12,0
84a78b9ffffffff,2,0
84a78c1ffffffff,8,0
84a78c3ffffffff,23,0
84a78c5ffffffff,11,0
84a78c7ffffffff,9,0
84a78c9ffffffff,20,0
84a78cbffffffff,24,0
84a78cdffffffff,18,0
84a78d1ffffffff,17,0
84a78d3ffffffff,5,0
84a78d5ffffffff,24,0
84a78d7ffffffff,13,0
84a78d9ffffffff,17,0
84a78dbffffffff,6,0
84a78ddffffffff,22,0
84a78e1ffffffff,6,0
84a78e3ffffffff,1,0
84a78e9ffffffff,4,0
84a78ebffffffff,10,0
84a78edffffffff,7,0
84a7a01ffffffff,16,0
84a7a03ffffffff,5,0
84a7a05ffffffff,1,0
84a7a07ffffffff,14,0
84a7a09ffffffff,3,0
84a7a0bffffffff,14,0
84a7a0dffffffff,4,0
84a7a11ffffffff,10,0
84a7a13ffffffff,12,0
84a7a15ffffffff,22,0
84a7a17ffffffff,13,0
84a7a19ffffffff,26,0
84a7a1bffffffff,14,0
84a7a1dffffffff,21,0
84a7a21ffffffff,1,0
84a7a23ffffffff,12,0
84a7a25ffffffff,1,0
84a7a27ffffffff,1,0
84a7a29ffffffff,2,0
84a7a2bffffffff,13,0
84a7a2dffffffff,2,0
84a7a31ffffffff,19,0
84a7a33ffffffff,12,0
84a7a35ffffffff,3,0
84a7a37ffffffff,17,0
84a7a39ffffffff,18,0
84a7a3bffffffff,11,0
84a7a3dffffffff,14,0
84a7a41ffffffff,6,0
84a7a43ffffffff,2,0
84a7a45ffffffff,6,0
84a7a47ffffffff,4,0
84a7a49ffffffff,6,0
84a7a4bffffffff,5,0
84a7a4dffffffff,1,0
84a7a51ffffffff,17,0
84a7a53ffffffff,28,0
84a7a55ffffffff,15,0
84a7a57ffffffff,5,0
84a7a59ffffffff,15,0
84a7a5bffffffff,8,0
84a7a5dffffffff,3,0
84a7a61ffffffff,3,0
84a7a63ffffffff,2,0
84a7a65ffffffff,3,0
84a7a69ffffffff,3,0
84a7a6bffffffff,5,0
84a7a81ffffffff,26,0
84a7a83ffffffff,19,0
84a7a85ffffffff,4,0
84a7a87ffffffff,27,0
84a7a89ffffffff,26,0
84a7a8bffffffff,25,0
84a7a8dffffffff,3,0
84a7a91ffffffff,15,0
84a7a93ffffffff,8,0
84a7a95ffffffff,17,0
84a7a97ffffffff,8,0
84a7a99ffffffff,19,0
84a7a9bffffffff,8,0
84a7a9dffffffff,17,0
84a7aa1ffffffff,9,0
84a7aa3ffffffff,18,0
84a7aa5ffffffff,17,0
84a7aa7ffffffff,8,0
84a7aa9ffffffff,22,0
84a7aabffffffff,19,0
84a7aadffffffff,28,0
84a7ab1ffffffff,22,0
84a7ab3ffffffff,17,0
84a7ab5ffffffff,22,0
84a7ab7ffffffff,22,0
84a7ab9ffffffff,21,0
84a7abbffffffff,17,0
84a7abdffffffff,10,0
84a7ac1ffffffff,33,0
84a7ac3ffffffff,20,0
84a7ac5ffffffff,30,0
84a7ac7ffffffff,4,0
84a7ac9ffffffff,32,0
84a7acbffffffff,1,0
84a7acdffffffff,19,0
84a7ad1ffffffff,14,0
84a7ad3ffffffff,19,0
84a7ad5ffffffff,40,0
84a7ad7ffffffff,17,0
84a7ad9ffffffff,4,0
84a7adbffffffff,19,0
84a7addffffffff,40,0
84a7ae1ffffffff,15,0
84a7ae3ffffffff,32,0
84a7ae5ffffffff,8,0
84a7ae7ffffffff,14,0
84a7ae9ffffffff,4,0
84a7aebffffffff,33,0
84a7aedffffffff,13,0
84a7b1bffffffff,1,0
84a8001ffffffff,27,0
84a8003ffffffff,15,0
84a8005ffffffff,29,0
84a8007ffffffff,28,0
84a8009ffffffff,34,0
84a800bffffffff,23,0
84a800dffffffff,34,0
84a8011ffffffff,10,0
84a8013ffffffff,5,0
84a8015ffffffff,18,0
84a8017ffffffff,21,0
84a8019ffffffff,5,0
84a801bffffffff,1,0
84a801dffffffff,14,0
84a8021ffffffff,43,0
84a8023ffffffff,36,0
84a8025ffffffff,54,0
84a8027ffffffff,51,0
84a8029ffffffff,33,0
84a802bffffffff,34,0
84a802dffffffff,47,0
84a8031ffffffff,16,0
84a8033ffffffff,28,0
84a8035ffffffff,51,0
84a8037ffffffff,39,0
84a8039ffffffff,20,0
84a803bffffffff,21,0
84a803dffffffff,35,0
84a8041ffffffff,41,0
84a8043ffffffff,31,0
84a8045ffffffff,32,0
84a8047ffffffff,43,0
84a8049ffffffff,36,0
84a804bffffffff,24,0
84a804dffffffff,72,0
84a8051ffffffff,15,0
84a8053ffffffff,16,0
84a8055ffffffff,22,0
84a8057ffffffff,20,0
84a8059ffffffff,16,0
84a805bffffffff,16,0
84a805dffffffff,30,0
84a8061ffffffff,27,0
84a8063ffffffff,41,0
84a8065ffffffff,79,0
84a8067ffffffff,47,0
84a8069ffffffff,42,0
84a806bffffffff,34,0
84a806dffffffff,89,0
84a8081ffffffff,14,0
84a8083ffffffff,7,0
84a8085ffffffff,18,0
84a8087ffffffff,15,0
84a8089ffffffff,8,0
84a808bffffffff,16,0
84a808dffffffff,21,0
84a8095ffffffff,2,0
84a809dffffffff,1,0
84a80a1ffffffff,12,0
84a80a3ffffffff,12,0
84a80a5ffffffff,13,0
84a80a7ffffffff,14,0
84a80a9ffffffff,18,0
84a80abffffffff,15,0
84a80adffffffff,12,0
84a80b1ffffffff,8,0
84a80b3ffffffff,7,0
84a80b5ffffffff,4,0
84a80b7ffffffff,3,0
84a80b9ffffffff,10,0
84a80bbffffffff,2,0
84a80bdffffffff,13,0
84a80c1ffffffff,2,0
84a80c3ffffffff,1,0
84a80c5ffffffff,2,0
84a80c7ffffffff,4,0
84a80c9ffffffff,1,0
84a80cbffffffff,1,0
84a80cdffffffff,1,0
84a80d5ffffffff,3,0
84a80d7ffffffff,1,0
84a80e1ffffffff,21,0
84a80e3ffffffff,20,0
84a80e5ffffffff,25,0
84a80e7ffffffff,14,0
84a80e9ffffffff,7,0
84a80ebffffffff,13,0
84a80edffffffff,8,0
84a8101ffffffff,310,4
84a8103ffffffff,408,1
84a8105ffffffff,178,0
84a8107ffffffff,319,0
84a8109ffffffff,135,0
84a810bffffffff,156,0
84a810dffffffff,75,0
84a8111ffffffff,119,0
84a8113ffffffff,74,0
84a8115ffffffff,304,0
84a8117ffffffff,142,0
84a8119ffffffff,123,0
84a811bffffffff,72,0
84a811dffffffff,218,0
84a8121ffffffff,88,0
84a8123ffffffff,151,0
84a8125ffffffff,81,0
84a8127ffffffff,6,0
84a8129ffffffff,94,0
84a812bffffffff,250,0
84a812dffffffff,107,0
84a8131ffffffff,235,0
84a8133ffffffff,181,0
84a8135ffffffff,192,1
84a8137ffffffff,224,1
84a8139ffffffff,238,0
84a813bffffffff,246,0
84a813dffffffff,219,0
84a8141ffffffff,65,0
84a8143ffffffff,52,0
84a8145ffffffff,8,0
84a8147ffffffff,64,0
84a8149ffffffff,54,0
84a814bffffffff,67,0
84a814dffffffff,6,0
84a8151ffffffff,62,0
84a8153ffffffff,98,0
84a8155ffffffff,122,0
84a8157ffffffff,45,0
84a8159ffffffff,76,0
84a815bffffffff,80,0
84a815dffffffff,108,0
84a8161ffffffff,10,0
84a8163ffffffff,59,0
84a8165ffffffff,11,0
84a8167ffffffff,62,0
84a8169ffffffff,8,0
84a816bffffffff,9,0
84a816dffffffff,17,1
84a8181ffffffff,47,0
84a8183ffffffff,40,0
84a8185ffffffff,73,0
84a8187ffffffff,67,0
84a8189ffffffff,59,0
84a818bffffffff,47,0
84a818dffffffff,52,0
84a8191ffffffff,30,0
84a8193ffffffff,19,0
84a8195ffffffff,31,0
84a8197ffffffff,24,0
84a8199ffffffff,21,0
84a819bffffffff,22,0
84a819dffffffff,31,0
84a81a1ffffffff,67,0
84a81a3ffffffff,54,0
84a81a5ffffffff,62,0
84a81a7ffffffff,51,0
84a81a9ffffffff,86,0
84a81abffffffff,42,0
84a81adffffffff,77,0
84a81b1ffffffff,54,0
84a81b3ffffffff,38,0
84a81b5ffffffff,20,0
84a81b7ffffffff,32,0
84a81b9ffffffff,72,0
84a81bbffffffff,49,0
84a81bdffffffff,46,0
84a81c1ffffffff,39,0
84a81c3ffffffff,53,0
84a81c5ffffffff,85,0
84a81c7ffffffff,53,0
84a81c9ffffffff,40,0
84a81cbffffffff,53,0
84a81cdffffffff,38,0
84a81d1ffffffff,23,0
84a81d3ffffffff,18,0
84a81d5ffffffff,42,0
84a81d7ffffffff,23,0
84a81d9ffffffff,18,0
84a81dbffffffff,16,0
84a81ddffffffff,28,0
84a81e1ffffffff,120,0
84a81e3ffffffff,89,0
84a81e5ffffffff,109,0
84a81e7ffffffff,110,0
84a81e9ffffffff,90,0
84a81ebffffffff,79,0
84a81edffffffff,150,0
84a8201ffffffff,28,0
84a8203ffffffff,8,0
84a8205ffffffff,34,0
84a8207ffffffff,25,0
84a8209ffffffff,19,0
84a820bffffffff,15,0
84a820dffffffff,22,0
84a8211ffffffff,7,0
84a8213ffffffff,5,0
84a8215ffffffff,7,0
84a8217ffffffff,13,0
84a8219ffffffff,10,0
84a821bffffffff,1,0
84a821dffffffff,7,0
84a8221ffffffff,29,0
84a8223ffffffff,27,0
84a8225ffffffff,60,0
84a8227ffffffff,39,0
84a8229ffffffff,22,0
84a822bffffffff,38,0
84a822dffffffff,47,0
84a8231ffffffff,21,0
84a8233ffffffff,21,0
84a8235ffffffff,20,0
84a8237ffffffff,24,0
84a8239ffffffff,8,0
84a823bffffffff,18,0
84a823dffffffff,11,0
84a8241ffffffff,11,0
84a8243ffffffff,13,0
84a8245ffffffff,35,0
84a8247ffffffff,14,0
84a8249ffffffff,10,0
84a824bffffffff,10,0
84a824dffffffff,35,0
84a8251ffffffff,15,0
84a8253ffffffff,1,0
84a8255ffffffff,14,0
84a8257ffffffff,13,0
84a8259ffffffff,15,0
84a825bffffffff,9,0
84a825dffffffff,10,0
84a8261ffffffff,45,0
84a8263ffffffff,20,0
84a8265ffffffff,66,0
84a8267ffffffff,44,0
84a8269ffffffff,43,0
84a826bffffffff,35,0
84a826dffffffff,68,0
84a8281ffffffff,1,0
84a8285ffffffff,3,0
