hex,count_good_aircraft,count_bad_aircraft
596400137975103487,16,0
596400146565038079,26,0
596400155154972671,29,0
596400163744907263,16,0
596400172334841855,8,0
596400180924776447,11,0
596400198104645631,31,0
596400206694580223,28,0
596400215284514815,16,0
596400223874449407,34,0
596400232464383999,35,0
596400241054318591,23,0
596400249644253183,8,0
596400266824122367,32,0
596400275414056959,31,0
596400284003991551,19,0
596400292593926143,5,0
596400301183860735,39,0
596400309773795327,52,0
596400318363729919,33,0
596400404263075839,2,0
596400438622814207,12,0
596400447212748799,2,0
596400455802683391,2,0
596400507342290943,2,0
596400515932225535,2,0
596400524522160127,2,0
596400541702029311,4,0
596400550291963903,1,0
596400584651702271,4,0
596400593241636863,4,0
596400610421506047,5,0
596400619011440639,3,0
596400661961113599,3,0
596400679140982783,24,0
596400687730917375,32,0
596400696320851967,18,0
596400704910786559,20,0
596400713500721151,13,0
596400722090655743,36,0
596400730680590335,30,0
596400747860459519,22,0
596400756450394111,22,0
596400765040328703,8,0
596400773630263295,9,0
596400782220197887,16,0
596400790810132479,18,0
596400799400067071,50,0
596400816579936255,2,0
596400825169870847,2,0
596400833759805439,2,0
596400850939674623,27,0
596400859529609215,15,0
596400868119543807,20,0
596519426396782591,1,0
596519443576651775,1,0
596519460756520959,1,0
596519469346455551,1,0
596519606785409023,1,0
596533445170036735,2,0
596533453759971327,5,0
596533462349905919,1,0
596533470939840511,4,0
596533479529775103,3,0
596533488119709695,1,0
596533496709644287,2,0
596533513889513471,8,0
596533522479448063,1,0
596533531069382655,3,0
596533539659317247,6,0
596533548249251839,7,0
596533556839186431,3,0
596533565429121023,2,0
596533582608990207,2,0
596533591198924799,2,0
596533599788859391,2,0
596533608378793983,2,0
596533625558663167,2,0
596533651328466943,5,0
596533659918401535,4,0
596533668508336127,2,0
596533677098270719,3,0
596533685688205311,6,0
596533694278139903,4,0
596533702868074495,4,0
596533720047943679,2,0
596533728637878271,5,0
596533737227812863,1,0
596533745817747455,3,0
596533762997616639,4,0
596533788767420415,4,0
596533797357355007,5,0
596533805947289599,2,0
596533823127158783,5,0
596533831717093375,5,0
596533840307027967,1,0
596533857486897151,3,0
596533866076831743,1,0
596533874666766335,2,0
596533883256700927,2,0
596533900436570111,4,0
596533909026504703,1,0
596533994925850623,12,0
596534003515785215,7,0
596534012105719807,12,0
596534020695654399,8,0
596534029285588991,15,0
596534037875523583,5,0
596534046465458175,6,0
596534072235261951,1,0
596534080825196543,1,0
596534089415131135,1,0
596534098005065727,1,0
596534115184934911,5,0
596534132364804095,16,0
596534140954738687,6,0
596534149544673279,18,0
596534158134607871,8,0
596534166724542463,9,0
596534175314477055,14,0
596534183904411647,9,0
596534201084280831,2,0
596534218264150015,1,0
596534235444019199,3,0
596534244033953791,1,0
596534252623888383,5,0
596534269803757567,2,0
596534278393692159,5,0
596534286983626751,2,0
596534295573561343,4,0
596534304163495935,2,0
596534312753430527,1,0
596534321343365119,1,0
596534338523234303,6,0
596534347113168895,2,0
596534355703103487,15,0
596534364293038079,5,0
596534372882972671,17,0
596534381472907263,3,0
596534390062841855,13,0
596534407242711039,3,0
596534415832645631,3,0
596534424422580223,6,0
596534433012514815,6,0
596534441602449407,1,0
596534450192383999,4,0
596534458782318591,6,0
596534544681664511,1,0
596534553271599103,3,0
596534561861533695,1,0
596534570451468287,3,0
596534579041402879,2,0
596534587631337471,2,0
596534613401141247,4,0
596534621991075839,4,0
596534630581010431,5,0
596534639170945023,3,0
596534647760879615,2,0
596534656350814207,3,0
596534664940748799,3,0
596534682120617983,6,0
596534690710552575,7,0
596534699300487167,2,0
596534707890421759,7,0
596534716480356351,1,0
596534725070290943,4,0
596534733660225535,2,0
596534750840094719,4,0
596534759430029311,6,0
596534768019963903,6,0
596534776609898495,6,0
596534785199833087,4,0
596534793789767679,2,0
596534802379702271,2,0
596534828149506047,1,0
596534888279048191,2,0
596534905458917375,1,0
596534914048851967,1,0
596534922638786559,2,0
596534931228721151,2,0
596534939818655743,1,0
596535094437478399,7,0
596535103027412991,7,0
596535111617347583,7,0
596535120207282175,7,0
596535128797216767,8,0
596535137387151359,10,0
596535145977085951,9,0
596535163156955135,9,0
596535180336824319,5,0
596535188926758911,1,0
596535197516693503,22,0
596535206106628095,28,0
596535214696562687,7,0
596535231876431871,3,0
596535240466366463,1,0
596535249056301055,3,0
596535257646235647,1,0
596535266236170239,5,0
596535274826104831,4,0
596535283416039423,3,0
596535300595908607,1,0
596535309185843199,1,0
596535317775777791,1,0
596535326365712383,1,0
596535334955646975,4,0
596535343545581567,1,0
596535352135516159,1,0
596535369315385343,2,0
596535377905319935,2,0
596535386495254527,2,0
596535395085189119,2,0
596535403675123711,2,0
596535412265058303,1,0
596535420854992895,4,0
596535438034862079,4,0
596535446624796671,15,0
596535455214731263,5,0
596535463804665855,9,0
596535472394600447,6,0
596535480984535039,10,0
596535489574469631,2,0
596535506754338815,6,0
596535515344273407,6,0
596535523934207999,6,0
596535532524142591,8,0
596535541114077183,1,0
596535549704011775,5,0
596535558293946367,4,0
596535858941657087,3,0
596535867531591679,1,0
596535876121526271,1,0
596536193949106175,1,0
596536202539040767,3,0
596536211128975359,1,0
596536219718909951,4,0
596536228308844543,1,0
596536236898779135,2,0
596536245488713727,1,0
596536262668582911,2,0
596536271258517503,11,0
596536279848452095,1,0
596536288438386687,8,0
596536297028321279,9,0
596536305618255871,16,0
596536314208190463,5,0
596536331388059647,3,0
596536339977994239,2,0
596536348567928831,3,0
596536357157863423,3,0
596536365747798015,1,0
596536374337732607,4,0
596536382927667199,1,0
596536400107536383,2,0
596536408697470975,10,0
596536417287405567,2,0
596536425877340159,2,0
596536434467274751,2,0
596536443057209343,1,0
596536451647143935,1,0
596536468827013119,1,0
596536511776686079,1,0
596536520366620671,1,0
596536537546489855,7,0
596536546136424447,7,0
596536554726359039,1,0
596536563316293631,5,0
596536571906228223,5,0
596536580496162815,4,0
596536589086097407,2,0
596536606265966591,1,0
596536614855901183,1,0
596536623445835775,4,0
596536632035770367,1,0
596536657805574143,1,0
596536958453284863,1,0
596536975633154047,1,0
596539251965820927,1,0
596539269145690111,1,0
596540076599541759,1,0
596540196858626047,1,0
596540317117710335,1,0
596540334297579519,3,0
596540342887514111,2,0
596540351477448703,2,0
596540360067383295,1,0
596540368657317887,2,0
596540385837187071,1,0
596540403017056255,1,0
596540420196925439,1,0
596540437376794623,1,0
596540454556663807,3,0
596540471736532991,4,0
596540488916402175,3,0
596540497506336767,1,0
596540506096271359,2,0
596541150341365759,1,0
596541167521234943,1,0
596541176111169535,2,0
596541184701104127,1,0
596541193291038719,1,0
596541244830646271,1,0
596541262010515455,1,0
596541279190384639,1,0
596541287780319231,1,0
596541296370253823,1,0
596541304960188415,1,0
596541313550123007,1,0
596541322140057599,1,0
596541330729992191,1,0
596541347909861375,1,0
596541399449468927,1,0
596541416629338111,2,0
596541425219272703,3,0
596541433809207295,1,0
596541442399141887,1,0
596541450989076479,2,0
596541459579011071,1,0
596541468168945663,7,0
596541485348814847,1,0
596541493938749439,1,0
596541502528684031,2,0
596541511118618623,1,0
596541519708553215,3,0
596541536888422399,2,0
596541562658226175,1,0
596541571248160767,4,0
596541579838095359,1,0
596541588428029951,1,0
596541605607899135,9,0
596544543365529599,1,0
596544551955464191,1,0
596544990042128383,2,0
596544998632062975,2,0
596545007221997567,2,0
596545015811932159,2,0
596545024401866751,2,0
596545032991801343,1,0
596545041581735935,1,0
596545093121343487,3,0
596545101711278079,1,0
596545110301212671,3,0
596545161840820223,2,0
596545179020689407,1,0
596545264920035327,1,0
596545273509969919,2,0
596545282099904511,1,0
596545290689839103,1,0
596545299279773695,5,0
596545307869708287,4,0
596545316459642879,2,0
596545333639512063,3,0
596545342229446655,2,0
596545350819381247,2,0
596545359409315839,1,0
596545367999250431,5,0
596545376589185023,6,0
596545385179119615,3,0
596545410948923391,1,0
596545436718727167,2,0
596545445308661759,1,0
596545453898596351,1,0
596621483409670143,4,0
596621500589539327,1,0
596621517769408511,6,0
596621620848623615,2,0
596622308043390975,2,0
596623055367700479,1,0
596623089727438847,1,0
596623106907308031,1,0
596623330245607423,1,0
596624163469262847,16,0
596624180649132031,16,0
596624257958543359,16,0
596624275138412543,16,0
596624300908216319,10,0
596624318088085503,7,0
596624335267954687,1,0
596624361037758463,1,0
596624412577366015,15,0
596624464116973567,1,0
596624481296842751,1,0
596624507066646527,16,0
596624524246515711,15,0
596628003170025471,11,0
596628011759960063,2,0
596628020349894655,5,0
596628028939829247,5,0
596628037529763839,11,0
596628046119698431,5,0
596628054709633023,8,0
596628089069371391,1,0
596628123429109759,10,0
596628183558651903,1,0
596628260868063231,1,0
596628278047932415,12,0
596628286637867007,3,0
596628295227801599,12,0
596628303817736191,12,0
596628312407670783,1,0
596628320997605375,3,0
596628329587539967,13,0
596628346767409151,9,0
596628355357343743,1,0
596628363947278335,9,0
596628372537212927,9,0
596628381127147519,6,0
596628398307016703,10,0
596628415486885887,5,0
596628424076820479,5,0
596628432666755071,2,0
596628449846624255,8,0
596628458436558847,6,0
596628467026493439,7,0
596628707544662015,1,0
596629102681653247,1,0
596629119861522431,1,0
596629128451457023,5,0
596629137041391615,1,0
596629171401129983,6,0
596629179991064575,1,0
596629188580999167,7,0
596629197170933759,1,0
596629205760868351,2,0
596629222940737535,2,0
596629240120606719,6,0
596629257300475903,4,0
596629283070279679,6,0
596629343199821823,5,0
596629351789756415,2,0
596629360379691007,5,0
596629446279036927,1,0
596629454868971519,2,0
596629463458906111,1,0
596629472048840703,1,0
596629480638775295,1,0
596629489228709887,2,0
596629497818644479,1,0
596635149995606015,3,0
596635158585540607,1,0
596635175765409791,2,0
596635235894951935,7,0
596635244484886527,1,0
596635270254690303,2,0
596635296024494079,1,0
596635313204363263,22,0
596635356154036223,25,0
596635364743970815,5,0
596635373333905407,67,0
596635381923839999,41,0
596635390513774591,25,0
596635399103709183,1,0
596635407693643775,18,0
596636249507233791,4,0
596636258097168383,7,0
596636292456906751,2,0
596636318226710527,11,0
596636326816645119,2,0
596636335406579711,1,0
596636343996514303,1,0
596636352586448895,19,0
596636361176383487,31,0
596636369766318079,23,0
596643473642225663,10,0
596643490822094847,1,0
596643499412029439,1,0
596643508001964031,2,0
596643533771767807,1,0
596643542361702399,1,0
596643568131506175,1,0
596643602491244543,1,0
596643611081179135,2,0
596643619671113727,2,0
596643645440917503,1,0
596643748520132607,2,0
596643808649674751,1,0
596643834419478527,1,0
596643946088628223,14,0
596643954678562815,13,0
596643963268497407,2,0
596643971858431999,11,0
596643980448366591,16,0
596643989038301183,15,0
596643997628235775,7,0
596644014808104959,4,0
596644023398039551,1,0
596644031987974143,6,0
596644040577908735,3,0
596644049167843327,1,0
596644066347712511,4,0
596644083527581695,5,0
596644092117516287,1,0
596644100707450879,13,0
596644109297385471,9,0
596644117887320063,4,0
596644126477254655,2,0
596644135067189247,4,0
596644152247058431,12,0
596644160836993023,6,0
596644169426927615,2,0
596644178016862207,9,0
596644186606796799,14,0
596644195196731391,6,0
596644203786665983,6,0
596644220966535167,10,0
596644229556469759,13,0
596644238146404351,14,0
596644246736338943,12,0
596644255326273535,18,0
596644263916208127,16,0
596644272506142719,12,0
596644306865881087,12,0
596644315455815679,6,0
596644341225619455,2,0
596644358405488639,13,0
596644366995423231,5,0
596644375585357823,17,0
596644392765227007,16,0
596644401355161599,7,0
596644409945096191,10,0
596644521614245887,1,0
596644573153853439,1,0
596644590333722623,1,0
596644667643133951,1,0
596644676233068543,1,0
596644702002872319,1,0
596644719182741503,1,0
596644736362610687,1,0
596644744952545279,2,0
596644753542479871,1,0
596645045600255999,2,0
596645062780125183,16,0
596645079959994367,18,0
596645088549928959,1,0
596645097139863551,18,0
596645114319732735,6,0
596645122909667327,6,0
596645131499601919,5,0
596645140089536511,6,0
596645157269405695,17,0
596645165859340287,2,0
596645217398947839,16,0
596645234578817023,16,0
596645260348620799,1,0
596645277528489983,1,0
596645294708359167,3,0
596645329068097535,2,0
596645354837901311,1,0
596645363427835903,1,0
596645372017770495,1,0
596645389197639679,4,0
596645406377508863,18,0
596645414967443455,1,0
596645423557378047,17,0
596645432147312639,1,0
596645440737247231,18,0
596645466507051007,16,0
596645483686920191,1,0
596645492276854783,1,0
596645500866789375,1,0
596645509456723967,1,0
596646153701818367,2,0
596646170881687551,2,0
596646282550837247,2,0
596646291140771839,9,0
596646299730706431,2,0
596646308320641023,8,0
596646316910575615,1,0
596646325500510207,1,0
596646334090444799,1,0
596646351270313983,6,0
596646368450183167,9,0
596646377040117759,1,0
596646385630052351,1,0
596646394219986943,1,0
596646402809921535,7,0
596646505889136639,1,0
596646540248875007,1,0
596727096655478783,1,0
596727113835347967,1,0
596727139605151743,1,0
596727148195086335,1,0
596727182554824703,3,0
596727191144759295,1,0
596727234094432255,1,0
596727268454170623,1,0
596727285634039807,6,0
596727405893124095,1,0
596727423072993279,1,0
596728058728153087,22,0
596728067318087679,6,0
596728075908022271,31,0
596728084497956863,25,0
596728093087891455,16,0
596728101677826047,1,0
596728110267760639,7,0
596728127447629823,5,0
596728136037564415,1,0
596728144627499007,8,0
596728170397302783,3,0
596728178987237375,7,0
596728196167106559,3,0
596728204757041151,2,0
596728213346975743,1,0
596728221936910335,3,0
596728239116779519,7,0
596728299246321663,3,0
596728307836256255,3,0
596728316426190847,1,0
596728333606060031,8,0
596728342195994623,16,0
596728359375863807,6,0
596728367965798399,8,0
596728376555732991,9,0
596728402325536767,2,0
596728410915471359,1,0
596728419505405951,5,0
596728428095340543,3,0
596728453865144319,6,0
596728891951808511,1,0
596728917721612287,4,0
596728934901481471,3,0
596729003620958207,1,0
596729158239780863,5,0
596729166829715455,4,0
596729175419650047,7,0
596729184009584639,3,0
596729192599519231,5,0
596729201189453823,5,0
596729209779388415,7,0
596729295678734335,9,0
596729304268668927,6,0
596729312858603519,6,0
596729321448538111,8,0
596729330038472703,6,0
596729338628407295,6,0
596729347218341887,6,0
596729381578080255,1,0
596729415937818623,3,0
596729433117687807,7,0
596729441707622399,4,0
596729450297556991,5,0
596729458887491583,6,0
596729467477426175,7,0
596729476067360767,5,0
596729484657295359,7,0
596729519017033727,3,0
596729553376772095,3,0
596729570556641279,2,0
596729579146575871,4,0
596729587736510463,10,0
596729596326445055,1,0
596729604916379647,9,0
596729613506314239,4,0
596729622096248831,9,0
596730257751408639,21,0
596730266341343231,20,0
