hex,count_good_aircraft,count_bad_aircraft
596541416629338111,3,0
596541450989076479,2,0
596541459579011071,3,0
596541468168945663,8,0
596541485348814847,1,0
596541493938749439,1,0
596541502528684031,1,0
596541511118618623,1,0
596541519708553215,2,0
596541528298487807,1,0
596541536888422399,2,0
596541554068291583,1,0
596541571248160767,7,0
596541588428029951,1,0
596541597017964543,1,0
596541605607899135,15,0
596542902688022527,1,0
596544509005791231,1,0
596544517595725823,2,0
596544551955464191,1,0
596544990042128383,1,0
596544998632062975,2,0
596545007221997567,2,0
596545015811932159,1,0
596545024401866751,2,0
596545032991801343,1,0
596545093121343487,2,0
596545110301212671,2,0
596545161840820223,2,0
596545179020689407,1,0
596545264920035327,3,0
596545273509969919,5,0
596545282099904511,2,0
596545290689839103,4,0
596545299279773695,4,0
596545307869708287,3,0
596545316459642879,3,0
596545333639512063,5,0
596545342229446655,2,0
596545350819381247,4,0
596545367999250431,6,0
596545376589185023,5,0
596545385179119615,4,0
596545436718727167,2,0
596545445308661759,3,0
596545453898596351,1,0
596635149995606015,14,0
596635158585540607,3,0
596635175765409791,13,0
596635184355344383,1,0
596635201535213567,1,0
596635235894951935,6,0
596635296024494079,1,0
596635304614428671,1,0
596635313204363263,19,0
596635356154036223,26,0
596635364743970815,7,0
596635373333905407,84,2
596635381923839999,41,0
596635390513774591,23,0
596635399103709183,1,0
596635407693643775,20,1
596636249507233791,1,0
596636258097168383,1,0
596636318226710527,18,0
596636326816645119,3,0
596636352586448895,11,0
596636361176383487,28,0
596636369766318079,12,0
596727285634039807,3,0
596727423072993279,2,0
596728367965798399,2,0
596729158239780863,3,0
596729166829715455,4,0
596729175419650047,2,0
596729184009584639,2,0
596729192599519231,5,0
596729201189453823,6,0
596729209779388415,2,0
596729295678734335,4,0
596729304268668927,2,0
596729312858603519,5,0
596729321448538111,4,0
596729330038472703,1,0
596729338628407295,3,0
596729347218341887,4,0
596729415937818623,1,0
596729433117687807,5,0
596729441707622399,8,0
596729450297556991,3,0
596729458887491583,4,0
596729467477426175,5,0
596729476067360767,8,0
596729484657295359,2,0
596729519017033727,3,0
596729553376772095,3,0
596729570556641279,5,0
596729579146575871,1,0
596729587736510463,11,0
596729596326445055,4,0
596729604916379647,12,0
596729613506314239,2,0
596729622096248831,9,0
596730257751408639,18,0
596730266341343231,12,0
596730274931277823,31,0
596730283521212415,21,0
596730292111147007,17,0
596730300701081599,8,0
596730309291016191,27,0
596730326470885375,4,0
596730335060819967,4,0
596730343650754559,11,0
596730352240689151,7,0
596730360830623743,4,0
596730369420558335,4,0
596730378010492927,11,0
596730395190362111,16,0
596730403780296703,28,0
596730412370231295,4,0
596730420960165887,2,0
596730429550100479,16,0
596730438140035071,39,0
596730446729969663,11,0
596730463909838847,8,0
596730481089708031,5,0
596730498269577215,16,0
596730506859511807,9,0
596730515449446399,16,0
596730532629315583,26,0
596730541219250175,14,0
596730549809184767,16,0
596730558399119359,25,0
596730566989053951,26,0
596730575578988543,16,0
596730584168923135,22,0
596730601348792319,8,0
596730609938726911,8,0
596730618528661503,9,0
596730627118596095,11,0
596730635708530687,4,0
596730644298465279,11,0
596730652888399871,11,0
596730670068269055,4,0
596730678658203647,15,0
596730687248138239,17,0
596730695838072831,3,0
596730704428007423,3,0
596730713017942015,17,0
596730721607876607,12,0
596731408802643967,2,0
596731529061728255,1,0
596731632140943359,4,0
596731649320812543,35,0
596731657910747135,6,0
596731675090616319,1,0
596731683680550911,13,0
596731778169831423,1,0
596731786759766015,1,0
596731803939635199,21,0
596731812529569791,3,0
596731821119504383,1,0
596732834731786239,1,0
596733702315180031,1,0
596733710905114623,18,0
596733719495049215,1,0
596733745264852991,2,0
596734664387854335,3,0
596734672977788927,3,0
596734681567723519,3,0
596734724517396479,9,0
596734733107331071,26,0
596734741697265663,3,0
596734750287200255,11,0
596734758877134847,23,0
596734767467069439,23,0
596734793236873215,5,0
596734801826807807,2,0
596734836186546175,7,0
596734896316088319,8,0
596734904906022911,8,0
596734913495957503,7,0
596734939265761279,1,0
596734999395303423,11,0
596735007985238015,21,0
596735025165107199,6,0
596735033755041791,3,0
596735042344976383,6,0
596735050934910975,2,0
596744559992504319,2,0
596744568582438911,20,0
596744577172373503,18,0
596744620122046463,1,0
596744637301915647,7,0
596744645891850239,9,0
596744671661654015,1,0
596744688841523199,35,0
596744697431457791,39,0
596744706021392383,25,0
596744714611326975,36,0
596744723201261567,18,0
596744731791196159,44,0
596744740381130751,12,0
596744757560999935,14,0
596744766150934527,19,0
596744774740869119,4,0
596744783330803711,15,0
596744791920738303,4,0
596744800510672895,18,0
596744809100607487,3,0
596744826280476671,29,0
596744834870411263,3,0
596744843460345855,26,0
596744852050280447,8,0
596744860640215039,32,0
596744869230149631,4,0
596744877820084223,39,0
596744929359691775,2,0
596744946539560959,1,0
596744972309364735,6,0
596744989489233919,1,0
596745006669103103,2,0
596745101158383615,3,0
596745118338252799,7,0
596745126928187391,7,0
596745152697991167,4,0
596745238597337087,8,0
596745247187271679,6,0
596745255777206271,10,0
596745264367140863,3,0
596745272957075455,10,0
596745281547010047,5,0
596745290136944639,8,0
596745307316813823,2,0
596745324496683007,7,0
596745333086617599,4,0
596745341676552191,2,0
596745358856421375,9,0
596745513475244031,7,0
596745522065178623,9,0
596745530655113215,3,0
596745539245047807,6,0
596745547834982399,2,0
596745556424916991,3,0
596745565014851583,9,0
596745650914197503,21,0
596745659504132095,3,0
596745668094066687,39,0
596745676684001279,17,0
596745685273935871,28,0
596745693863870463,6,0
596745702453805055,55,0
596745719633674239,23,0
596745728223608831,27,0
596745736813543423,4,0
596745745403478015,33,0
596745753993412607,21,0
596745762583347199,36,0
596745788353150975,33,0
596745796943085567,41,0
596745805533020159,59,0
596745814122954751,35,0
596745822712889343,31,0
596745831302823935,41,0
596745839892758527,39,0
596745857072627711,5,0
596745865662562303,16,0
596745874252496895,18,0
596745882842431487,14,0
596745891432366079,4,0
596745900022300671,15,0
596745908612235263,11,0
596745925792104447,1,0
596745934382039039,12,0
596745951561908223,7,0
596745994511581183,2,0
596746003101515775,9,0
596746011691450367,5,0
596746020281384959,2,0
596746037461254143,5,0
596746046051188735,2,0
596746071820992511,40,0
596746080410927103,5,0
596746089000861695,13,0
596746106180730879,14,0
596746200670011391,9,0
596746209259945983,20,0
596746217849880575,27,0
596746226439815167,15,0
596746235029749759,11,0
596746243619684351,18,0
596746252209618943,27,0
596746269389488127,3,0
596746277979422719,10,0
596746286569357311,9,0
596746295159291903,6,0
596746303749226495,4,0
596746312339161087,10,0
596746320929095679,9,0
596746338108964863,24,0
596746346698899455,22,0
596746355288834047,5,0
596746363878768639,23,0
596746372468703231,24,0
596746381058637823,27,0
596746389648572415,7,0
596746406828441599,20,0
596746415418376191,5,0
596746424008310783,12,0
596746432598245375,14,0
596746441188179967,22,0
596746449778114559,5,0
596746458368049151,11,0
596746475547918335,24,0
596746484137852927,12,0
596746492727787519,23,0
596746501317722111,26,0
596746509907656703,25,0
596746518497591295,7,0
596746527087525887,23,0
596746544267395071,7,0
596746552857329663,6,0
596746561447264255,16,0
596746570037198847,11,0
596746578627133439,11,0
596746587217068031,3,0
596746595807002623,16,0
596746612986871807,5,0
596746621576806399,25,0
596746630166740991,18,0
596746638756675583,5,0
596746647346610175,14,0
596746655936544767,23,0
596746664526479359,22,0
596746750425825279,1,0
596746759015759871,1,0
596746767605694463,3,0
596746776195629055,1,0
596746793375498239,1,0
596746801965432831,3,0
596746819145302015,21,0
596746827735236607,18,0
596746836325171199,9,0
596746844915105791,25,0
596746853505040383,16,0
596746862094974975,18,0
596746870684909567,5,0
596746887864778751,44,0
596746896454713343,28,0
596746905044647935,21,0
596746913634582527,37,0
596746922224517119,45,0
596746930814451711,13,0
596746939404386303,24,0
596746956584255487,6,0
596746965174190079,13,0
596746973764124671,7,0
596746982354059263,1,0
596746990943993855,5,0
596746999533928447,9,0
596747008123863039,5,0
596747025303732223,6,0
596747033893666815,4,0
596747042483601407,49,0
596747051073535999,4,0
596747059663470591,11,0
596747068253405183,10,0
596747076843339775,48,0
596747094023208959,6,0
596747102613143551,16,0
596747111203078143,5,0
596747119793012735,6,0
596747128382947327,5,0
596747136972881919,24,0
596747145562816511,14,0
596747162742685695,36,0
596747171332620287,46,0
596747179922554879,33,0
596747188512489471,26,0
596747197102424063,41,0
596747205692358655,46,0
596747214282293247,70,0
596747575059546111,1,0
596747609419284479,3,0
596747626599153663,16,0
596747729678368767,7,0
596747764038107135,18,0
596747918656929791,1,0
596747953016668159,6,0
596747961606602751,6,0
596747970196537343,1,0
596748167765032959,6,0
596748193534836735,37,0
596748202124771327,9,0
596748219304640511,9,0
596748227894575103,56,0
596748236484509695,29,0
596748245074444287,10,0
596750813464887295,1,0
596753347495591935,26,0
596753356085526527,64,0
596753373265395711,34,0
596753381855330303,8,0
596753390445264895,49,0
596753416215068671,17,0
596753424805003263,42,0
596753433394937855,21,0
596753441984872447,22,0
596753450574807039,12,0
596753459164741631,33,0
596753467754676223,57,0
596753484934545407,1,0
596753493524479999,5,0
596753527884218367,4,0
596753536474152959,1,0
596753553654022143,4,0
596753570833891327,5,0
596753579423825919,2,0
596753588013760511,20,0
596753596603695103,9,0
596753605193629695,9,0
596753630963433471,8,0
596753665323171839,7,0
596753691092975615,73,0
596753699682910207,22,0
596753708272844799,51,0
596753716862779391,55,0
596753725452713983,73,0
596753734042648575,41,0
596753742632583167,61,0
596753759812452351,1,0
596753776992321535,1,0
596753785582256127,1,0
596753794172190719,1,0
596754172129312767,9,0
596754180719247359,5,0
596754189309181951,20,0
596754197899116543,4,0
596754206489051135,3,0
596754215078985727,8,0
596754223668920319,23,0
596754240848789503,20,0
596754249438724095,3,0
596754258028658687,1,0
596754266618593279,2,0
596754275208527871,21,0
596754283798462463,20,0
596754292388397055,11,0
596754309568266239,20,0
596754326748135423,1,0
596754335338070015,7,0
596754343928004607,34,0
596754352517939199,8,0
596754361107873791,6,0
596754515726696447,1,0
596754550086434815,1,0
596754721885126655,1,0
596754730475061247,1,0
596754790604603391,1,0
596754799194537983,2,0
596754807784472575,3,0
596754824964341759,6,0
596754833554276351,2,0
596754842144210943,9,0
596755271640940543,3,0
596755297410744319,1,0
596755306000678911,6,0
596755314590613503,4,0
596755323180548095,1,0
596755391900024831,1,0
596755555108782079,10,0
596755580878585855,1,0
596755589468520447,9,0
596755598058455039,1,0
596755615238324223,63,0
596755623828258815,32,0
596755632418193407,30,0
596755641008127999,67,1
596755649598062591,43,0
596755658187997183,54,0
596755666777931775,20,0
596755683957800959,1,0
596755701137670143,1,0
596755718317539327,1,0
596755735497408511,1,0
596755752677277695,10,0
596755761267212287,63,0
596755778447081471,23,0
596755787037016063,10,0
596755795626950655,39,0
596755838576623615,1,0
596755872936361983,1,0
596755890116231167,13,0
596755898706165759,31,0
596755907296100351,9,0
596755915886034943,12,0
596755924475969535,11,0
596755933065904127,11,0
596755941655838719,10,0
596755958835707903,4,0
596755967425642495,2,0
596755976015577087,6,0
596755984605511679,4,0
596755993195446271,6,0
596756001785380863,1,0
596756096274661375,7,0
596756104864595967,4,0
596756113454530559,12,0
596756122044465151,4,0
596756130634399743,7,0
596756139224334335,7,0
596756147814268927,25,0
596756164994138111,16,0
596756173584072703,4,0
596756182174007295,13,0
596756190763941887,18,0
596756199353876479,16,0
596756207943811071,5,0
596756216533745663,7,0
596756233713614847,35,0
596756242303549439,5,0
596756250893484031,26,0
596756259483418623,27,0
596756268073353215,36,0
596756276663287807,7,0
596756285253222399,28,0
596756302433091583,2,0
596756311023026175,15,0
596756319612960767,3,0
596756328202895359,4,0
596756336792829951,1,0
596756345382764543,14,0
596756353972699135,4,0
596756371152568319,29,0
596756379742502911,23,0
596756388332437503,36,0
596756396922372095,36,0
596756405512306687,40,0
596756414102241279,22,0
596756422692175871,31,0
596756439872045055,5,0
596756448461979647,18,0
596756457051914239,7,0
596756465641848831,5,0
596756474231783423,5,0
596756482821718015,18,0
596756491411652607,10,0
596756508591521791,13,0
596756517181456383,45,0
596756525771390975,44,0
596756534361325567,19,0
596756542951260159,23,0
596756551541194751,39,0
596756560131129343,61,0
596756646030475263,1,0
596756654620409855,1,0
596756663210344447,1,0
596756688980148223,2,0
596756714749951999,5,0
596756723339886591,1,0
596756731929821183,7,0
596756749109690367,6,0
596756757699624959,1,0
596756766289559551,6,0
596756852188905471,1,0
596756860778840063,7,0
596756877958709247,8,0
596756886548643839,1,0
596756895138578431,7,0
596756989627858943,1,0
596756998217793535,7,0
596757006807728127,1,0
596757015397662719,1,0
596757032577531903,7,0
596757041167466495,1,0
596906179611852799,1,0
596906196791721983,2,0
596906213971591167,1,0
596906231151460351,2,0
596906317050806271,4,0
596906334230675455,1,0
596906342820610047,1,0
596906351410544639,3,0
596906368590413823,5,0
596906454489759743,2,0
596906463079694335,1,0
596906471669628927,2,0
596906480259563519,1,0
596906488849498111,2,0
596906497439432703,1,0
596906506029367295,3,0
596906591928713215,2,0
596906600518647807,2,0
596906609108582399,1,0
596906617698516991,3,0
596906626288451583,2,0
596906634878386175,2,0
596906643468320767,4,0
596921589954510847,1,0
596921710213595135,2,0
596921718803529727,1,0
596921727393464319,1,0
596921735983398911,2,0
596921744573333503,1,0
596921753163268095,1,0
596921778933071871,1,0
596921787523006463,1,0
596921796112941055,1,0
596921804702875647,1,0
596921821882744831,1,0
596921830472679423,1,0
596921993681436671,1,0
596922010861305855,1,0
596922285739212799,2,0
596922534847315967,1,0
596922552027185151,1,0
596922586386923519,1,0
596929269356036095,6,0
596929277945970687,4,0
596929286535905279,8,0
596929295125839871,10,0
596929303715774463,7,0
596929312305709055,6,0
596929320895643647,8,0
596929338075512831,7,0
596929346665447423,7,0
596929355255382015,3,0
596929389615120383,4,0
596929406794989567,10,0
596929415384924159,16,0
596929423974858751,4,0
596929432564793343,6,0
596929441154727935,19,0
596929449744662527,13,0
596929458334597119,15,0
596929475514466303,3,0
596929484104400895,1,0
596929492694335487,13,0
596929501284270079,7,0
596929509874204671,2,0
596929518464139263,1,0
596929527054073855,9,0
596929544233943039,8,0
596929552823877631,6,0
596929561413812223,4,0
596929570003746815,4,0
596929578593681407,5,0
596929587183615999,9,0
596929595773550591,9,0
596929612953419775,6,0
596929621543354367,7,0
596929630133288959,2,0
596929647313158143,11,0
596929655903092735,9,0
