hex,count_good_aircraft,count_bad_aircraft
597259990427762687,1,0
597260033377435647,2,0
597261888803307519,1,0
597261983292588031,1,0
597262094961737727,1,0
597262146501345279,1,0
597262172271149055,1,0
597389183044026367,1,0
597389294713176063,3,0
597389329072914431,6,0
597390239605981183,1,0
597390273965719551,1,0
597390291145588735,3,0
597390342685196287,8,0
597395513825820671,3,0
597395737164120063,2,0
597395754343989247,4,0
597395762933923839,2,0
597395771523858431,1,0
597395780113793023,1,0
597395788703727615,4,0
597395805883596799,1,0
597395840243335167,1,0
597395857423204351,1,0
597395883193008127,1,0
597395917552746495,2,0
597395926142681087,1,0
597396836675747839,1,0
597396862445551615,1,0
597396888215355391,1,0
597396905395224575,2,0
597396939754962943,2,0
597396956934832127,1,0
597397008474439679,1,0
597397025654308863,1,0
597397661309468671,4,0
597397678489337855,2,0
597397687079272447,5,0
597397712849076223,5,0
597397798748422143,2,0
597397815928291327,5,0
597397824518225919,3,0
597397833108160511,1,0
597397841698095103,1,0
597397850288029695,4,0
597397867467898879,2,0
597397884647768063,1,0
597397893237702655,2,0
597397901827637247,4,0
597397919007506431,2,0
597397936187375615,3,0
597397953367244799,3,0
597397961957179391,5,0
597397987726983167,5,0
597398073626329087,3,0
597398082216263679,1,0
597398090806198271,3,0
597398099396132863,5,0
597398107986067455,3,0
597398116576002047,1,0
597398125165936639,3,0
597398803770769407,1,0
597398829540573183,1,0
597398846720442367,2,0
597398855310376959,1,0
597398863900311551,1,0
597398872490246143,3,0
597398881080180735,2,0
597398898260049919,1,0
597398906849984511,1,0
597398915439919103,2,0
597398924029853695,2,0
597398932619788287,1,0
597398941209722879,2,0
597398949799657471,1,0
597398966979526655,1,0
597398975569461247,2,0
597398984159395839,1,0
597398992749330431,2,0
597399009929199615,2,0
597399018519134207,1,0
597399104418480127,3,0
597399113008414719,2,0
597399121598349311,1,0
597399130188283903,2,0
597399138778218495,3,0
597399147368153087,4,0
597399155958087679,2,0
597399173137956863,2,0
597399190317826047,1,0
597399198907760639,2,0
597399207497695231,1,0
597399224677564415,2,0
597413054472257535,8,0
597413063062192127,3,0
597413071652126719,4,0
597413080242061311,10,0
597413088831995903,5,0
597413097421930495,4,0
597413106011865087,9,0
597413123191734271,1,0
597413131781668863,1,0
597413140371603455,4,0
597413148961538047,1,0
597413157551472639,1,0
597413166141407231,1,0
597413174731341823,4,0
597413209091080191,1,0
597413234860883967,1,0
597413243450818559,1,0
597413260630687743,7,0
597413269220622335,3,0
597413277810556927,5,0
597413286400491519,7,0
597413294990426111,5,0
597413303580360703,4,0
597413312170295295,7,0
597413329350164479,12,0
597413337940099071,4,0
597413346530033663,7,0
597413355119968255,13,0
597413363709902847,6,0
597413380889772031,12,0
597413398069641215,1,0
597413423839444991,1,0
597413449609248767,1,0
597413483968987135,4,0
597413492558921727,1,0
597413518328725503,6,0
597413621407940607,1,0
597413758846894079,5,0
597413767436828671,3,0
597413784616697855,1,0
597413793206632447,3,0
597413861926109183,1,0
597413896285847551,1,0
597414016544931839,1,0
597414025134866431,1,0
597414033724801023,4,0
597414042314735615,3,0
597414050904670207,1,0
597414059494604799,1,0
597414068084539391,4,0
597414153983885311,8,0
597414162573819903,9,0
597414171163754495,9,0
597414179753689087,8,0
597414188343623679,8,0
597414196933558271,8,0
597414205523492863,2,0
597414222703362047,5,0
597414231293296639,1,0
597414239883231231,3,0
597414248473165823,4,0
597414257063100415,5,0
597414265653035007,1,0
597414274242969599,4,0
597414291422838783,2,0
597414300012773375,8,0
597414308602707967,1,0
597414317192642559,3,0
597414325782577151,2,0
597414334372511743,8,0
597414342962446335,7,0
597414360142315519,8,0
597414368732250111,4,0
597414377322184703,4,0
597414385912119295,5,0
597414394502053887,9,0
597414403091988479,3,0
597414411681923071,4,0
597414428861792255,9,0
597414437451726847,9,0
597414446041661439,6,0
597414454631596031,9,0
597414463221530623,7,0
597414471811465215,11,0
597414480401399807,5,0
597414497581268991,8,0
597414506171203583,4,0
597414514761138175,8,0
597414523351072767,8,0
597414531941007359,8,0
597414540530941951,4,0
597414549120876543,9,0
597414566300745727,4,0
597414574890680319,7,0
597414583480614911,7,0
597414592070549503,7,0
597414600660484095,6,0
597414609250418687,9,0
597414617840353279,3,0
597414712329633791,3,0
597414738099437567,1,0
597414746689372159,4,0
597414772459175935,4,0
597414781049110527,1,0
597414789639045119,5,0
597414798228979711,6,0
597414806818914303,3,0
597414815408848895,3,0
597414823998783487,6,0
597414858358521855,1,0
597414892718260223,1,0
597414909898129407,2,0
597414918488063999,4,0
597414935667933183,2,0
597414944257867775,3,0
597414952847802367,3,0
597414987207540735,3,0
597415021567279103,4,0
597415047337082879,6,0
597415055927017471,3,0
597415064516952063,6,0
597415073106886655,7,0
597415081696821247,5,0
597415090286755839,2,0
597415098876690431,8,0
597415116056559615,1,0
597415133236428799,3,0
597415141826363391,1,0
597415150416297983,1,0
597415167596167167,4,0
597415253495513087,1,0
597415262085447679,1,0
597415287855251455,1,0
597415296445186047,1,0
597415305035120639,2,0
597415322214989823,1,0
597415339394859007,1,0
597415347984793599,1,0
597415356574728191,1,0
597415365164662783,1,0
597415373754597375,1,0
597415390934466559,11,0
597415399524401151,1,0
597415408114335743,8,0
597415416704270335,14,0
597415425294204927,9,0
597415433884139519,2,0
597415442474074111,13,0
597415459653943295,1,0
597415468243877887,1,0
597415476833812479,1,0
597415485423747071,1,0
597415511193550847,1,0
597415665812373503,21,0
597415674402308095,2,0
597415682992242687,55,0
597415691582177279,16,0
597415700172111871,10,0
597415708762046463,4,0
597415717351981055,126,0
597415803251326975,1,0
597415854790934527,1,0
597415975050018815,1,0
597416078129233919,1,0
597416086719168511,1,0
597416129668841471,1,0
597416155438645247,1,0
597416232748056575,1,0
597416241337991167,1,0
597416249927925759,1,0
597416258517860351,1,0
597416353007140863,6,0
597416361597075455,19,0
597416370187010047,2,0
597416378776944639,7,0
597416387366879231,4,0
597416395956813823,18,0
597416404546748415,2,0
597416421726617599,7,0
597416438906486783,12,0
597416447496421375,7,0
597416456086355967,8,0
597416464676290559,4,0
597416473266225151,18,0
597416490446094335,3,0
597416499036028927,5,0
597416507625963519,1,0
597416516215898111,4,0
597416524805832703,1,0
597416533395767295,5,0
597416541985701887,2,0
597416559165571071,10,0
597416567755505663,10,0
597416576345440255,10,0
597416584935374847,9,0
597416593525309439,17,0
597416602115244031,11,0
597416610705178623,10,0
597416627885047807,8,0
597416636474982399,5,0
597416645064916991,4,0
597416653654851583,2,0
597416662244786175,13,0
597416670834720767,13,0
597416679424655359,9,0
597416696604524543,27,0
597416705194459135,9,0
597416713784393727,8,0
597416722374328319,20,0
597416730964262911,31,0
597416739554197503,18,0
597416748144132095,10,0
597416765324001279,1,0
597416773913935871,2,0
597416782503870463,1,0
597416791093805055,2,0
597416799683739647,2,0
597416808273674239,2,0
597416816863608831,1,0
597421850565279743,1,0
597421859155214335,1,0
597421884925018111,1,0
597421893514952703,5,0
597421902104887295,4,0
597421919284756479,5,0
597421927874691071,12,0
597421945054560255,4,0
597421953644494847,3,0
597421962234429439,7,0
597421970824364031,6,0
597422091083448319,1,0
597422125443186687,5,0
597422134033121279,10,0
597422142623055871,3,0
597422151212990463,4,0
597422159802925055,6,0
597422168392859647,9,0
597422176982794239,9,0
597422194162663423,3,0
597422202752598015,3,0
597422211342532607,5,0
597422219932467199,8,0
597422228522401791,1,0
597422237112336383,3,0
597422245702270975,2,0
597422400321093631,9,0
597422408911028223,9,0
597422426090897407,6,0
597422434680831999,5,0
597422443270766591,4,0
597422451860701183,5,0
597422477630504959,1,0
597422511990243327,2,0
597422520580177919,3,0
597422615069458431,1,0
597422640839262207,8,0
597422649429196799,3,0
597422675199000575,1,0
597422683788935167,4,0
597422692378869759,8,0
597422700968804351,2,0
597422709558738943,3,0
597422718148673535,6,0
597422726738608127,7,0
597422743918477311,5,0
597422752508411903,1,0
597422761098346495,5,0
597422769688281087,3,0
597422778278215679,5,0
597422786868150271,1,0
597422795458084863,5,0
597422812637954047,3,0
597422821227888639,3,0
597422829817823231,1,0
597422838407757823,2,0
597422846997692415,2,0
597422855587627007,6,0
597422864177561599,3,0
597424049588535295,3,0
597424058178469887,3,0
597424066768404479,1,0
597424075358339071,6,0
597424092538208255,7,0
597424118308012031,1,0
597424126897946623,3,0
597424135487881215,8,0
597424144077815807,1,0
597424152667750399,8,0
597424161257684991,2,0
597424169847619583,9,0
597424195617423359,5,0
597424204207357951,3,0
597424212797292543,4,0
597424229977161727,4,0
597424238567096319,1,0
597424255746965503,9,0
597424264336900095,1,0
597424272926834687,3,0
597424281516769279,8,0
597424290106703871,8,0
597424298696638463,2,0
597424307286573055,6,0
597424324466442239,2,0
597424333056376831,2,0
597424341646311423,1,0
597424350236246015,1,0
597424367416115199,1,0
597424376006049791,1,0
597424393185918975,6,0
597424401775853567,7,0
597424410365788159,4,0
597424418955722751,4,0
597424427545657343,4,0
597424436135591935,3,0
597424444725526527,1,0
597424461905395711,2,0
597424470495330303,1,0
597424479085264895,1,0
597424504855068671,1,0
597424513445003263,1,0
597424599344349183,4,0
597424607934283775,6,0
597424616524218367,5,0
597424633704087551,4,0
597424642294022143,5,0
597424650883956735,4,0
597424668063825919,1,0
597424676653760511,1,0
597424685243695103,5,0
597424693833629695,1,0
597424702423564287,2,0
597424711013498879,1,0
597424719603433471,5,0
597424736783302655,6,0
597424745373237247,5,0
597424753963171839,4,0
597424762553106431,5,0
597424771143041023,8,0
597424779732975615,5,0
597424788322910207,7,0
597424805502779391,4,0
597424814092713983,4,0
597424822682648575,6,0
597424831272583167,5,0
597424839862517759,5,0
597424848452452351,5,0
597424857042386943,1,0
597424874222256127,7,0
597424882812190719,5,0
597424891402125311,8,0
597424899992059903,5,0
597424908581994495,8,0
597424917171929087,3,0
597424925761863679,5,0
597424942941732863,5,0
597424951531667455,2,0
597424960121602047,4,0
597424968711536639,5,0
597424977301471231,4,0
597424985891405823,2,0
597424994481340415,5,0
597425011661209599,3,0
597425020251144191,8,0
597425028841078783,4,0
597425037431013375,3,0
597425046020947967,2,0
597425054610882559,8,0
597425063200817151,2,0
597425260769312767,3,0
597425501287481343,2,0
597425527057285119,1,0
597425535647219711,1,0
597430646658301951,15,0
597430655248236543,11,0
597430663838171135,20,0
597430672428105727,16,0
597430681018040319,24,0
597430689607974911,14,0
597430698197909503,26,0
597430715377778687,9,0
597430723967713279,7,0
597430732557647871,15,0
597430741147582463,17,0
597430749737517055,3,0
597430758327451647,3,0
597430766917386239,7,0
597430784097255423,27,0
597430792687190015,20,0
597430801277124607,40,0
597430809867059199,40,0
597430818456993791,28,0
597430827046928383,18,0
597430835636862975,33,0
597430852816732159,11,0
597430861406666751,28,0
597430869996601343,36,0
597430878586535935,33,0
597430887176470527,17,0
597430895766405119,18,0
597430904356339711,23,0
597430921536208895,24,0
597430930126143487,24,0
597430938716078079,29,0
597430947306012671,25,0
597430955895947263,26,0
597430964485881855,13,0
597430973075816447,53,0
597430990255685631,11,0
597430998845620223,9,0
597431007435554815,15,0
597431016025489407,13,0
597431024615423999,14,0
597431033205358591,13,0
597431041795293183,20,0
597431058975162367,24,0
597431067565096959,30,0
597431076155031551,52,0
597431084744966143,31,0
597431093334900735,32,0
597431101924835327,25,0
597431110514769919,51,0
597431196414115839,5,0
597431205004050431,6,0
597431213593985023,10,0
597431222183919615,15,0
597431230773854207,13,0
597431239363788799,15,0
597431247953723391,18,0
597431282313461759,3,0
597431333853069311,4,0
597431342443003903,4,0
597431351032938495,19,0
597431359622873087,19,0
597431368212807679,19,0
597431376802742271,14,0
597431385392676863,11,0
597431402572546047,4,0
597431411162480639,3,0
597431419752415231,2,0
597431428342349823,1,0
597431436932284415,8,0
597431445522219007,5,0
597431454112153599,5,0
597431471292022783,1,0
597431479881957375,1,0
597431488471891967,3,0
597431497061826559,2,0
597431514241695743,1,0
597431522831630335,1,0
597431565781303295,6,0
597431608730976255,20,0
597431617320910847,7,0
597431625910845439,24,0
597431634500780031,11,0
597431643090714623,4,0
597431651680649215,15,0
597431660270583807,7,0
597431746169929727,208,1
597431754759864319,291,3
597431763349798911,132,0
597431771939733503,250,0
597431780529668095,88,0
597431789119602687,101,0
597431797709537279,38,0
597431814889406463,98,0
597431823479341055,67,0
597431832069275647,238,0
597431840659210239,97,0
597431849249144831,79,0
597431857839079423,56,0
597431866429014015,132,0
597431883608883199,58,0
597431892198817791,135,0
597431900788752383,55,0
597431909378686975,3,0
597431917968621567,68,0
597431926558556159,213,0
597431935148490751,75,0
597431952328359935,185,0
597431960918294527,149,0
597431969508229119,158,0
597431978098163711,190,0
597431986688098303,176,0
597431995278032895,188,0
597432003867967487,178,0
597432021047836671,39,0
597432029637771263,40,0
597432038227705855,7,0
597432046817640447,41,0
597432055407575039,35,0
597432063997509631,40,0
597432072587444223,3,0
597432089767313407,34,0
597432098357247999,64,0
597432106947182591,71,0
597432115537117183,30,0
597432124127051775,44,0
597432132716986367,55,0
597432141306920959,62,0
597432158486790143,5,0
597432167076724735,32,0
597432175666659327,7,0
597432184256593919,34,0
597432192846528511,6,0
597432201436463103,1,0
597432210026397695,13,0
597432295925743615,40,0
597432304515678207,46,0
597432313105612799,35,0
597432321695547391,39,0
597432330285481983,57,0
597432338875416575,45,0
597432347465351167,44,0
597432364645220351,23,0
597432373235154943,17,0
597432381825089535,30,0
597432390415024127,19,0
597432399004958719,27,0
597432407594893311,23,0
597432416184827903,21,0
597432433364697087,57,0
597432441954631679,39,0
597432450544566271,50,0
597432459134500863,51,0
597432467724435455,55,0
597432476314370047,30,0
597432484904304639,66,0
597432502084173823,41,0
597432510674108415,32,0
597432519264043007,19,0
597432527853977599,16,0
597432536443912191,55,0
597432545033846783,46,0
597432553623781375,30,0
597432570803650559,31,0
597432579393585151,46,0
597432587983519743,73,0
597432596573454335,60,0
597432605163388927,31,0
597432613753323519,40,0
597432622343258111,26,0
597432639523127295,17,0
597432648113061887,19,0
597432656702996479,42,0
597432665292931071,23,0
597432673882865663,17,0
597432682472800255,9,0
597432691062734847,23,0
597432708242604031,68,0
597432716832538623,48,0
597432725422473215,95,0
597432734012407807,71,0
597432742602342399,64,0
597432751192276991,58,0
597432759782211583,86,0
597432845681557503,12,0
597432854271492095,5,0
597432862861426687,22,0
597432871451361279,15,0
597432880041295871,16,0
597432888631230463,9,0
597432897221165055,19,0
597432914401034239,11,0
597432922990968831,7,0
597432931580903423,9,0
597432940170838015,14,0
