hex,count_good_aircraft,count_bad_aircraft
597823292568502271,11,0
597823309748371455,26,0
597823318338306047,28,0
597823326928240639,7,0
597823335518175231,6,0
597823344108109823,29,0
597823352698044415,13,0
597823361287979007,9,0
597823378467848191,10,0
597823387057782783,19,0
597823395647717375,17,0
597823404237651967,15,0
597823412827586559,10,0
597823421417521151,10,0
597823430007455743,10,0
597823447187324927,80,0
597823455777259519,73,0
597823464367194111,92,0
597823472957128703,76,0
597823481547063295,44,0
597823490136997887,92,0
597823498726932479,32,0
597823515906801663,27,0
597823524496736255,10,0
597823533086670847,30,0
597823541676605439,32,0
597823550266540031,72,0
597823558856474623,30,0
597823567446409215,76,0
597823584626278399,74,0
597823593216212991,2,0
597823601806147583,100,0
597823610396082175,29,0
597823618986016767,80,0
597823627575951359,61,0
597823636165885951,98,0
597823722065231871,4,0
597823730655166463,5,0
597823739245101055,1,0
597823756424970239,22,0
597823765014904831,12,0
597823773604839423,9,0
597823790784708607,8,0
597823799374643199,2,0
597823807964577791,17,0
597823816554512383,19,0
597823825144446975,22,0
597823833734381567,6,0
597823842324316159,16,0
597823859504185343,3,0
597823868094119935,2,0
597823876684054527,15,0
597823885273989119,13,0
597823893863923711,2,0
597823902453858303,2,0
597823911043792895,5,0
597823928223662079,3,0
597823936813596671,13,0
597823953993465855,1,0
597823962583400447,1,0
597823971173335039,15,0
597823979763269631,2,0
597823996943138815,6,0
597824005533073407,17,0
597824014123007999,3,0
597824022712942591,16,0
597824031302877183,18,0
597824039892811775,3,0
597824048482746367,5,0
597824065662615551,32,0
597824074252550143,43,0
597824082842484735,22,0
597824091432419327,30,0
597824100022353919,49,0
597824108612288511,41,0
597824117202223103,3,0
597824134382092287,15,0
597824142972026879,8,0
597824151561961471,7,0
597824160151896063,2,0
597824168741830655,15,0
597824177331765247,20,0
597824185921699839,20,0
597824271821045759,31,0
597824280410980351,26,0
597824289000914943,44,0
597824297590849535,63,0
597824306180784127,29,0
597824314770718719,26,0
597824323360653311,25,0
597824340540522495,9,0
597824349130457087,3,0
597824357720391679,8,0
597824366310326271,2,0
597824374900260863,8,0
597824383490195455,9,0
597824392080130047,5,0
597824409259999231,16,0
597824417849933823,54,0
597824426439868415,16,0
597824435029803007,101,0
597824443619737599,30,0
597824452209672191,37,0
597824460799606783,19,0
597824477979475967,135,0
597824486569410559,49,0
597824495159345151,289,0
597824503749279743,217,0
597824512339214335,53,0
597824520929148927,34,0
597824529519083519,149,1
597824546698952703,21,0
597824555288887295,33,0
597824563878821887,5,0
597824572468756479,24,0
597824581058691071,21,0
597824589648625663,30,0
597824598238560255,4,0
597824615418429439,4,0
597824624008364031,2,0
597824632598298623,27,0
597824641188233215,1,0
597824649778167807,4,0
597824658368102399,13,0
597824666958036991,24,0
597824684137906175,6,0
597824692727840767,12,0
597824701317775359,18,0
597824709907709951,22,0
597824718497644543,2,0
597824727087579135,8,0
597824735677513727,3,0
597824821576859647,5,0
597824830166794239,2,0
597824838756728831,10,0
597824847346663423,4,0
597824873116467199,18,0
597824890296336383,1,0
597824907476205567,2,0
597824916066140159,1,0
597824941835943935,1,0
597824959015813119,14,0
597824967605747711,6,0
597824976195682303,31,0
597824984785616895,31,0
597824993375551487,17,0
597825001965486079,20,0
597825010555420671,32,0
597825027735289855,9,0
597825036325224447,16,0
597825044915159039,15,0
597825053505093631,12,0
597825062095028223,6,0
597825070684962815,8,0
597825079274897407,18,0
597825096454766591,1,0
597825113634635775,8,0
597825122224570367,2,0
597825130814504959,1,0
597825139404439551,1,0
597825147994374143,7,0
597825165174243327,1,0
597825173764177919,1,0
597825199533981695,1,0
597825208123916287,1,0
597825216713850879,1,0
597825233893720063,15,0
597825242483654655,9,0
597825251073589247,35,0
597825259663523839,18,0
597825268253458431,8,0
597825276843393023,17,0
597825285433327615,18,0
597825371332673535,4,0
597825379922608127,75,0
597825388512542719,73,0
597825397102477311,79,0
597825405692411903,2,0
597825414282346495,10,0
597825422872281087,22,0
597825440052150271,104,0
597825448642084863,127,0
597825457232019455,86,0
597825465821954047,138,0
597825474411888639,71,0
597825483001823231,85,0
597825491591757823,73,0
597825508771627007,91,0
597825517361561599,80,0
597825525951496191,110,0
597825534541430783,47,0
597825543131365375,81,0
597825551721299967,92,0
597825560311234559,154,0
597825577491103743,64,0
597825586081038335,72,0
597825594670972927,58,0
597825603260907519,73,0
597825611850842111,88,1
597825620440776703,99,0
597825629030711295,83,1
597825646210580479,3,0
597825654800515071,22,0
597825671980384255,21,0
597825680570318847,7,0
597825689160253439,23,0
597825697750188031,19,0
597825714930057215,8,0
597825723519991807,10,0
597825732109926399,2,0
597825740699860991,11,0
597825749289795583,22,0
597825757879730175,27,0
597825766469664767,2,0
597825783649533951,4,0
597825792239468543,29,0
597825800829403135,5,0
597825809419337727,27,0
597825818009272319,13,0
597825826599206911,15,0
597825835189141503,19,0
597826479434235903,4,0
597826488024170495,5,0
597826496614105087,4,0
597826539563778047,4,0
597826548153712639,5,0
597826556743647231,4,0
597826565333581823,1,0
597826616873189375,3,0
597826634053058559,1,0
597826642642993151,2,0
597826651232927743,2,0
597826677002731519,1,0
597826694182600703,3,0
597826702772535295,1,0
597826719952404479,1,0
597826728542339071,2,0
597826823031619583,1,0
597826848801423359,1,0
597826857391357951,2,0
597826891751096319,3,0
597826908930965503,1,0
597826926110834687,2,0
597827020600115199,44,0
597827029190049791,59,0
597827037779984383,1,0
597827046369918975,7,0
597827054959853567,34,0
597827063549788159,100,0
597827072139722751,1,0
597827089319591935,54,0
597827097909526527,25,0
597827106499461119,37,0
597827115089395711,61,0
597827123679330303,34,1
597827132269264895,24,0
597827140859199487,76,0
597827192398807039,1,0
597827209578676223,1,0
597827226758545407,47,0
597827235348479999,23,0
597827243938414591,15,0
597827252528349183,45,0
597827261118283775,51,0
597827269708218367,33,0
597827278298152959,14,0
597827295478022143,5,0
597827304067956735,26,0
597827312657891327,1,0
597827321247825919,2,0
597827329837760511,2,0
597827338427695103,5,0
597827347017629695,4,0
597827364197498879,237,1
597827372787433471,55,0
597827381377368063,190,0
597827389967302655,109,1
597827398557237247,199,0
597827407147171839,50,0
597827415737106431,192,0
597827432916975615,1,0
597827441506910207,1,0
597827450096844799,1,0
597827458686779391,1,0
597827467276713983,1,0
597827475866648575,2,0
597827682025078783,1,0
597827819464032255,1,0
597828128701677567,1,0
597828145881546751,1,0
597828154471481343,1,0
597828171651350527,1,0
597828188831219711,2,0
597828197421154303,1,0
597828206011088895,2,0
597828214601023487,2,0
597828223190958079,2,0
597828240370827263,3,0
597828266140631039,1,0
597828283320500223,1,0
597828291910434815,1,0
597828309090303999,1,0
597828360629911551,1,0
597828377809780735,1,0
597828429349388287,1,0
597828437939322879,2,0
597828446529257471,1,0
597828463709126655,2,0
597828472299061247,1,0
597828480888995839,3,0
597828489478930431,2,0
597828498068865023,1,0
597828515248734207,3,0
597828541018537983,1,0
597828558198407167,1,0
597828738587033599,1,0
597828747176968191,5,0
597828755766902783,2,0
597828764356837375,9,0
597828772946771967,3,0
597828781536706559,8,0
597828790126641151,2,0
597828876025987071,2,0
597828884615921663,1,0
597828893205856255,3,0
597828901795790847,3,0
597828918975660031,2,0
597829022054875135,1,0
597829219623370751,2,0
597829228213305343,1,0
597829236803239935,3,0
597829245393174527,3,0
597829262573043711,1,0
597829271162978303,2,0
597829288342847487,39,0
597829296932782079,145,0
597829305522716671,26,0
597829314112651263,162,0
597829322702585855,3,0
597829331292520447,78,0
597829357062324223,3,0
597829365652258815,3,0
597829374242193407,1,0
597829382832127999,1,0
597829391422062591,6,0
597829400011997183,7,0
597829408601931775,2,0
597829425781800959,57,0
597829434371735551,188,0
597829442961670143,8,0
597829451551604735,101,0
597829460141539327,5,0
597829468731473919,122,0
597829477321408511,6,0
597829494501277695,3,0
597829503091212287,1,0
597829511681146879,5,0
597829528861016063,4,0
597829537450950655,5,0
597829546040885247,5,0
597829580400623615,1,0
597829631940231167,6,0
597829640530165759,6,0
597829649120100351,1,0
597829657710034943,2,0
597829666299969535,4,0
597829674889904127,2,0
597829683479838719,6,0
597830903250550783,2,0
597830920430419967,1,0
597831152358653951,1,0
597831160948588543,7,0
597831169538523135,2,0
597831178128457727,3,0
597831186718392319,6,0
597831195308326911,8,0
597831212488196095,19,0
597831229668065279,11,0
597831238257999871,4,0
597831246847934463,12,0
597831255437869055,2,0
597831264027803647,21,0
597831281207672831,7,0
597831289797607423,4,0
597831298387542015,14,0
597831315567411199,18,0
597831324157345791,8,0
597831332747280383,19,0
597831968402440191,18,0
597831976992374783,13,0
597831985582309375,5,0
597831994172243967,13,0
597832002762178559,6,0
597832011352113151,6,0
597832019942047743,20,0
597832037121916927,1,0
597832054301786111,6,0
597832062891720703,7,0
597832088661524479,14,0
597832105841393663,7,0
597832114431328255,14,0
597832123021262847,40,0
597832131611197439,11,0
597832140201132031,14,0
597832148791066623,12,0
597832157381001215,42,0
597832174560870399,13,0
597832183150804991,23,0
597832191740739583,15,0
597832200330674175,3,0
597832208920608767,18,0
597832217510543359,18,0
597832226100477951,8,0
597832243280347135,12,0
597832251870281727,7,0
597832260460216319,18,0
597832269050150911,17,0
597832277640085503,15,0
597832286230020095,7,0
597832294819954687,19,0
597832311999823871,6,0
597832320589758463,3,0
597832329179693055,7,0
597832337769627647,15,0
597832346359562239,4,0
597832354949496831,3,0
597832363539431423,5,0
597832380719300607,41,0
597832389309235199,12,0
597832397899169791,57,0
597832406489104383,46,0
597832415079038975,19,0
597832423668973567,19,0
597832432258908159,64,0
597832655597207551,4,0
597832681367011327,4,0
597832689956945919,4,0
597832707136815103,8,0
597832939065049087,1,0
597832947654983679,20,0
597832956244918271,6,0
597832964834852863,1,0
597832982014722047,14,0
597833067914067967,9,0
597833076504002559,22,0
597833085093937151,33,0
597833093683871743,33,0
597833102273806335,15,0
597833110863740927,12,0
597833119453675519,22,0
597833136633544703,14,0
597833145223479295,10,0
597833153813413887,17,0
597833162403348479,7,0
597833170993283071,10,0
597833179583217663,16,0
597833188173152255,1,0
597833205353021439,27,0
597833213942956031,11,0
597833222532890623,26,0
597833231122825215,8,0
597833239712759807,34,0
597833248302694399,28,0
597833256892628991,39,0
597833274072498175,23,0
597833282662432767,5,0
597833291252367359,4,0
597833299842301951,25,0
597833308432236543,20,0
597833317022171135,3,0
597833325612105727,27,0
597833342791974911,84,0
597833351381909503,71,0
597833359971844095,106,0
597833368561778687,68,0
597833377151713279,28,0
597833385741647871,93,0
597833394331582463,29,0
597833411511451647,19,0
597833420101386239,12,0
597833428691320831,13,0
597833437281255423,8,0
597833445871190015,81,0
597833454461124607,15,0
597833463051059199,66,0
597833480230928383,87,0
597833488820862975,28,0
597833497410797567,63,0
597833506000732159,32,0
597833514590666751,117,0
597833523180601343,89,0
597833531770535935,110,0
597833660619554815,2,0
597833686389358591,11,0
597833694979293183,4,0
597833712159162367,10,0
597833720749096959,3,0
597833729339031551,15,0
597833737928966143,11,0
597833806648442879,1,0
597833892547788799,2,0
597833909727657983,2,0
597833926907527167,25,0
597833935497461759,11,0
597833944087396351,16,0
597833961267265535,15,0
597833969857200127,15,0
597833978447134719,13,0
597833987037069311,12,0
597833995627003903,26,0
597834004216938495,3,0
597834012806873087,17,0
597834055756546047,1,0
597834072936415231,1,0
597834167425695743,2,0
597834176015630335,1,0
597834184605564927,1,0
597834193195499519,5,0
597834201785434111,18,0
597834210375368703,11,0
597834218965303295,20,0
597834236145172479,16,0
597834244735107071,14,0
597834261914976255,20,0
597834270504910847,24,0
597834279094845439,17,0
597834287684780031,3,0
597834304864649215,35,0
597834313454583807,3,0
597834322044518399,39,0
597834330634452991,24,0
597834339224387583,11,0
597834347814322175,6,0
597834356404256767,46,0
597834382174060543,2,0
597834390763995135,2,0
597834399353929727,1,0
597834407943864319,3,0
597834416533798911,3,0
597834425123733503,1,0
597834442303602687,131,0
597834450893537279,55,0
597834459483471871,145,0
597834468073406463,57,0
597834476663341055,145,0
597834485253275647,132,0
597834493843210239,106,0
597834511023079423,9,0
597834519613014015,25,0
597834528202948607,13,0
597834536792883199,15,0
597834545382817791,60,0
597834553972752383,19,0
597834562562686975,57,0
597834579742556159,104,0
597834588332490751,20,0
597834596922425343,130,0
597834605512359935,25,0
597834614102294527,148,0
597834622692229119,60,0
597834631282163711,147,0
597840214739648511,21,0
597840223329583103,24,0
597840231919517695,53,0
597840240509452287,28,0
597840249099386879,34,0
597840257689321471,10,0
597840266279256063,31,0
597840283459125247,1,0
597840292049059839,1,0
597840300638994431,9,0
597840334998732799,3,0
597840352178601983,27,0
597840360768536575,29,0
597840369358471167,24,0
597840377948405759,12,0
597840386538340351,21,0
597840395128274943,36,0
597840403718209535,11,0
597840420898078719,37,0
597840429488013311,13,0
597840438077947903,27,0
597840446667882495,24,0
597840455257817087,33,0
597840463847751679,22,0
597840472437686271,30,0
597840489617555455,24,1
597840498207490047,50,0
597840515387359231,25,0
597840523977293823,3,0
597840532567228415,58,0
597840558337032191,4,0
597840566926966783,2,0
597840575516901375,12,0
597840584106835967,3,0
597840592696770559,3,0
597840601286705151,3,0
597840609876639743,10,0
597840635646443519,16,0
597840652826312703,14,0
597840670006181887,16,0
597840841804873727,1,0
597840979243827199,1,0
597840987833761791,2,0
597840996423696383,3,0
597841314251276287,1,0
597841322841210879,14,0
597841340021080063,12,0
597841357200949247,11,0
597841365790883839,1,0
597841382970753023,24,0
597841391560687615,4,0
597841400150622207,17,0
597841408740556799,12,0
597841417330491391,19,0
597841425920425983,21,0
597841434510360575,9,0
597841451690229759,3,0
597841460280164351,21,0
597841477460033535,18,0
597841486049968127,2,0
597841494639902719,2,0
597841503229837311,1,0
597841520409706495,24,0
597841528999641087,5,0
597841537589575679,7,0
597841546179510271,28,0
597841554769444863,10,0
597841563359379455,22,0
597841571949314047,22,0
597841589129183231,1,0
597841597719117823,1,0
597841640668790783,1,0
597841666438594559,14,0
597841675028529151,1,0
597841683618463743,14,0
597841700798332927,13,0
597841743748005887,2,0
597842628511268863,3,0
597842637101203455,2,0
597842645691138047,4,0
597889770072309759,1,0
597889804432048127,1,0
597890792274526207,1,0
597890800864460799,1,0
597890835224199167,1,0
597890860994002943,10,0
