hex,count_good_aircraft,count_bad_aircraft
8465a67ffffffff,4,0
8465a69ffffffff,47,0
8465a6dffffffff,44,0
8465a87ffffffff,1,0
8465aa5ffffffff,1,0
8465aa7ffffffff,1,0
8465ab1ffffffff,4,0
8465ab3ffffffff,5,0
8465ab5ffffffff,44,0
8465ab7ffffffff,44,0
8465abbffffffff,1,0
8465abdffffffff,14,0
8465b01ffffffff,163,0
8465b03ffffffff,147,0
8465b05ffffffff,159,0
8465b07ffffffff,98,0
8465b09ffffffff,174,0
8465b0bffffffff,167,0
8465b0dffffffff,104,0
8465b11ffffffff,8,0
8465b13ffffffff,5,0
8465b19ffffffff,214,0
8465b1bffffffff,28,0
8465b1dffffffff,11,0
8465b21ffffffff,150,0
8465b25ffffffff,139,0
8465b27ffffffff,35,0
8465b29ffffffff,129,0
8465b2bffffffff,131,0
8465b2dffffffff,164,0
8465b41ffffffff,61,0
8465b43ffffffff,87,0
8465b45ffffffff,47,0
8465b47ffffffff,130,0
8465b49ffffffff,4,0
8465b4bffffffff,46,0
8465b4dffffffff,8,0
8465b51ffffffff,165,1
8465b53ffffffff,97,0
8465b55ffffffff,199,0
8465b57ffffffff,239,0
8465b59ffffffff,18,0
8465b5bffffffff,31,0
8465b5dffffffff,67,0
8465b61ffffffff,33,0
8465b63ffffffff,133,0
8465b65ffffffff,11,0
8465b67ffffffff,139,0
8465b69ffffffff,1,0
8465b6bffffffff,57,0
8465b6dffffffff,1,0
8466001ffffffff,61,0
8466003ffffffff,61,0
8466005ffffffff,40,0
8466007ffffffff,62,0
8466009ffffffff,78,0
846600bffffffff,67,0
846600dffffffff,54,0
8466011ffffffff,66,0
8466013ffffffff,52,0
8466015ffffffff,83,0
8466017ffffffff,86,0
8466019ffffffff,47,0
846601bffffffff,36,0
846601dffffffff,80,0
8466021ffffffff,86,0
8466023ffffffff,53,0
8466025ffffffff,5,0
8466027ffffffff,60,0
8466029ffffffff,64,0
846602bffffffff,49,0
846602dffffffff,61,0
8466031ffffffff,20,0
8466035ffffffff,37,0
8466037ffffffff,6,0
8466039ffffffff,45,0
846603bffffffff,39,0
846603dffffffff,50,0
8466041ffffffff,63,0
8466043ffffffff,64,0
8466045ffffffff,62,0
8466047ffffffff,63,0
8466049ffffffff,60,0
846604bffffffff,56,0
846604dffffffff,57,0
8466051ffffffff,40,0
8466053ffffffff,36,0
8466055ffffffff,63,0
8466057ffffffff,44,0
8466059ffffffff,32,0
846605bffffffff,26,0
846605dffffffff,46,0
8466061ffffffff,35,0
8466063ffffffff,55,0
8466065ffffffff,50,0
8466067ffffffff,77,0
8466069ffffffff,58,0
846606bffffffff,54,0
846606dffffffff,29,0
8466081ffffffff,42,0
8466083ffffffff,12,0
8466085ffffffff,90,0
8466087ffffffff,48,0
8466089ffffffff,29,0
846608bffffffff,3,0
846608dffffffff,6,0
8466095ffffffff,7,0
84660a1ffffffff,48,0
84660a3ffffffff,126,0
84660a5ffffffff,9,0
84660a7ffffffff,11,0
84660a9ffffffff,60,0
84660abffffffff,123,0
84660adffffffff,19,0
84660b1ffffffff,23,0
84660b3ffffffff,3,0
84660b5ffffffff,139,0
84660b7ffffffff,18,0
84660b9ffffffff,13,0
84660bbffffffff,11,0
84660bdffffffff,64,0
84660c1ffffffff,13,0
84660c3ffffffff,15,0
84660c5ffffffff,22,0
84660c9ffffffff,10,0
84660cbffffffff,23,0
84660cdffffffff,11,0
84660d1ffffffff,8,0
84660d5ffffffff,1,0
84660dbffffffff,8,0
84660e1ffffffff,2,0
84660e3ffffffff,50,0
84660e5ffffffff,1,0
84660e7ffffffff,19,0
84660e9ffffffff,49,0
84660ebffffffff,5,0
84660edffffffff,4,0
8466101ffffffff,1,0
8466105ffffffff,11,0
846610dffffffff,1,0
8466111ffffffff,6,0
8466113ffffffff,28,0
8466117ffffffff,26,0
8466119ffffffff,7,0
846611bffffffff,9,0
8466125ffffffff,31,0
8466127ffffffff,1,0
8466129ffffffff,23,0
846612dffffffff,38,0
8466141ffffffff,1,0
8466143ffffffff,11,0
8466149ffffffff,3,0
846614bffffffff,5,0
846614dffffffff,13,0
8466151ffffffff,12,0
8466153ffffffff,13,0
8466157ffffffff,3,0
8466159ffffffff,11,0
846615bffffffff,18,0
846615dffffffff,13,0
8466161ffffffff,14,0
8466163ffffffff,15,0
8466165ffffffff,48,0
8466167ffffffff,45,0
8466169ffffffff,10,0
846616bffffffff,8,0
846616dffffffff,19,0
8466181ffffffff,35,0
8466183ffffffff,85,0
8466185ffffffff,3,0
8466187ffffffff,44,0
8466189ffffffff,12,0
846618bffffffff,83,0
846618dffffffff,1,0
8466191ffffffff,124,0
8466193ffffffff,119,0
8466195ffffffff,141,0
8466197ffffffff,121,0
8466199ffffffff,60,0
846619bffffffff,40,0
846619dffffffff,160,0
84661a1ffffffff,1,0
84661a3ffffffff,3,0
84661adffffffff,1,0
84661b1ffffffff,57,0
84661b3ffffffff,40,0
84661b5ffffffff,16,0
84661b7ffffffff,22,0
84661b9ffffffff,75,0
84661bbffffffff,96,0
84661bdffffffff,52,0
84661c1ffffffff,22,0
84661c3ffffffff,7,0
84661c5ffffffff,36,0
84661c7ffffffff,1,0
84661c9ffffffff,71,0
84661cbffffffff,47,0
84661cdffffffff,6,0
84661d1ffffffff,46,0
84661d3ffffffff,58,0
84661d5ffffffff,39,0
84661d7ffffffff,81,0
84661d9ffffffff,7,0
84661dbffffffff,11,0
84661ddffffffff,2,0
84661e1ffffffff,29,0
84661e5ffffffff,2,0
84661e7ffffffff,5,0
84661e9ffffffff,32,0
84661ebffffffff,6,0
84661edffffffff,5,0
8466201ffffffff,6,0
8466203ffffffff,4,0
8466205ffffffff,6,0
8466207ffffffff,7,0
8466209ffffffff,4,0
846620bffffffff,10,0
846620dffffffff,4,0
8466211ffffffff,15,0
8466213ffffffff,1,0
8466215ffffffff,19,0
8466217ffffffff,8,0
8466219ffffffff,16,0
846621bffffffff,2,0
846621dffffffff,18,0
8466221ffffffff,13,0
8466223ffffffff,54,0
8466225ffffffff,26,0
8466227ffffffff,52,0
8466229ffffffff,22,0
846622bffffffff,22,0
846622dffffffff,17,0
8466231ffffffff,7,0
8466233ffffffff,22,0
8466235ffffffff,46,0
8466237ffffffff,34,0
8466239ffffffff,3,0
846623bffffffff,26,0
846623dffffffff,12,0
8466241ffffffff,2,0
8466243ffffffff,2,0
8466247ffffffff,3,0
8466249ffffffff,2,0
846624bffffffff,1,0
8466251ffffffff,17,0
8466253ffffffff,16,0
8466255ffffffff,4,0
8466257ffffffff,23,0
8466259ffffffff,14,0
846625bffffffff,18,0
846625dffffffff,4,0
8466261ffffffff,10,0
8466263ffffffff,5,0
8466265ffffffff,2,0
8466267ffffffff,17,0
8466269ffffffff,1,0
846626bffffffff,2,0
846626dffffffff,5,0
8466281ffffffff,20,0
8466283ffffffff,13,0
8466285ffffffff,1,0
8466287ffffffff,19,0
8466289ffffffff,22,0
846628bffffffff,22,0
846628dffffffff,1,0
8466293ffffffff,10,0
8466295ffffffff,1,0
8466297ffffffff,1,0
8466299ffffffff,4,0
846629bffffffff,8,0
846629dffffffff,7,0
84662a1ffffffff,1,0
84662a3ffffffff,4,0
84662a5ffffffff,12,0
84662a7ffffffff,6,0
84662abffffffff,2,0
84662adffffffff,4,0
84662b1ffffffff,3,0
84662b5ffffffff,20,0
84662b7ffffffff,1,0
84662b9ffffffff,8,0
84662bbffffffff,1,0
84662bdffffffff,23,0
84662c1ffffffff,11,0
84662c3ffffffff,7,0
84662c5ffffffff,6,0
84662c7ffffffff,11,0
84662c9ffffffff,4,0
84662cbffffffff,11,0
84662d1ffffffff,6,0
84662d3ffffffff,4,0
84662d5ffffffff,23,0
84662d7ffffffff,6,0
84662d9ffffffff,11,0
84662dbffffffff,4,0
84662ddffffffff,23,0
84662e1ffffffff,7,0
84662e3ffffffff,2,0
84662e5ffffffff,21,0
84662e7ffffffff,2,0
84662e9ffffffff,1,0
84662ebffffffff,7,0
84662edffffffff,13,0
8466301ffffffff,57,0
8466303ffffffff,49,0
8466305ffffffff,23,0
8466307ffffffff,15,0
8466309ffffffff,54,0
846630bffffffff,17,0
846630dffffffff,26,0
8466311ffffffff,40,0
8466313ffffffff,65,0
8466315ffffffff,20,0
8466317ffffffff,41,0
8466319ffffffff,28,0
846631bffffffff,39,0
846631dffffffff,22,0
8466321ffffffff,27,0
8466323ffffffff,12,0
8466325ffffffff,4,0
8466327ffffffff,26,0
8466329ffffffff,22,0
846632bffffffff,15,0
846632dffffffff,8,0
8466331ffffffff,12,0
8466333ffffffff,61,0
8466335ffffffff,6,0
8466337ffffffff,18,0
8466339ffffffff,52,0
846633bffffffff,61,0
846633dffffffff,12,0
8466341ffffffff,18,0
8466343ffffffff,38,0
8466345ffffffff,19,0
8466347ffffffff,58,0
8466349ffffffff,22,0
846634bffffffff,48,0
846634dffffffff,2,0
8466351ffffffff,27,0
8466353ffffffff,21,0
8466355ffffffff,26,0
8466357ffffffff,24,0
8466359ffffffff,19,0
846635bffffffff,17,0
846635dffffffff,27,0
8466363ffffffff,2,0
8466367ffffffff,2,0
846636bffffffff,1,0
8466401ffffffff,3,0
8466409ffffffff,3,0
846640bffffffff,3,0
8466449ffffffff,1,0
846644dffffffff,1,0
8466455ffffffff,3,0
846645dffffffff,3,0
8466603ffffffff,9,0
8466609ffffffff,10,0
846660bffffffff,10,0
8466611ffffffff,7,0
8466613ffffffff,6,0
8466615ffffffff,11,0
8466617ffffffff,6,0
846661dffffffff,13,0
8466623ffffffff,2,0
8466627ffffffff,1,0
8466631ffffffff,3,0
8466635ffffffff,1,0
8466637ffffffff,3,0
8466639ffffffff,4,0
846663bffffffff,2,0
846663dffffffff,1,0
8466641ffffffff,4,0
8466643ffffffff,2,0
8466645ffffffff,11,0
8466647ffffffff,10,0
8466649ffffffff,2,0
846664bffffffff,2,0
846664dffffffff,1,0
8466651ffffffff,4,0
8466653ffffffff,1,0
8466655ffffffff,1,0
8466657ffffffff,4,0
8466659ffffffff,4,0
846665bffffffff,3,0
846665dffffffff,2,0
8466669ffffffff,2,0
846666bffffffff,1,0
846666dffffffff,1,0
8466681ffffffff,4,0
8466685ffffffff,1,0
8466689ffffffff,2,0
846668bffffffff,1,0
846668dffffffff,6,0
84666c5ffffffff,4,0
84666c7ffffffff,5,0
84666e9ffffffff,6,0
84666ebffffffff,6,0
8466711ffffffff,1,0
8466713ffffffff,1,0
8466715ffffffff,3,0
8466717ffffffff,1,0
846671bffffffff,1,0
846671dffffffff,2,0
8466731ffffffff,1,0
8466733ffffffff,1,0
8466735ffffffff,1,0
8466739ffffffff,1,0
846673bffffffff,2,0
846673dffffffff,1,0
8466741ffffffff,1,0
8466745ffffffff,1,0
846674bffffffff,1,0
846674dffffffff,8,0
8466751ffffffff,2,0
8466755ffffffff,2,0
8466757ffffffff,2,0
8466759ffffffff,2,0
846675dffffffff,2,0
8466761ffffffff,1,0
8466765ffffffff,8,0
8466769ffffffff,9,0
846676dffffffff,8,0
8466859ffffffff,3,0
8466869ffffffff,1,0
846686bffffffff,1,0
846686dffffffff,1,0
8466941ffffffff,1,0
8466945ffffffff,3,0
8466947ffffffff,1,0
8466949ffffffff,13,0
846694bffffffff,11,0
846695dffffffff,4,0
8466961ffffffff,1,0
8466969ffffffff,4,0
846696bffffffff,1,0
846696dffffffff,1,0
8466a01ffffffff,21,0
8466a03ffffffff,9,0
8466a05ffffffff,27,0
8466a07ffffffff,8,0
8466a09ffffffff,46,0
8466a0bffffffff,9,0
8466a0dffffffff,21,0
8466a11ffffffff,26,0
8466a13ffffffff,5,0
8466a15ffffffff,19,0
8466a17ffffffff,14,0
8466a19ffffffff,95,0
8466a1bffffffff,14,0
8466a1dffffffff,31,0
8466a21ffffffff,6,0
8466a23ffffffff,1,0
8466a25ffffffff,7,0
8466a27ffffffff,2,0
8466a29ffffffff,20,0
8466a2bffffffff,5,0
8466a2dffffffff,4,0
8466a33ffffffff,4,0
8466a35ffffffff,2,0
8466a39ffffffff,3,0
8466a3bffffffff,4,0
8466a3dffffffff,1,0
8466a41ffffffff,34,0
8466a43ffffffff,26,0
8466a45ffffffff,20,0
8466a47ffffffff,47,0
8466a49ffffffff,31,0
8466a4bffffffff,55,0
8466a4dffffffff,24,0
8466a51ffffffff,162,0
8466a53ffffffff,224,0
8466a55ffffffff,39,0
8466a57ffffffff,87,0
8466a59ffffffff,119,0
8466a5bffffffff,142,0
8466a5dffffffff,72,0
8466a61ffffffff,32,0
8466a63ffffffff,15,0
8466a65ffffffff,38,0
8466a67ffffffff,20,0
8466a69ffffffff,23,0
8466a6bffffffff,38,0
8466a6dffffffff,30,0
8466aedffffffff,1,0
8466b01ffffffff,2,0
8466b03ffffffff,2,0
8466b05ffffffff,2,0
8466b07ffffffff,1,0
8466b09ffffffff,2,0
8466b0dffffffff,2,0
8466b15ffffffff,2,0
8466b17ffffffff,1,0
8466b19ffffffff,1,0
8466b21ffffffff,14,0
8466b23ffffffff,15,0
8466b27ffffffff,1,0
8466b29ffffffff,5,0
8466b2bffffffff,3,0
8466b2dffffffff,12,0
8466b31ffffffff,1,0
8466b35ffffffff,4,0
8466b37ffffffff,1,0
8466b39ffffffff,1,0
8466b3bffffffff,1,0
8466b3dffffffff,2,0
8466b41ffffffff,6,0
8466b43ffffffff,4,0
8466b45ffffffff,5,0
8466b47ffffffff,2,0
8466b49ffffffff,41,0
8466b4bffffffff,38,0
8466b4dffffffff,28,0
8466b51ffffffff,4,0
8466b53ffffffff,4,0
8466b55ffffffff,3,0
8466b57ffffffff,1,0
8466b59ffffffff,29,0
8466b5bffffffff,3,0
8466b5dffffffff,4,0
8466b61ffffffff,2,0
8466b63ffffffff,3,0
8466b65ffffffff,14,0
8466b67ffffffff,14,0
8466b69ffffffff,2,0
8466b6bffffffff,3,0
8466b6dffffffff,6,0
8466c41ffffffff,6,0
8466c45ffffffff,3,0
8466c47ffffffff,1,0
8466c49ffffffff,9,0
8466c4bffffffff,13,0
8466c4dffffffff,6,0
8466c59ffffffff,1,0
8466c5dffffffff,4,0
8466d01ffffffff,2,0
8466d03ffffffff,4,0
8466d07ffffffff,10,0
8466d09ffffffff,1,0
8466d0bffffffff,1,0
8466d15ffffffff,25,0
8466d1dffffffff,18,0
8466d31ffffffff,65,0
8466d33ffffffff,58,0
8466d37ffffffff,22,0
8466d39ffffffff,37,0
8466d3bffffffff,64,0
8466d3dffffffff,1,0
8466d55ffffffff,1,0
8466d57ffffffff,1,0
8466de5ffffffff,1,0
8466dedffffffff,1,0
8466e01ffffffff,43,0
8466e03ffffffff,22,0
8466e05ffffffff,68,0
8466e07ffffffff,21,0
8466e09ffffffff,204,1
8466e0bffffffff,28,0
8466e0dffffffff,120,0
8466e15ffffffff,9,0
8466e1dffffffff,8,0
8466e21ffffffff,27,0
8466e23ffffffff,19,0
8466e25ffffffff,9,0
8466e27ffffffff,22,0
8466e29ffffffff,35,0
8466e2bffffffff,40,0
8466e2dffffffff,4,0
8466e31ffffffff,8,0
8466e33ffffffff,7,0
8466e35ffffffff,25,0
8466e37ffffffff,7,0
8466e39ffffffff,4,0
8466e3bffffffff,4,0
8466e3dffffffff,28,0
8466e41ffffffff,114,0
8466e43ffffffff,283,1
8466e45ffffffff,118,0
8466e47ffffffff,276,0
8466e49ffffffff,140,0
8466e4bffffffff,156,0
8466e4dffffffff,22,0
8466e51ffffffff,5,0
8466e55ffffffff,31,0
8466e57ffffffff,4,0
8466e59ffffffff,7,0
8466e5dffffffff,11,0
8466e61ffffffff,23,0
8466e63ffffffff,60,0
8466e65ffffffff,26,0
8466e67ffffffff,13,0
8466e69ffffffff,89,0
8466e6bffffffff,114,0
8466e6dffffffff,60,0
8466f13ffffffff,5,0
8466f1bffffffff,19,0
8466f49ffffffff,2,0
8466f4bffffffff,1,0
8466f59ffffffff,10,0
8466f5bffffffff,7,0
8466f5dffffffff,2,0
8467081ffffffff,2,0
8467083ffffffff,1,0
8467085ffffffff,1,0
8467087ffffffff,1,0
8467089ffffffff,2,0
846708bffffffff,1,0
846708dffffffff,1,0
8467091ffffffff,23,0
8467093ffffffff,11,0
8467095ffffffff,5,0
8467097ffffffff,18,0
8467099ffffffff,20,0
846709bffffffff,11,0
846709dffffffff,18,0
84670a1ffffffff,2,0
84670a3ffffffff,1,0
84670a5ffffffff,6,0
84670a7ffffffff,1,0
84670a9ffffffff,8,0
84670abffffffff,3,0
84670adffffffff,7,0
84670b1ffffffff,2,0
84670b3ffffffff,12,0
84670b7ffffffff,3,0
84670b9ffffffff,2,0
84670bbffffffff,6,0
84670bdffffffff,2,0
84670c1ffffffff,8,0
84670c3ffffffff,7,0
84670c7ffffffff,7,0
84670c9ffffffff,7,0
84670cbffffffff,4,0
84670cdffffffff,3,0
84670d1ffffffff,12,0
84670d3ffffffff,17,0
84670d5ffffffff,12,0
84670d7ffffffff,20,0
84670d9ffffffff,10,0
84670dbffffffff,11,0
84670ddffffffff,4,0
84670e3ffffffff,5,0
84670e7ffffffff,1,0
84670ebffffffff,4,0
8467191ffffffff,4,0
8467195ffffffff,1,0
8467197ffffffff,5,0
8467199ffffffff,5,0
84671a3ffffffff,8,0
84671a7ffffffff,1,0
84671b1ffffffff,14,0
84671b3ffffffff,17,0
84671b5ffffffff,35,0
84671b7ffffffff,10,0
84671b9ffffffff,5,0
84671bbffffffff,16,0
84671bdffffffff,4,0
8467209ffffffff,4,0
846720dffffffff,1,0
8467243ffffffff,4,0
8467245ffffffff,1,0
8467247ffffffff,2,0
8467249ffffffff,20,0
846724bffffffff,16,0
8467255ffffffff,1,0
8467259ffffffff,3,0
846725dffffffff,9,0
8467269ffffffff,1,0
846726dffffffff,1,0
8467281ffffffff,1,0
8467283ffffffff,16,0
8467285ffffffff,1,0
8467287ffffffff,4,0
8467289ffffffff,1,0
846728bffffffff,11,0
8467291ffffffff,18,0
8467293ffffffff,17,0
8467295ffffffff,14,0
8467297ffffffff,16,0
8467299ffffffff,12,0
846729bffffffff,17,0
846729dffffffff,19,0
84672a5ffffffff,1,0
84672a7ffffffff,1,0
84672b1ffffffff,2,0
84672b3ffffffff,9,0
84672b5ffffffff,7,0
84672b7ffffffff,3,0
84672b9ffffffff,8,0
84672bbffffffff,12,0
84672bdffffffff,7,0
84672c1ffffffff,4,0
84672c3ffffffff,2,0
84672c9ffffffff,4,0
84672cbffffffff,4,0
84672d1ffffffff,1,0
84672d3ffffffff,17,0
84672d5ffffffff,1,0
84672d7ffffffff,11,0
84672d9ffffffff,1,0
84672dbffffffff,3,0
8467401ffffffff,4,0
8467403ffffffff,5,0
8467405ffffffff,1,0
8467407ffffffff,2,0
8467409ffffffff,3,0
846740dffffffff,6,0
8467411ffffffff,14,0
8467413ffffffff,3,0
8467415ffffffff,14,0
8467417ffffffff,11,0
8467419ffffffff,11,0
846741bffffffff,6,0
846741dffffffff,4,0
8467423ffffffff,3,0
8467427ffffffff,5,0
846742bffffffff,1,0
846742dffffffff,1,0
8467431ffffffff,22,0
8467433ffffffff,6,0
8467435ffffffff,15,0
8467437ffffffff,18,0
8467439ffffffff,11,0
846743bffffffff,26,0
846743dffffffff,6,0
8467441ffffffff,6,0
8467443ffffffff,6,0
8467445ffffffff,17,0
8467447ffffffff,17,0
8467449ffffffff,21,0
846744bffffffff,18,0
846744dffffffff,24,0
8467451ffffffff,19,0
8467453ffffffff,20,0
8467455ffffffff,7,0
8467457ffffffff,8,0
8467459ffffffff,17,0
846745bffffffff,17,0
846745dffffffff,18,0
8467461ffffffff,52,0
8467463ffffffff,3,0
8467465ffffffff,43,0
8467467ffffffff,24,0
8467469ffffffff,31,0
846746bffffffff,16,0
846746dffffffff,14,0
8467491ffffffff,2,0
8467493ffffffff,2,0
8467497ffffffff,4,0
8467499ffffffff,11,0
846749bffffffff,18,0
84674a1ffffffff,2,0
84674a3ffffffff,1,0
84674a7ffffffff,2,0
84674a9ffffffff,1,0
84674adffffffff,2,0
84674b3ffffffff,1,0
84674b7ffffffff,2,0
84674bbffffffff,1,0
84674c1ffffffff,3,0
84674c5ffffffff,12,0
84674c9ffffffff,24,0
84674cbffffffff,18,0
84674cdffffffff,9,0
84674d1ffffffff,15,0
84674d3ffffffff,15,0
84674d7ffffffff,9,0
84674d9ffffffff,1,0
84674dbffffffff,1,0
84674ddffffffff,16,0
84674e1ffffffff,3,0
84674e3ffffffff,1,0
84674e5ffffffff,4,0
84674e7ffffffff,2,0
84674e9ffffffff,8,0
84674ebffffffff,3,0
84674edffffffff,1,0
8467501ffffffff,2,0
8467505ffffffff,6,0
8467507ffffffff,1,0
8467509ffffffff,12,0
846750bffffffff,11,0
846750dffffffff,6,0
8467511ffffffff,33,0
8467513ffffffff,18,0
8467515ffffffff,28,1
8467517ffffffff,11,0
8467519ffffffff,24,1
846751bffffffff,6,0
846751dffffffff,31,0
8467523ffffffff,9,0
8467525ffffffff,1,0
8467527ffffffff,2,0
8467529ffffffff,1,0
846752bffffffff,5,0
846752dffffffff,1,0
8467531ffffffff,8,0
8467533ffffffff,29,0
8467535ffffffff,10,0
8467537ffffffff,26,0
8467539ffffffff,6,0
846753bffffffff,30,0
846753dffffffff,7,0
8467541ffffffff,18,0
8467543ffffffff,4,0
8467545ffffffff,9,0
8467547ffffffff,18,0
8467549ffffffff,11,0
846754bffffffff,25,0
846754dffffffff,11,0
8467551ffffffff,2,0
8467553ffffffff,24,0
8467555ffffffff,2,0
8467557ffffffff,2,0
8467559ffffffff,9,0
846755bffffffff,25,0
846755dffffffff,4,0
8467561ffffffff,3,0
8467563ffffffff,3,0
8467565ffffffff,17,0
8467567ffffffff,4,0
8467569ffffffff,1,0
846756bffffffff,4,0
846756dffffffff,16,0
8467581ffffffff,7,0
8467583ffffffff,2,0
8467585ffffffff,12,0
8467587ffffffff,3,0
8467589ffffffff,20,0
846758bffffffff,13,0
846758dffffffff,6,0
8467591ffffffff,9,0
8467593ffffffff,11,0
8467595ffffffff,2,0
8467597ffffffff,2,0
846759dffffffff,11,0
84675a1ffffffff,12,0
84675a3ffffffff,5,0
84675a5ffffffff,2,0
84675a7ffffffff,15,0
84675abffffffff,13,0
84675adffffffff,3,0
84675b1ffffffff,4,0
84675b3ffffffff,3,0
84675b7ffffffff,3,0
84675b9ffffffff,2,0
84675bbffffffff,4,0
84675bdffffffff,2,0
84675c1ffffffff,13,0
84675c3ffffffff,9,0
84675c5ffffffff,21,0
84675c7ffffffff,17,0
84675c9ffffffff,13,0
84675cbffffffff,19,0
84675cdffffffff,14,0
84675d1ffffffff,2,0
84675d5ffffffff,8,0
84675d7ffffffff,4,0
84675d9ffffffff,4,0
84675dbffffffff,4,0
84675ddffffffff,12,0
84675e1ffffffff,5,0
84675e3ffffffff,3,0
84675e5ffffffff,2,0
84675e7ffffffff,6,0
84675e9ffffffff,8,0
84675ebffffffff,7,0
84675edffffffff,10,0
8467603ffffffff,1,0
8467605ffffffff,23,0
8467609ffffffff,10,0
846760dffffffff,18,0
8467611ffffffff,1,0
8467613ffffffff,1,0
8467615ffffffff,1,0
8467619ffffffff,1,0
846761dffffffff,1,0
8467621ffffffff,42,0
8467623ffffffff,21,0
8467625ffffffff,17,0
8467627ffffffff,37,0
8467629ffffffff,6,0
846762bffffffff,24,0
846762dffffffff,21,1
8467631ffffffff,1,0
8467633ffffffff,2,0
8467635ffffffff,17,0
8467637ffffffff,15,0
8467639ffffffff,1,0
846763bffffffff,2,0
846763dffffffff,2,0
8467645ffffffff,1,0
846764bffffffff,2,0
8467657ffffffff,1,0
8467661ffffffff,2,0
8467663ffffffff,2,0
8467665ffffffff,10,0
8467667ffffffff,6,0
8467669ffffffff,4,0
846766bffffffff,1,0
846766dffffffff,7,0
8467681ffffffff,1,0
8467683ffffffff,2,0
8467685ffffffff,6,0
8467687ffffffff,2,0
8467689ffffffff,5,0
846768dffffffff,4,0
8467691ffffffff,1,0
8467693ffffffff,1,0
8467695ffffffff,2,0
8467697ffffffff,1,0
846769bffffffff,5,0
84676a1ffffffff,24,0
84676a3ffffffff,9,0
84676a5ffffffff,25,0
84676a7ffffffff,17,0
84676a9ffffffff,8,0
84676abffffffff,4,0
84676adffffffff,18,0
84676b1ffffffff,3,0
84676b3ffffffff,2,0
84676b5ffffffff,4,0
84676b7ffffffff,3,0
84676b9ffffffff,1,0
84676bbffffffff,4,0
84676bdffffffff,1,0
84676c1ffffffff,1,0
84676c5ffffffff,1,0
84676cdffffffff,1,0
84676d1ffffffff,4,0
84676d3ffffffff,2,0
84676d5ffffffff,2,0
84676d9ffffffff,10,0
84676ddffffffff,1,0
84676e1ffffffff,2,0
84676e5ffffffff,1,0
84676e7ffffffff,1,0
84676e9ffffffff,1,0
84676ebffffffff,1,0
8467701ffffffff,10,0
8467703ffffffff,8,0
8467705ffffffff,16,0
8467707ffffffff,12,0
8467709ffffffff,9,0
846770bffffffff,7,0
846770dffffffff,19,0
8467711ffffffff,5,0
8467713ffffffff,29,0
8467715ffffffff,4,0
8467717ffffffff,9,0
8467719ffffffff,4,0
846771bffffffff,8,1
846771dffffffff,4,0
8467721ffffffff,9,0
8467723ffffffff,17,0
8467725ffffffff,6,0
8467727ffffffff,6,0
8467729ffffffff,15,0
846772bffffffff,20,0
846772dffffffff,5,0
8467731ffffffff,22,0
8467733ffffffff,14,0
8467735ffffffff,24,0
8467737ffffffff,36,0
8467739ffffffff,15,0
846773bffffffff,4,0
846773dffffffff,21,0
8467741ffffffff,6,0
8467743ffffffff,7,0
8467745ffffffff,16,0
8467747ffffffff,16,0
8467749ffffffff,16,0
846774bffffffff,14,0
846774dffffffff,9,0
8467751ffffffff,17,0
8467753ffffffff,16,0
8467755ffffffff,5,0
8467757ffffffff,5,0
8467759ffffffff,18,0
846775bffffffff,16,0
846775dffffffff,14,0
8467761ffffffff,11,0
8467763ffffffff,23,0
8467765ffffffff,9,0
8467767ffffffff,3,0
8467769ffffffff,12,0
846776bffffffff,16,0
846776dffffffff,11,0
8467801ffffffff,3,0
8467803ffffffff,12,0
8467805ffffffff,5,0
8467807ffffffff,12,0
8467809ffffffff,1,0
846780bffffffff,23,0
846780dffffffff,2,0
8467811ffffffff,61,0
8467813ffffffff,49,0
8467815ffffffff,18,0
8467817ffffffff,33,0
8467819ffffffff,39,0
846781bffffffff,6,0
846781dffffffff,48,0
8467821ffffffff,22,0
8467823ffffffff,35,1
8467827ffffffff,2,0
8467829ffffffff,30,0
846782bffffffff,33,0
846782dffffffff,23,0
8467831ffffffff,39,0
8467833ffffffff,40,0
8467835ffffffff,44,1
8467837ffffffff,51,0
8467839ffffffff,4,0
846783bffffffff,9,0
846783dffffffff,46,0
8467845ffffffff,1,0
8467847ffffffff,1,0
8467851ffffffff,2,0
8467855ffffffff,9,0
8467857ffffffff,48,0
8467861ffffffff,2,0
8467863ffffffff,3,0
8467865ffffffff,28,0
8467867ffffffff,30,0
846786bffffffff,2,0
846786dffffffff,12,0
8467881ffffffff,44,0
8467883ffffffff,17,0
8467885ffffffff,81,0
8467887ffffffff,81,0
8467889ffffffff,39,0
846788bffffffff,17,0
846788dffffffff,21,0
8467891ffffffff,1,0
8467893ffffffff,2,0
8467895ffffffff,10,0
8467897ffffffff,3,0
8467899ffffffff,2,0
846789bffffffff,6,0
846789dffffffff,5,0
84678a1ffffffff,46,1
84678a3ffffffff,38,0
84678a5ffffffff,12,0
84678a7ffffffff,27,0
84678a9ffffffff,58,0
84678abffffffff,92,0
84678adffffffff,49,1
84678b1ffffffff,114,0
84678b3ffffffff,98,0
84678b5ffffffff,47,0
84678b7ffffffff,49,0
84678b9ffffffff,70,0
84678bbffffffff,30,0
84678bdffffffff,89,0
84678c1ffffffff,12,0
84678c3ffffffff,6,0
84678c5ffffffff,9,0
84678c7ffffffff,20,0
84678cdffffffff,11,0
