hex,count_good_aircraft,count_bad_aircraft
597529980661923839,4,0
597529989251858431,1,0
597606783267110911,39,0
597606800446980095,13,0
597607255713513471,14,0
597607272893382655,40,0
597607281483317247,14,0
597607290073251839,14,0
597607307253121023,14,0
597607530591420415,4,0
597607547771289599,41,0
597607556361224191,14,0
597607582131027967,11,0
597608217786187775,11,0
597608226376122367,41,0
597608234966056959,15,0
597608243555991551,15,0
597608252145926143,3,0
597608260735860735,18,0
597608286505664511,41,0
597608295095599103,40,0
597608303685533695,37,0
597608312275468287,67,0
597608320865402879,37,0
597608329455337471,40,0
597608338045272063,6,0
597608355225141247,4,0
597608363815075839,4,0
597608372405010431,2,0
597608380994945023,4,0
597608398174814207,15,0
597608406764748799,4,0
597608423944617983,15,0
597608432534552575,31,0
597608441124487167,1,0
597608458304356351,19,0
597608466894290943,19,0
597608475484225535,15,0
597608561383571455,39,0
597608569973506047,41,0
597608578563440639,2,0
597608587153375231,38,0
597608595743309823,34,0
597608604333244415,41,0
597608612923179007,3,0
597608638692982783,1,0
597618499937894399,1,0
597620054716055551,6,0
597620071895924735,1,0
597620089075793919,3,0
597620217924812799,4,0
597621961681534975,1,0
597621970271469567,3,0
597621978861404159,56,0
597621987451338751,3,0
597621996041273343,3,0
597622004631207935,3,0
597622013221142527,14,0
597622047580880895,2,0
597622099120488447,48,0
597622107710423039,35,0
597622116300357631,20,0
597622124890292223,28,0
597622133480226815,48,0
597622142070161407,70,0
597622150660095999,33,0
597622167839965183,4,0
597622185019834367,13,0
597622210789638143,4,0
597622219379572735,17,0
597622253739311103,41,0
597622262329245695,16,0
597622288099049471,14,0
597622322458787839,2,0
597622331048722431,2,0
597622356818526207,1,0
597622373998395391,63,0
597622382588329983,69,0
597622391178264575,22,0
597622399768199167,54,0
597622408358133759,53,0
597622416948068351,41,0
597622425538002943,39,0
597623138502574079,5,0
597623164272377855,5,0
597623172862312447,9,0
597623370430808063,4,0
597623379020742655,4,0
597623404790546431,4,0
597623413380481023,5,0
597623421970415615,1,0
597623430560350207,1,0
597623439150284799,16,0
597623447740219391,20,0
597623456330153983,4,0
597716519681523711,1,0
597716528271458303,1,0
597716536861392895,1,0
597716554041262079,7,0
597716562631196671,2,0
597716571221131263,6,0
597716588401000447,2,0
597716596990935039,7,0
597716605580869631,2,0
597716614170804223,7,0
597716622760738815,2,0
597716631350673407,5,0
597716639940607999,1,0
597716657120477183,1,0
597716665710411775,1,0
597716691480215551,1,0
597716708660084735,1,0
597716725839953919,6,0
597716734429888511,4,0
597716743019823103,1,0
597716751609757695,2,0
597716760199692287,2,0
597716768789626879,7,0
597716777379561471,1,0
597716794559430655,1,0
597716803149365247,3,1
597716811739299839,1,0
597716820329234431,8,1
597716863278907391,20,0
597716871868841983,10,0
597716880458776575,14,1
597716889048711167,7,0
597716897638645759,4,0
597716906228580351,14,0
597716914818514943,5,0
597716931998384127,5,0
597716940588318719,1,0
597716957768187903,1,0
597716974948057087,6,0
597717069437337599,4,0
597717078027272191,7,0
597717086617206783,3,0
597717095207141375,5,0
597717103797075967,1,0
597717112387010559,4,0
597717138156814335,5,0
597717146746748927,21,0
597717155336683519,4,0
597717163926618111,3,0
597717172516552703,6,0
597717181106487295,12,0
597717189696421887,7,0
597717206876291071,2,0
597717215466225663,6,0
597717224056160255,3,0
597717232646094847,3,0
597717241236029439,2,0
597717249825964031,3,0
597717258415898623,3,0
597717275595767807,1,0
597717284185702399,1,0
597717292775636991,2,0
597717301365571583,2,0
597717309955506175,4,0
597717318545440767,1,0
597717327135375359,3,0
597717344315244543,12,0
597717352905179135,10,0
597717361495113727,11,0
597717370085048319,3,0
597717378674982911,9,0
597717387264917503,12,0
597717395854852095,8,0
597717413034721279,4,0
597717421624655871,8,0
597717430214590463,1,0
597717438804525055,7,0
597717447394459647,10,0
597717455984394239,4,0
597717464574328831,10,0
597717481754198015,1,0
597717498934067199,1,0
597717516113936383,9,0
597717524703870975,1,0
597717533293805567,8,0
597718237668442111,5,0
597718246258376703,5,0
597718254848311295,1,0
597718263438245887,2,0
597718272028180479,2,0
597718280618115071,2,0
597718289208049663,4,0
597718409467133951,1,0
597718418057068543,2,0
597718521136283647,2,0
597718546906087423,2,0
597718555496022015,1,0
597718564085956607,1,0
597718727294713855,1,0
597718735884648447,1,0
597718744474583039,2,0
597718753064517631,7,0
597718761654452223,4,0
597718787424255999,3,0
597718796014190591,3,0
597718804604125183,1,0
597718813194059775,2,0
597718821783994367,5,0
597718830373928959,6,0
597718838963863551,2,0
597718856143732735,1,0
597718864733667327,1,0
597718890503471103,3,0
597718899093405695,4,0
597718924863209471,1,0
597718950633013247,2,0
597718959222947839,3,0
597718967812882431,3,0
597718976402817023,2,0
597719019352489983,1,0
597719079482032127,4,0
597719088071966719,5,0
597719156791443455,2,0
597719268460593151,6,0
597719277050527743,7,0
597719285640462335,11,0
597719294230396927,5,0
597719302820331519,6,0
597719311410266111,7,0
597719320000200703,3,0
597719337180069887,6,0
597719345770004479,18,0
597719354359939071,8,0
597719362949873663,12,0
597719371539808255,10,0
597719380129742847,6,0
597719388719677439,6,0
597719405899546623,10,0
597719414489481215,8,0
597719423079415807,8,0
597719431669350399,5,0
597719440259284991,15,0
597719448849219583,7,0
597719457439154175,5,0
597719474619023359,11,0
597719483208957951,13,0
597719491798892543,13,0
597719500388827135,12,0
597719508978761727,6,0
597719517568696319,14,0
597719526158630911,9,0
597719543338500095,4,0
597719551928434687,4,0
597719560518369279,6,0
597719569108303871,4,0
597719577698238463,9,0
597719586288173055,8,0
597719594878107647,5,0
597719612057976831,7,0
597719620647911423,10,0
597719629237846015,7,0
597719637827780607,6,0
597719646417715199,11,0
597719655007649791,11,0
597719663597584383,9,0
597719680777453567,1,0
597719706547257343,12,0
597719715137191935,3,0
597719723727126527,3,0
597719732317061119,2,0
597719886935883775,1,0
597719895525818367,1,0
597719904115752959,1,0
597729731000926207,3,0
597729868439879679,3,0
597729877029814271,3,0
597729885619748863,1,0
597729894209683455,1,0
597729919979487231,1,0
597730005878833151,2,0
597730014468767743,1,0
597730023058702335,1,0
597730031648636927,1,0
597730108958048255,1,0
597730126137917439,4,0
597730134727852031,4,0
597730143317786623,1,0
597730151907721215,1,0
597730160497655807,2,0
597730169087590399,2,0
597730177677524991,4,0
597730813332684799,21,0
597730821922619391,14,0
597730830512553983,22,0
597730839102488575,12,0
597730847692423167,19,0
597730856282357759,18,0
597730864872292351,39,0
597730882052161535,16,0
597730890642096127,1,0
597730899232030719,11,0
597730907821965311,4,0
597730916411899903,8,0
597730925001834495,8,0
597730933591769087,16,0
597730950771638271,20,0
597730959361572863,11,0
597730967951507455,15,0
597730976541442047,18,0
597730985131376639,31,0
597730993721311231,15,0
597731002311245823,17,0
597731019491115007,13,0
597731028081049599,8,0
597731036670984191,6,0
597731045260918783,6,0
597731053850853375,14,0
597731062440787967,4,0
597731071030722559,7,0
597731088210591743,8,0
597731096800526335,4,0
597731105390460927,55,0
597731113980395519,21,0
597731122570330111,3,0
597731131160264703,9,0
597731139750199295,5,0
597731156930068479,1,0
597731174109937663,4,0
597731182699872255,5,0
597731191289806847,1,0
597731208469676031,2,0
597731225649545215,60,0
597731234239479807,34,0
597731242829414399,8,0
597731251419348991,28,0
597731260009283583,142,0
597731268599218175,65,0
597731277189152767,40,0
597731397448237055,1,0
597731406038171647,1,0
597731414628106239,2,0
597731637966405631,4,0
597731646556340223,1,0
597731655146274815,1,0
597731663736209407,1,0
597731672326143999,2,0
597731680916078591,1,0
597731689506013183,7,0
597731775405359103,1,0
597731783995293695,1,0
597731792585228287,7,0
597731809765097471,4,0
597731818355032063,3,0
597732067463135231,1,0
597732076053069823,1,0
597733012355940351,2,0
597733020945874943,2,0
597733029535809535,4,0
597733038125744127,4,0
597733063895547903,2,0
597733089665351679,1,0
597733098255286271,2,0
597733106845220863,2,0
597733115435155455,1,0
597733158384828415,1,0
597733184154632191,5,0
597733192744566783,5,0
597733218514370559,1,0
597733227104305151,1,0
597733235694239743,1,0
597733244284174335,1,0
597733252874108927,4,0
597733261464043519,4,0
597733270053978111,1,0
597733295823781887,1,0
597733321593585663,1,0
597733355953324031,1,0
597733364543258623,1,0
597733381723127807,1,0
597733424672800767,5,0
597733433262735359,4,0
597733441852669951,7,0
597733450442604543,5,0
597733467622473727,2,0
597733476212408319,4,0
597740708937334783,1,0
597740717527269375,4,0
597740726117203967,3,0
597740734707138559,2,0
597740751887007743,3,0
597740760476942335,3,0
597740777656811519,4,0
597740786246746111,2,0
597740794836680703,1,0
597740803426615295,1,0
597740812016549887,1,0
597740820606484479,7,0
597740829196419071,5,0
597740846376288255,1,0
597740854966222847,2,0
597740863556157439,15,0
597740889325961215,2,0
597740897915895807,5,0
597740932275634175,1,0
597740949455503359,2,0
597740966635372543,2,0
597740983815241727,8,0
597740992405176319,2,0
597741000995110911,7,0
597741009585045503,4,0
597741018174980095,3,0
597741026764914687,12,0
597741035354849279,5,0
597741052534718463,9,0
597741061124653055,8,0
597741069714587647,5,0
597741078304522239,9,0
597741086894456831,3,0
597741095484391423,8,0
597741104074326015,8,0
597741121254195199,7,0
597741129844129791,1,0
597741138434064383,16,0
597741147023998975,4,0
597741155613933567,10,0
597741164203868159,8,0
597741172793802751,19,0
597741533571055615,5,0
597741542160990207,1,0
597741550750924799,1,0
597741559340859391,1,0
597741567930793983,7,0
597741576520728575,3,0
597741585110663167,9,0
597741602290532351,7,0
597741628060336127,4,0
597741645240205311,1,0
597741653830139903,8,0
597741842808700927,8,0
597741851398635519,7,0
597741911528177663,1,0
597741920118112255,9,0
597741928708046847,4,0
597742083326869503,8,0
597742091916804095,8,0
597742100506738687,2,0
597742109096673279,1,0
597742117686607871,1,0
597742126276542463,1,0
597742134866477055,8,0
597742152046346239,3,0
597742160636280831,13,0
597742177816150015,1,0
597742186406084607,2,0
597742194996019199,14,0
597742203585953791,4,0
597742229355757567,1,0
597742255125561343,9,0
597742263715495935,3,0
597747417676251135,1,0
597747580885008383,3,0
597747589474942975,1,0
597747606654812159,1,0
597747623834681343,4,0
597747692554158079,2,0
597748182180429823,2,0
597749522210226175,1,0
597749573749833727,3,0
597749582339768319,2,0
597749590929702911,3,0
597749608109572095,3,0
597749616699506687,2,0
597749651059245055,1,0
597749685418983423,1,0
597749711188787199,3,0
597749728368656383,4,0
597749745548525567,3,0
597749754138460159,3,0
597749797088133119,1,0
597749814268002303,1,0
597749831447871487,1,0
597749925937151999,1,0
597749960296890367,1,0
597750097735843839,1,0
597750106325778431,4,0
597750140685516799,2,0
597750149275451391,2,0
597750175045255167,2,0
597750192225124351,4,0
597750209404993535,2,0
597750217994928127,2,0
597750226584862719,4,0
597750269534535679,1,0
597750303894274047,1,0
597750329664077823,4,0
597750346843947007,1,0
597750355433881599,4,0
597750364023816191,5,0
597750372613750783,1,0
597750381203685375,1,0
597750398383554559,2,0
597750415563423743,1,0
597750424153358335,2,0
597750449923162111,2,0
597750475692965887,4,0
597750484282900479,2,0
597750501462769663,2,0
597750510052704255,3,0
597750518642638847,2,0
597754040515821567,1,0
597754074875559935,2,0
597754083465494527,1,0
597754092055429119,2,0
597754332573597695,1,0
597754341163532287,1,0
597755432085225471,1,0
597755466444963839,2,0
597765447948959743,23,0
597765456538894335,10,0
597765465128828927,10,0
597765473718763519,3,0
597765482308698111,48,0
597765490898632703,22,0
597765499488567295,5,0
597765516668436479,43,2
597765525258371071,21,0
597765533848305663,32,0
597765542438240255,41,0
597765551028174847,31,0
597765559618109439,13,0
597765568208044031,52,0
597765585387913215,1,0
597765593977847807,4,0
597765611157716991,2,0
597765619747651583,1,0
597765628337586175,10,0
597765654107389951,4,0
597765662697324543,15,0
597765688467128319,8,0
597765697057062911,22,0
597765705646997503,8,0
597765722826866687,1,0
597765731416801279,23,0
597765748596670463,3,0
597765757186605055,1,0
597765765776539647,2,0
597765791546343423,24,0
597765800136278015,25,0
597765808726212607,20,0
597765817316147199,17,0
597765825906081791,68,1
597765834496016383,41,0
597765843085950975,31,0
597767655562149887,3,0
597767672742019071,1,0
597767715691692031,55,0
597767724281626623,32,0
597767732871561215,79,0
597767741461495807,44,0
597767750051430399,47,0
597767758641364991,33,0
597767767231299583,55,0
597767853130645503,37,0
597767861720580095,65,0
597767870310514687,1,0
597767878900449279,60,0
597767887490383871,14,0
597767896080318463,62,0
597767904670253055,2,0
597767990569598975,12,0
597767999159533567,41,0
597768016339402751,26,0
597768024929337343,1,0
597768033519271935,39,0
597769296239656959,6,0
597769313419526143,5,0
597769322009460735,1,0
597769339189329919,5,0
597769347779264511,1,0
597769382139002879,2,0
597769433678610431,5,0
597769450858479615,7,0
597769459448414207,7,0
597769468038348799,5,0
597769476628283391,5,0
597769485218217983,5,0
597769502398087167,1,0
597769510988021759,9,0
597769519577956351,7,0
597769528167890943,7,0
597769536757825535,6,0
597769553937694719,4,0
597769571117563903,5,0
597769579707498495,4,0
597769588297433087,1,0
597769596887367679,5,0
597769614067236863,5,0
597769622657171455,1,0
597769648426975231,5,0
597769665606844415,5,0
597769674196779007,1,0
597769691376648191,3,0
597769708556517375,5,0
597769725736386559,4,0
597769734326321151,10,0
597769751506190335,5,0
597769845995470847,2,0
597769897535078399,7,0
597769983434424319,1,0
597769992024358911,1,0
597770000614293503,3,0
597770009204228095,2,0
597770034974031871,1,0
597770258312331263,7,0
597770266902265855,7,0
597770275492200447,8,0
597770395751284735,150,1
597770404341219327,66,1
597770412931153919,47,0
597770421521088511,36,0
597770430111023103,75,0
597770438700957695,29,0
597770447290892287,116,2
597770464470761471,7,0
597770473060696063,3,0
597770481650630655,22,0
597770490240565247,14,0
597770498830499839,7,0
597770507420434431,9,0
597770516010369023,10,0
597770533190238207,5,0
597770541780172799,5,0
597770550370107391,3,0
597770558960041983,2,0
597770567549976575,21,0
597770576139911167,15,0
597770584729845759,1,0
597770601909714943,6,0
597770610499649535,5,0
597770619089584127,4,0
597770627679518719,3,0
597770636269453311,35,0
597770644859387903,33,1
597770653449322495,10,0
597770670629191679,46,0
597770679219126271,40,0
597770687809060863,57,0
597770696398995455,57,0
597770704988930047,45,0
597770713578864639,28,0
597770722168799231,45,0
597770739348668415,10,0
