hex,count_good_aircraft,count_bad_aircraft
84a92d7ffffffff,26,0
84a92dbffffffff,21,0
84a92ddffffffff,10,0
84a92e1ffffffff,4,0
84a92e3ffffffff,3,0
84a92e5ffffffff,3,0
84a92e7ffffffff,4,0
84a92e9ffffffff,4,0
84a92ebffffffff,3,0
84a92edffffffff,3,0
84a9501ffffffff,2,0
84a9509ffffffff,2,0
84a950dffffffff,12,0
84a9521ffffffff,2,0
84a9525ffffffff,10,0
84a9527ffffffff,4,0
84a9529ffffffff,7,0
84a952dffffffff,9,0
84a9541ffffffff,13,0
84a9543ffffffff,7,0
84a9545ffffffff,19,0
84a9547ffffffff,10,0
84a9549ffffffff,19,0
84a954bffffffff,15,0
84a954dffffffff,19,0
84a955dffffffff,1,0
84a9561ffffffff,15,0
84a9563ffffffff,13,0
84a9565ffffffff,18,0
84a9567ffffffff,12,0
84a9569ffffffff,21,0
84a956bffffffff,13,0
84a956dffffffff,22,0
84a962dffffffff,3,0
84a9703ffffffff,2,0
84a9707ffffffff,3,0
84a970bffffffff,1,0
84a9715ffffffff,19,0
84a971dffffffff,3,0
84a9721ffffffff,1,0
84a9723ffffffff,5,0
84a9725ffffffff,7,0
84a9727ffffffff,6,0
84a9729ffffffff,1,0
84a972bffffffff,2,0
84a972dffffffff,2,0
84a9731ffffffff,16,0
84a9733ffffffff,1,0
84a9735ffffffff,22,0
84a9737ffffffff,8,0
84a9739ffffffff,25,0
84a973bffffffff,3,0
84a973dffffffff,22,0
84a9741ffffffff,1,0
84a9743ffffffff,1,0
84a9745ffffffff,2,0
84a9747ffffffff,1,0
84a974dffffffff,3,0
84a9753ffffffff,1,0
84a9755ffffffff,1,0
84a975dffffffff,1,0
84a9761ffffffff,3,0
84a9763ffffffff,1,0
84a9765ffffffff,5,0
84a9767ffffffff,2,0
84a9769ffffffff,5,0
84a976bffffffff,1,0
84a976dffffffff,5,0
84a9881ffffffff,4,0
84a9883ffffffff,1,0
84a9887ffffffff,4,0
84a9889ffffffff,1,0
84a988bffffffff,3,0
84a9891ffffffff,29,0
84a9893ffffffff,7,0
84a9895ffffffff,29,0
84a9897ffffffff,17,0
84a9899ffffffff,30,0
84a989bffffffff,10,0
84a989dffffffff,3,0
84a98a3ffffffff,4,0
84a98b1ffffffff,3,0
84a98b3ffffffff,32,0
84a98b5ffffffff,2,0
84a98b7ffffffff,26,0
84a98b9ffffffff,2,0
84a98bbffffffff,30,0
84a98bdffffffff,4,0
84a98d1ffffffff,4,0
84a98d3ffffffff,7,0
84a98d5ffffffff,4,0
84a98d7ffffffff,2,0
84a98d9ffffffff,3,0
84a98dbffffffff,4,0
84a98ddffffffff,3,0
84a9a91ffffffff,1,0
84a9a93ffffffff,2,0
84a9a97ffffffff,1,0
84a9a9bffffffff,3,0
84a9ab3ffffffff,2,0
84a9adbffffffff,1,0
84ad009ffffffff,1,0
84ad029ffffffff,1,0
84ad02bffffffff,1,0
84ad045ffffffff,1,0
84ad047ffffffff,1,0
84ad061ffffffff,1,0
84ad065ffffffff,1,0
84ad067ffffffff,1,0
84ad06dffffffff,1,0
84ad101ffffffff,1,0
84ad105ffffffff,4,0
84ad10dffffffff,6,0
84ad111ffffffff,2,0
84ad117ffffffff,1,0
84ad119ffffffff,1,0
84ad11dffffffff,3,0
84ad12dffffffff,3,0
84ad141ffffffff,7,0
84ad145ffffffff,2,0
84ad147ffffffff,7,0
84ad149ffffffff,5,0
84ad14bffffffff,2,0
84ad14dffffffff,2,0
84ad151ffffffff,3,0
84ad153ffffffff,2,0
84ad155ffffffff,3,0
84ad157ffffffff,3,0
84ad159ffffffff,2,0
84ad15dffffffff,3,0
84ad161ffffffff,8,0
84ad165ffffffff,6,0
84ad167ffffffff,7,0
84ad169ffffffff,8,0
84ad16dffffffff,2,0
84ad305ffffffff,4,0
84ad307ffffffff,1,0
84ad309ffffffff,1,0
84ad30bffffffff,1,0
84ad30dffffffff,1,0
84ad311ffffffff,1,0
84ad313ffffffff,1,0
84ad31dffffffff,1,0
84ad321ffffffff,7,0
84ad323ffffffff,5,0
84ad325ffffffff,8,0
84ad327ffffffff,7,0
84ad329ffffffff,5,0
84ad32bffffffff,6,0
84ad32dffffffff,8,0
84ad331ffffffff,2,0
84ad333ffffffff,1,0
84ad335ffffffff,4,0
84ad337ffffffff,3,0
84ad339ffffffff,1,0
84ad33bffffffff,1,0
84ad33dffffffff,4,0
84ad347ffffffff,1,0
84ad361ffffffff,72,1
84ad363ffffffff,8,0
84ad365ffffffff,53,0
84ad367ffffffff,20,0
84ad369ffffffff,58,0
84ad36bffffffff,10,0
84ad36dffffffff,48,0
84ada49ffffffff,7,0
84ada51ffffffff,3,0
84ada59ffffffff,4,0
84ada5bffffffff,3,0
84b2033ffffffff,35,0
84b2037ffffffff,11,0
84b20a1ffffffff,8,0
84b20a5ffffffff,43,0
84b20a7ffffffff,9,0
84b20a9ffffffff,6,0
84b20adffffffff,11,0
84b20b7ffffffff,1,0
84b20e1ffffffff,4,0
84b20e5ffffffff,43,0
84b20e7ffffffff,11,0
84b20edffffffff,7,0
84b2181ffffffff,8,0
84b2183ffffffff,51,0
84b2185ffffffff,14,0
84b2187ffffffff,15,0
84b2189ffffffff,10,0
84b218bffffffff,25,0
84b2191ffffffff,44,0
84b2193ffffffff,44,0
84b2195ffffffff,45,0
84b2197ffffffff,73,0
84b2199ffffffff,42,0
84b219bffffffff,45,0
84b219dffffffff,9,0
84b21a1ffffffff,6,0
84b21a3ffffffff,5,0
84b21a5ffffffff,4,0
84b21a7ffffffff,4,0
84b21abffffffff,14,0
84b21adffffffff,5,0
84b21b1ffffffff,14,0
84b21b3ffffffff,36,0
84b21b9ffffffff,23,0
84b21bbffffffff,28,0
84b21bdffffffff,14,0
84b21c7ffffffff,1,0
84b21d1ffffffff,42,0
84b21d3ffffffff,44,0
84b21d5ffffffff,4,0
84b21d7ffffffff,43,0
84b21d9ffffffff,32,0
84b21dbffffffff,44,0
84b21ddffffffff,6,0
84b21e3ffffffff,1,0
84b2c03ffffffff,1,0
84b2c0bffffffff,1,0
84b2c1dffffffff,1,0
84b2c43ffffffff,18,0
84b2c45ffffffff,5,0
84b2c49ffffffff,9,0
84b2c4bffffffff,44,0
84b2c4dffffffff,1,0
84b2c51ffffffff,14,0
84b2c55ffffffff,81,0
84b2c57ffffffff,4,0
84b2c5dffffffff,101,0
84b2e01ffffffff,2,0
84b2e03ffffffff,3,0
84b2e05ffffffff,66,0
84b2e07ffffffff,4,0
84b2e09ffffffff,4,0
84b2e0bffffffff,3,0
84b2e0dffffffff,11,0
84b2e1dffffffff,2,0
84b2e21ffffffff,61,0
84b2e23ffffffff,58,0
84b2e25ffffffff,26,0
84b2e27ffffffff,33,0
84b2e29ffffffff,51,0
84b2e2bffffffff,76,0
84b2e2dffffffff,44,0
84b2e31ffffffff,1,0
84b2e33ffffffff,26,0
84b2e35ffffffff,10,0
84b2e37ffffffff,29,0
84b2e3bffffffff,2,0
84b2e3dffffffff,12,0
84b2e45ffffffff,45,0
84b2e47ffffffff,11,0
84b2e4dffffffff,11,0
84b2e55ffffffff,4,0
84b2e57ffffffff,1,0
84b2e5dffffffff,1,0
84b2e61ffffffff,68,0
84b2e63ffffffff,76,0
84b2e65ffffffff,30,0
84b2e67ffffffff,63,0
84b2e69ffffffff,65,0
84b2e6bffffffff,46,0
84b2e6dffffffff,48,0
84b2f13ffffffff,6,0
84b2f15ffffffff,1,0
84b2f17ffffffff,1,0
84b2f19ffffffff,5,0
84b2f1bffffffff,11,0
84b2f23ffffffff,1,0
84b2f27ffffffff,1,0
84b2f39ffffffff,1,0
84b2f3bffffffff,1,0
84b2f3dffffffff,1,0
84b2f49ffffffff,6,0
84b2f4bffffffff,6,0
84b2f51ffffffff,6,0
84b2f53ffffffff,6,0
84b2f59ffffffff,14,0
84b2f5bffffffff,21,0
84b2f5dffffffff,6,0
84b3149ffffffff,14,0
84b3225ffffffff,4,0
84b3303ffffffff,7,0
84b3305ffffffff,7,0
84b3307ffffffff,7,0
84b3309ffffffff,15,0
84b330dffffffff,11,0
84b3315ffffffff,7,0
84b3319ffffffff,3,0
84b3321ffffffff,16,0
84b3323ffffffff,17,0
84b3325ffffffff,14,0
84b3327ffffffff,7,0
84b3329ffffffff,8,0
84b332dffffffff,16,0
84b3335ffffffff,17,0
84b3337ffffffff,4,0
84b3339ffffffff,7,0
84b3341ffffffff,3,0
84b3343ffffffff,1,0
84b3345ffffffff,12,0
84b3347ffffffff,15,0
84b334dffffffff,1,0
84b3351ffffffff,6,0
84b3353ffffffff,5,0
84b3355ffffffff,16,0
84b3357ffffffff,1,0
84b3359ffffffff,4,0
84b335dffffffff,4,0
84b3361ffffffff,13,0
84b3363ffffffff,8,0
84b3365ffffffff,9,0
84b3367ffffffff,8,0
84b3369ffffffff,12,0
84b336bffffffff,14,0
84b336dffffffff,13,0
84b8345ffffffff,1,0
84b8349ffffffff,30,0
84b834bffffffff,18,0
84b834dffffffff,6,0
84b8369ffffffff,2,0
84b8401ffffffff,4,0
84b8403ffffffff,5,0
84b8405ffffffff,1,0
84b8407ffffffff,4,0
84b8409ffffffff,7,0
84b840bffffffff,4,0
84b840dffffffff,7,0
84b8411ffffffff,4,0
84b8413ffffffff,5,0
84b8415ffffffff,6,0
84b8417ffffffff,5,0
84b8419ffffffff,1,0
84b841bffffffff,4,0
84b841dffffffff,3,0
84b8429ffffffff,1,0
84b842bffffffff,1,0
84b8431ffffffff,4,0
84b8433ffffffff,4,0
84b8435ffffffff,1,0
84b8437ffffffff,2,0
84b8439ffffffff,4,0
84b843bffffffff,5,0
84b843dffffffff,2,0
84b8441ffffffff,2,0
84b8443ffffffff,1,0
84b8445ffffffff,2,0
84b8447ffffffff,6,0
84b8449ffffffff,2,0
84b844bffffffff,3,0
84b844dffffffff,2,0
84b8451ffffffff,21,0
84b8453ffffffff,14,0
84b8455ffffffff,15,0
84b8457ffffffff,7,0
84b8459ffffffff,6,0
84b845bffffffff,12,0
84b845dffffffff,3,0
84b8461ffffffff,5,0
84b8463ffffffff,4,0
84b8465ffffffff,4,0
84b8467ffffffff,1,0
84b8469ffffffff,2,0
84b846bffffffff,7,0
84b846dffffffff,1,0
84b8481ffffffff,7,0
84b8483ffffffff,7,0
84b8485ffffffff,5,0
84b8487ffffffff,4,0
84b8489ffffffff,1,0
84b848bffffffff,6,0
84b848dffffffff,2,0
84b8491ffffffff,10,0
84b8493ffffffff,12,0
84b8495ffffffff,11,0
84b8497ffffffff,3,0
84b8499ffffffff,6,0
84b849bffffffff,12,0
84b849dffffffff,9,0
84b84a1ffffffff,2,0
84b84a3ffffffff,3,0
84b84a5ffffffff,2,0
84b84a7ffffffff,1,0
84b84a9ffffffff,4,0
84b84abffffffff,4,0
84b84adffffffff,2,0
84b84b1ffffffff,8,0
84b84b3ffffffff,1,0
84b84b5ffffffff,6,0
84b84b9ffffffff,9,0
84b84bbffffffff,6,0
84b84bdffffffff,5,0
84b84c1ffffffff,7,0
84b84c3ffffffff,5,0
84b84c5ffffffff,5,0
84b84c7ffffffff,3,0
84b84c9ffffffff,8,0
84b84cbffffffff,10,0
84b84cdffffffff,6,0
84b84d1ffffffff,6,0
84b84d3ffffffff,10,0
84b84d5ffffffff,1,0
84b84d7ffffffff,8,0
84b84d9ffffffff,3,0
84b84dbffffffff,4,0
84b84ddffffffff,7,0
84b84e1ffffffff,2,0
84b84e3ffffffff,1,0
84b84e5ffffffff,2,0
84b84e7ffffffff,1,0
84b84e9ffffffff,6,0
84b84ebffffffff,3,0
84b84edffffffff,6,0
84b8591ffffffff,1,0
84b8593ffffffff,1,0
84b8597ffffffff,1,0
84b8599ffffffff,2,0
84b859bffffffff,1,0
84b85b3ffffffff,1,0
84b85bbffffffff,2,0
84b85c9ffffffff,1,0
84b85d3ffffffff,2,0
84b85d9ffffffff,1,0
84b85ddffffffff,1,0
84b8601ffffffff,8,0
84b8603ffffffff,9,0
84b8605ffffffff,1,0
84b8607ffffffff,19,0
84b8609ffffffff,15,0
84b860bffffffff,12,0
84b860dffffffff,1,0
84b8611ffffffff,12,0
84b8613ffffffff,12,0
84b8615ffffffff,2,0
84b8617ffffffff,20,0
84b8619ffffffff,5,0
84b861bffffffff,15,0
84b861dffffffff,13,0
84b8621ffffffff,5,0
84b8623ffffffff,3,0
84b8625ffffffff,1,0
84b8627ffffffff,1,0
84b8629ffffffff,18,0
84b862bffffffff,19,0
84b862dffffffff,4,0
84b8631ffffffff,1,0
84b8633ffffffff,2,0
84b8635ffffffff,4,0
84b8637ffffffff,6,0
84b8639ffffffff,21,0
84b863bffffffff,20,0
84b863dffffffff,3,0
84b8643ffffffff,1,0
84b8645ffffffff,1,0
84b8647ffffffff,11,0
84b864bffffffff,1,0
84b8651ffffffff,2,0
84b8655ffffffff,6,0
84b8657ffffffff,11,0
84b8659ffffffff,1,0
84b865dffffffff,2,0
84b8667ffffffff,9,0
84b8681ffffffff,8,0
84b8683ffffffff,7,0
84b8685ffffffff,10,0
84b8687ffffffff,3,0
84b8689ffffffff,19,0
84b868bffffffff,21,0
84b868dffffffff,3,0
84b8691ffffffff,4,0
84b8693ffffffff,10,0
84b8695ffffffff,2,0
84b8697ffffffff,10,0
84b8699ffffffff,33,0
84b869bffffffff,26,0
84b869dffffffff,12,0
84b86a1ffffffff,10,0
84b86a3ffffffff,8,0
84b86a5ffffffff,9,0
84b86a7ffffffff,7,0
84b86a9ffffffff,13,0
84b86abffffffff,9,0
84b86adffffffff,9,0
84b86b1ffffffff,4,0
84b86b3ffffffff,7,0
84b86b5ffffffff,9,0
84b86b7ffffffff,8,0
84b86b9ffffffff,6,0
84b86bbffffffff,9,0
84b86bdffffffff,8,0
84b86c1ffffffff,23,0
84b86c3ffffffff,27,0
84b86c5ffffffff,20,0
84b86c7ffffffff,19,0
84b86c9ffffffff,35,0
84b86cbffffffff,37,0
84b86cdffffffff,17,0
84b86d1ffffffff,32,0
84b86d3ffffffff,37,0
84b86d5ffffffff,28,0
84b86d7ffffffff,28,0
84b86d9ffffffff,38,0
84b86dbffffffff,35,0
84b86ddffffffff,36,0
84b86e3ffffffff,1,0
84b86e5ffffffff,1,0
84b86e7ffffffff,10,0
84b86e9ffffffff,20,0
84b86ebffffffff,15,0
84b86edffffffff,3,0
84b8711ffffffff,1,0
84b8713ffffffff,2,0
84b8717ffffffff,1,0
84b8719ffffffff,1,0
84b871bffffffff,2,0
84b8733ffffffff,1,0
84b8739ffffffff,1,0
84b873bffffffff,1,0
84b8753ffffffff,1,0
84b8759ffffffff,2,0
84b875bffffffff,7,0
84b8801ffffffff,18,0
84b8803ffffffff,12,0
84b8805ffffffff,5,0
84b8807ffffffff,11,0
84b8809ffffffff,26,0
84b880bffffffff,52,0
84b880dffffffff,8,0
84b8811ffffffff,24,0
84b8813ffffffff,22,0
84b8815ffffffff,19,0
84b8817ffffffff,31,0
84b8819ffffffff,3,0
84b881dffffffff,43,0
84b8821ffffffff,1,0
84b8823ffffffff,1,0
84b8827ffffffff,1,0
84b8829ffffffff,2,0
84b882bffffffff,3,0
84b8831ffffffff,2,0
84b8835ffffffff,4,0
84b8837ffffffff,1,0
84b8839ffffffff,6,0
84b883bffffffff,2,0
84b883dffffffff,9,0
84b8841ffffffff,12,0
84b8843ffffffff,55,0
84b8845ffffffff,3,0
84b8847ffffffff,10,0
84b8849ffffffff,31,0
84b884bffffffff,45,0
84b884dffffffff,11,0
84b8851ffffffff,6,0
84b8855ffffffff,74,0
84b8857ffffffff,13,0
84b8859ffffffff,2,0
84b885bffffffff,1,0
84b885dffffffff,17,0
84b8861ffffffff,4,0
84b8863ffffffff,3,0
84b8865ffffffff,3,0
84b8869ffffffff,1,0
84b886bffffffff,5,0
84b886dffffffff,3,0
84b88e9ffffffff,19,0
84b88ebffffffff,1,0
84b88edffffffff,1,0
84b89d9ffffffff,1,0
84b8a21ffffffff,2,0
84b8a23ffffffff,4,0
84b8a25ffffffff,2,0
84b8a27ffffffff,24,0
84b8a31ffffffff,1,0
84b8a35ffffffff,12,0
84b8a37ffffffff,4,0
84b8a3dffffffff,3,0
84b8b11ffffffff,2,0
84b8b13ffffffff,3,0
84b8b15ffffffff,2,0
84b8b17ffffffff,3,0
84b8b1bffffffff,6,0
84b8b1dffffffff,2,0
84b9005ffffffff,19,0
84b9007ffffffff,13,0
84b9009ffffffff,16,0
84b900bffffffff,4,0
84b9021ffffffff,5,0
84b9023ffffffff,5,0
84b9025ffffffff,7,0
84b9027ffffffff,9,0
84b9029ffffffff,9,0
84b902bffffffff,8,0
84b902dffffffff,5,0
84b9031ffffffff,1,0
84b9035ffffffff,3,0
84b9039ffffffff,2,0
84b903dffffffff,3,0
84b9045ffffffff,17,0
84b9047ffffffff,18,0
84b9061ffffffff,16,0
84b9063ffffffff,15,0
84b9065ffffffff,8,0
84b9067ffffffff,9,0
84b9069ffffffff,18,0
84b906bffffffff,18,0
84b906dffffffff,17,0
84b9101ffffffff,27,0
84b9103ffffffff,17,0
84b9105ffffffff,45,0
84b9107ffffffff,35,0
84b9109ffffffff,37,0
84b910bffffffff,34,0
84b910dffffffff,71,0
84b9111ffffffff,34,1
84b9115ffffffff,20,0
84b9117ffffffff,11,0
84b9119ffffffff,21,0
84b911bffffffff,20,0
84b911dffffffff,32,1
84b9121ffffffff,26,0
84b9123ffffffff,10,0
84b9125ffffffff,31,0
84b9127ffffffff,33,0
84b9129ffffffff,31,0
84b912bffffffff,17,0
84b912dffffffff,26,0
84b9131ffffffff,26,0
84b9133ffffffff,28,0
84b9135ffffffff,15,0
84b9137ffffffff,22,0
84b9139ffffffff,35,0
84b913bffffffff,7,0
84b913dffffffff,16,0
84b9141ffffffff,6,0
84b9143ffffffff,6,0
84b9145ffffffff,90,0
84b9147ffffffff,40,0
84b9149ffffffff,1,0
84b914bffffffff,6,0
84b914dffffffff,3,0
84b9155ffffffff,10,0
84b9157ffffffff,11,0
84b9159ffffffff,12,0
84b915bffffffff,5,0
84b9161ffffffff,57,1
84b9163ffffffff,44,0
84b9165ffffffff,13,0
84b9167ffffffff,39,0
84b9169ffffffff,193,0
84b916bffffffff,101,0
84b916dffffffff,52,0
84b9181ffffffff,4,0
84b9183ffffffff,1,0
84b9189ffffffff,7,0
84b918bffffffff,1,0
84b918dffffffff,10,0
84b91a1ffffffff,36,0
84b91a5ffffffff,3,0
84b91a7ffffffff,25,0
84b91a9ffffffff,11,0
84b91abffffffff,11,0
84b91adffffffff,38,0
84b91b1ffffffff,1,0
84b91bdffffffff,11,0
84b91c1ffffffff,16,0
84b91c3ffffffff,16,0
84b91c7ffffffff,7,0
84b91c9ffffffff,9,0
84b91cbffffffff,2,0
84b91cdffffffff,17,0
84b91ddffffffff,7,0
84b91e5ffffffff,29,0
84b91e7ffffffff,1,0
84b91e9ffffffff,10,0
84b91ebffffffff,11,0
84b91edffffffff,2,0
84b9265ffffffff,1,0
84b9301ffffffff,17,0
84b9303ffffffff,18,0
84b9305ffffffff,14,0
84b9307ffffffff,15,0
84b9309ffffffff,1,0
84b930bffffffff,1,0
84b930dffffffff,18,0
84b9313ffffffff,7,0
84b9315ffffffff,18,0
84b9317ffffffff,18,0
84b9319ffffffff,1,0
84b931bffffffff,1,0
84b931dffffffff,1,0
84b9321ffffffff,14,0
84b9323ffffffff,13,0
84b9325ffffffff,9,0
84b9327ffffffff,1,0
84b9329ffffffff,15,0
84b932bffffffff,16,0
84b932dffffffff,13,0
84b9333ffffffff,8,0
84b9335ffffffff,12,0
84b9337ffffffff,12,0
84b9339ffffffff,16,0
84b933bffffffff,16,0
84b933dffffffff,3,0
84b9347ffffffff,1,0
84b9359ffffffff,1,0
84b9361ffffffff,23,0
84b9363ffffffff,12,0
84b9365ffffffff,16,0
84b9367ffffffff,14,0
84b9369ffffffff,18,0
84b936bffffffff,17,0
84b936dffffffff,22,0
84b9849ffffffff,4,0
84b9859ffffffff,2,0
84b985bffffffff,1,0
84b9921ffffffff,1,0
84b9923ffffffff,2,0
84b9925ffffffff,9,0
84b9927ffffffff,8,0
84b9929ffffffff,2,0
84b992bffffffff,2,0
84b992dffffffff,6,0
84b9963ffffffff,1,0
84b9965ffffffff,2,0
84b9967ffffffff,7,0
84b996dffffffff,2,0
84b9a01ffffffff,6,0
84b9a03ffffffff,3,0
84b9a05ffffffff,23,0
84b9a07ffffffff,7,0
84b9a09ffffffff,4,0
84b9a0bffffffff,8,0
84b9a0dffffffff,20,0
84b9a11ffffffff,14,0
84b9a13ffffffff,6,0
84b9a15ffffffff,1,0
84b9a17ffffffff,14,0
84b9a19ffffffff,8,0
84b9a1bffffffff,20,0
84b9a1dffffffff,17,0
84b9a21ffffffff,9,0
84b9a23ffffffff,4,0
84b9a25ffffffff,25,0
84b9a27ffffffff,8,0
84b9a29ffffffff,3,0
84b9a2bffffffff,23,0
84b9a2dffffffff,20,0
84b9a31ffffffff,4,0
84b9a33ffffffff,1,0
84b9a35ffffffff,10,0
84b9a39ffffffff,3,0
84b9a3bffffffff,3,0
84b9a3dffffffff,24,0
84b9a41ffffffff,12,0
84b9a43ffffffff,1,0
84b9a45ffffffff,22,0
84b9a47ffffffff,12,0
84b9a49ffffffff,8,0
84b9a4bffffffff,24,0
84b9a4dffffffff,15,0
84b9a51ffffffff,12,0
84b9a53ffffffff,15,0
84b9a55ffffffff,16,0
84b9a57ffffffff,23,0
84b9a59ffffffff,1,0
84b9a5bffffffff,9,0
84b9a5dffffffff,23,0
84b9a61ffffffff,8,0
84b9a63ffffffff,2,0
84b9a65ffffffff,19,0
84b9a67ffffffff,7,0
84b9a69ffffffff,8,0
84b9a6bffffffff,22,0
84b9a6dffffffff,23,0
84b9a81ffffffff,2,0
84b9a83ffffffff,2,0
84b9a85ffffffff,9,0
84b9a87ffffffff,5,0
84b9a89ffffffff,6,0
84b9a8bffffffff,6,0
84b9a8dffffffff,12,0
84b9a91ffffffff,14,0
84b9a93ffffffff,5,0
84b9a95ffffffff,6,0
84b9a97ffffffff,4,0
84b9a99ffffffff,18,0
84b9a9bffffffff,7,0
84b9a9dffffffff,6,0
84b9aa3ffffffff,2,0
84b9aa9ffffffff,16,0
84b9aabffffffff,10,0
84b9ab1ffffffff,1,0
84b9ab9ffffffff,5,0
84b9abdffffffff,1,0
84b9ac1ffffffff,8,0
84b9ac3ffffffff,2,0
84b9ac5ffffffff,11,0
84b9ac7ffffffff,7,0
84b9ac9ffffffff,18,0
84b9acbffffffff,10,0
84b9acdffffffff,22,0
84b9ad1ffffffff,12,0
84b9ad5ffffffff,1,0
84b9ad7ffffffff,13,0
84b9ad9ffffffff,14,0
84b9adbffffffff,38,0
84b9addffffffff,13,0
84b9ae1ffffffff,17,0
84b9ae3ffffffff,21,0
84b9ae5ffffffff,3,0
84b9ae7ffffffff,3,0
84b9ae9ffffffff,19,0
84b9aebffffffff,16,0
84b9aedffffffff,5,0
84b9b01ffffffff,1,0
84b9b09ffffffff,18,0
84b9b0bffffffff,18,0
84b9b19ffffffff,4,0
84b9b1bffffffff,13,0
84b9b1dffffffff,5,0
84b9b41ffffffff,22,0
84b9b43ffffffff,22,0
84b9b45ffffffff,2,0
84b9b47ffffffff,2,0
84b9b49ffffffff,7,0
84b9b4bffffffff,7,0
84b9b4dffffffff,21,0
84b9b51ffffffff,6,0
84b9b53ffffffff,20,0
84b9b55ffffffff,6,0
84b9b57ffffffff,4,0
84b9b59ffffffff,8,0
84b9b5bffffffff,25,0
84b9b5dffffffff,6,0
84b9b69ffffffff,15,0
84b9b6bffffffff,5,0
84ba01bffffffff,1,0
84ba041ffffffff,2,0
84ba043ffffffff,1,0
84ba047ffffffff,1,0
84ba049ffffffff,4,0
84ba04bffffffff,3,0
84ba04dffffffff,5,0
84ba053ffffffff,1,0
84ba059ffffffff,1,0
84ba05bffffffff,1,0
84ba0cdffffffff,1,0
84ba0d9ffffffff,1,0
84ba0dbffffffff,1,0
84ba203ffffffff,1,0
84ba211ffffffff,10,0
84ba215ffffffff,10,0
84ba219ffffffff,4,0
84ba21bffffffff,9,0
84ba21dffffffff,1,0
84ba221ffffffff,1,0
84ba225ffffffff,1,0
84ba227ffffffff,1,0
84ba229ffffffff,1,0
84ba231ffffffff,9,0
84ba233ffffffff,1,0
84ba235ffffffff,8,0
84ba239ffffffff,3,0
84ba23bffffffff,9,0
84ba23dffffffff,2,0
84ba245ffffffff,1,0
84ba249ffffffff,3,0
84ba24dffffffff,3,0
84ba263ffffffff,1,0
84ba26bffffffff,1,0
84ba285ffffffff,4,0
84ba28bffffffff,2,0
84ba28dffffffff,7,0
84ba295ffffffff,6,0
84ba297ffffffff,5,0
84ba29dffffffff,6,0
84ba2a1ffffffff,7,0
84ba2a3ffffffff,4,0
84ba2a5ffffffff,1,0
84ba2a7ffffffff,4,0
84ba2a9ffffffff,4,0
84ba2abffffffff,4,0
84ba2adffffffff,2,0
84ba2b3ffffffff,2,0
84ba2bbffffffff,2,0
84ba2c1ffffffff,8,0
84ba2c5ffffffff,4,0
84ba2c7ffffffff,7,0
84ba2c9ffffffff,9,0
84ba2cbffffffff,4,0
84ba2cdffffffff,3,0
84ba2d1ffffffff,5,0
84ba2d5ffffffff,5,0
84ba2d7ffffffff,5,0
84ba2d9ffffffff,3,0
84ba2ddffffffff,6,0
84ba2e1ffffffff,2,0
84ba2e3ffffffff,4,0
84ba2e5ffffffff,1,0
84ba2e7ffffffff,2,0
84ba2e9ffffffff,3,0
84ba2ebffffffff,4,0
84ba2edffffffff,1,0
84ba313ffffffff,5,0
84ba31bffffffff,1,0
84ba665ffffffff,1,0
84ba759ffffffff,2,0
84ba75bffffffff,1,0
84ba765ffffffff,4,0
84ba767ffffffff,1,0
84ba76dffffffff,5,0
84bb001ffffffff,1,0
84bb003ffffffff,1,0
84bb005ffffffff,1,0
84bb007ffffffff,1,0
84bb015ffffffff,1,0
84bb017ffffffff,1,0
84bb023ffffffff,1,0
84bb031ffffffff,1,0
84bb033ffffffff,1,0
84bb035ffffffff,1,0
84bb037ffffffff,1,0
84bb03dffffffff,1,0
84bb081ffffffff,30,0
84bb083ffffffff,12,0
84bb085ffffffff,16,0
84bb087ffffffff,4,0
84bb089ffffffff,67,0
84bb08bffffffff,18,0
84bb08dffffffff,9,0
84bb091ffffffff,43,1
84bb093ffffffff,36,0
84bb095ffffffff,29,0
84bb097ffffffff,36,0
84bb099ffffffff,30,0
84bb09bffffffff,18,0
84bb09dffffffff,44,0
84bb0a1ffffffff,23,0
84bb0a3ffffffff,9,0
84bb0a7ffffffff,7,0
84bb0a9ffffffff,11,0
84bb0abffffffff,30,0
84bb0adffffffff,1,0
84bb0b1ffffffff,7,0
84bb0b3ffffffff,11,0
84bb0b9ffffffff,9,0
84bb0bbffffffff,29,0
84bb0bdffffffff,11,0
84bb0c3ffffffff,32,0
84bb0c7ffffffff,9,0
84bb0cbffffffff,4,0
84bb0d1ffffffff,26,0
84bb0d3ffffffff,30,0
84bb0d5ffffffff,20,0
84bb0d7ffffffff,14,0
84bb0d9ffffffff,56,0
84bb0dbffffffff,36,0
84bb0ddffffffff,36,0
84bb0e3ffffffff,3,0
84bb0e5ffffffff,1,0
84bb0e7ffffffff,2,0
84bb0e9ffffffff,1,0
84bb0ebffffffff,1,0
84bb1d9ffffffff,2,0
84bb1dbffffffff,2,0
84bb283ffffffff,1,0
84bb291ffffffff,85,0
84bb293ffffffff,57,0
84bb295ffffffff,91,0
84bb297ffffffff,56,0
84bb299ffffffff,64,0
84bb29bffffffff,113,0
84bb29dffffffff,65,0
84bb2b1ffffffff,34,0
84bb2b3ffffffff,51,0
84bb2b5ffffffff,3,0
84bb2b7ffffffff,53,0
84bb2b9ffffffff,14,0
84bb2bbffffffff,52,0
84bb2bdffffffff,2,0
84bb2d1ffffffff,19,0
