hex,count_good_aircraft,count_bad_aircraft
596187253626109951,4,0
596187262216044543,4,0
596187270805979135,4,0
596187279395913727,4,0
596187287985848319,4,0
596187322345586687,1,0
596187348115390463,1,0
596187373885194239,8,0
596187382475128831,9,0
596187391065063423,6,0
596187399654998015,2,0
596187416834867199,4,0
596187425424801791,7,0
596187442604670975,5,0
596187459784540159,3,0
596187494144278527,6,0
596189469829234687,1,0
596189478419169279,1,0
596189504188973055,1,0
596189521368842239,1,0
596189555728580607,1,0
596189727527272447,2,0
596189736117207039,2,0
596190397542170623,42,0
596190406132105215,14,0
596190414722039807,2,0
596190423311974399,38,0
596190431901908991,21,0
596190440491843583,20,0
596190449081778175,40,0
596190466261647359,32,0
596190474851581951,33,0
596190483441516543,12,0
596190492031451135,17,0
596190500621385727,19,0
596190509211320319,9,0
596190517801254911,25,0
596190534981124095,1,0
596190543571058687,5,0
596190552160993279,1,0
596190560750927871,10,0
596190577930797055,1,0
596190603700600831,17,0
596190612290535423,62,0
596190620880470015,11,0
596190629470404607,26,0
596190638060339199,42,0
596190646650273791,48,0
596190655240208383,5,0
596190672420077567,17,0
596190681010012159,10,0
596190689599946751,47,0
596190698189881343,55,0
596190706779815935,3,0
596190715369750527,6,0
596190723959685119,43,0
596190741139554303,15,0
596190749729488895,7,0
596190758319423487,12,0
596190766909358079,25,0
596190775499292671,2,0
596190784089227263,2,0
596190792679161855,17,0
596190852808703999,2,0
596190947297984511,41,0
596190955887919103,30,0
596190964477853695,62,0
596190973067788287,51,0
596190981657722879,34,0
596190990247657471,17,0
596190998837592063,70,0
596191016017461247,23,0
596191024607395839,50,0
596191033197330431,37,0
596191041787265023,150,0
596191050377199615,7,0
596191058967134207,8,0
596191067557068799,16,0
596191084736937983,47,0
596191093326872575,43,0
596191101916807167,108,0
596191110506741759,107,0
596191119096676351,48,1
596191127686610943,38,0
596191136276545535,75,0
596191153456414719,91,0
596191162046349311,137,0
596191170636283903,68,0
596191179226218495,152,0
596191187816153087,19,0
596191196406087679,106,0
596191204996022271,85,0
596191222175891455,9,0
596191230765826047,22,0
596191239355760639,132,0
596191247945695231,100,0
596191256535629823,12,0
596191265125564415,14,0
596191273715499007,13,0
596191290895368191,17,0
596191299485302783,10,0
596191308075237375,15,0
596191316665171967,7,0
596191325255106559,10,0
596191333845041151,10,0
596191342434975743,24,0
596191359614844927,56,0
596191368204779519,62,0
596191376794714111,65,0
596191385384648703,38,0
596191393974583295,67,0
596191402564517887,112,0
596191411154452479,29,0
596191505643732991,2,0
596191565773275135,12,0
596191574363209727,13,0
596191582953144319,7,0
596191591543078911,7,0
596191600133013503,1,0
596191608722948095,12,0
596191617312882687,2,0
596191651672621055,1,0
596191711802163199,1,0
596191720392097791,1,0
596191737571966975,2,0
596191746161901567,1,0
596191857831051263,1,0
596191866420985855,1,0
596191892190789631,1,0
596192046809612287,33,0
596192055399546879,31,0
596192063989481471,30,0
596192072579416063,36,0
596192081169350655,6,0
596192089759285247,30,0
596192098349219839,20,0
596192115529089023,64,0
596192124119023615,63,0
596192132708958207,42,0
596192141298892799,49,0
596192149888827391,61,0
596192158478761983,65,0
596192167068696575,37,0
596192218608304127,9,0
596192227198238719,21,0
596192252968042495,3,0
596192261557977087,3,0
596192278737846271,3,0
596192287327780863,21,0
596192295917715455,1,0
596192304507650047,1,0
596192321687519231,24,0
596192330277453823,11,0
596192338867388415,21,0
596192347457323007,10,0
596192356047257599,15,0
596192364637192191,25,0
596192373227126783,10,0
596192390406995967,7,0
596192398996930559,29,0
596192407586865151,7,0
596192416176799743,12,0
596192424766734335,24,0
596192433356668927,50,0
596192441946603519,13,0
596192459126472703,1,0
596192467716407295,21,0
596192484896276479,4,0
596192493486211071,11,0
596192502076145663,7,0
596192510666080255,2,0
596192605155360767,9,0
596192630925164543,3,0
596192639515099135,4,0
596192665284902911,1,0
596192673874837503,1,0
596192682464772095,12,0
596192691054706687,10,0
596192716824510463,3,0
596192734004379647,1,0
596192742594314239,2,0
596192759774183423,2,0
596192776954052607,1,0
596192785543987199,1,0
596192802723856383,2,0
596192811313790975,3,0
596192819903725567,12,0
596192828493660159,13,0
596192837083594751,1,0
596192845673529343,7,0
596192871443333119,1,0
596192897213136895,1,0
596192957342679039,1,0
596193146321240063,6,0
596193154911174655,11,0
596193163501109247,2,0
596193172091043839,2,0
596193180680978431,2,0
596193189270913023,2,0
596193197860847615,6,0
596193215040716799,4,0
596193232220585983,10,0
596193240810520575,7,0
596193249400455167,5,0
596193257990389759,2,0
596193266580324351,7,0
596193283760193535,4,0
596193292350128127,9,0
596193300940062719,5,0
596193309529997311,3,0
596193318119931903,9,0
596193326709866495,7,0
596193335299801087,5,0
596193352479670271,12,0
596193361069604863,8,0
596193369659539455,18,0
596193378249474047,6,0
596193386839408639,7,0
596193395429343231,7,0
596193404019277823,4,0
596193489918623743,3,0
596193498508558335,8,0
596193507098492927,2,0
596193515688427519,8,0
596193524278362111,2,0
596193532868296703,8,0
596193558638100479,7,0
596193575817969663,3,0
596193584407904255,10,0
596193592997838847,5,0
596193601587773439,4,0
596193610177708031,9,0
596193773386465279,16,0
596193799156269055,3,0
596193807746203647,22,0
596235477518909439,1,0
596235486108844031,1,0
596235494698778623,5,0
596235503288713215,1,0
596235511878647807,3,0
596235520468582399,1,0
596235529058516991,4,0
596235597777993727,1,0
596235614957862911,24,0
596235623547797503,6,0
596235632137732095,53,0
596235640727666687,58,0
596235649317601279,18,0
596235657907535871,7,0
596235666497470463,14,0
596235683677339647,1,0
596235700857208831,2,0
596235709447143423,1,0
596235735216947199,5,0
596235760986750975,1,0
596235769576685567,18,0
596235778166620159,2,0
596235786756554751,2,0
596235803936423935,21,0
596235821116293119,1,0
596235838296162303,1,0
596235846886096895,1,0
596235889835769855,10,0
596235898425704447,17,0
596235915605573631,10,0
596235924195508223,15,0
596235932785442815,17,0
596235941375377407,27,0
596236886268182527,1,0
596236894858117119,4,0
596237676542164991,1,0
596237693722034175,6,0
596237702311968767,3,0
596237813981118463,47,0
596237822571053055,19,0
596237831160987647,66,0
596237839750922239,39,0
596237848340856831,3,0
596237856930791423,25,0
596237865520726015,42,0
596237934240202751,8,0
596238088859025407,3,0
596238106038894591,8,0
596238114628829183,24,0
596238140398632959,1,0
596240451091038207,1,0
596243208460042239,1,0
596243217049976831,1,0
596243225639911423,1,0
596243328719126527,2,0
596243345898995711,38,0
596243363078864895,23,0
596243448978210815,11,0
596243457568145407,1,0
596243466158079999,32,0
596243483337949183,22,0
596243491927883775,1,0
596243500517818367,24,0
596243517697687551,1,0
596243526287622143,2,0
596243534877556735,1,0
596243543467491327,1,0
596243560647360511,7,0
596243569237295103,1,0
596243586417164287,34,0
596243595007098879,37,0
596243603597033471,11,0
596243612186968063,31,0
596243620776902655,8,0
596243629366837247,37,0
596243637956771839,19,0
596244479770361855,18,0
596244488360296447,18,0
596244522720034815,1,0
596244531309969407,11,0
596244548489838591,1,0
596244565669707775,1,0
596244582849576959,2,0
596244591439511551,1,0
596244600029446143,1,0
596244617209315327,17,0
596244625799249919,5,0
596244634389184511,6,0
596244642979119103,3,0
596244651569053695,17,0
596244660158988287,7,0
596244668748922879,3,0
596244823367745535,2,0
596244840547614719,2,0
596244857727483903,2,0
596244866317418495,1,0
596244874907353087,1,0
596244960806699007,1,0
596244995166437375,6,0
596245003756371967,1,0
596245106835587071,1,0
596245166965129215,1,0
596245184144998399,1,0
596245201324867583,1,0
596245218504736767,1,0
596245244274540543,1,0
596245252864475135,18,0
596245261454409727,4,0
596245373123559423,3,0
596245381713494015,8,0
596245390303428607,54,0
596245398893363199,1,0
596245407483297791,47,0
596245416073232383,30,0
596245424663166975,60,0
596245441843036159,21,0
596245450432970751,15,0
596245459022905343,15,0
596245467612839935,14,0
596245476202774527,22,0
596245484792709119,29,0
596245493382643711,23,0
596245510562512895,36,0
596245519152447487,31,0
596245527742382079,29,0
596245536332316671,29,0
596245544922251263,47,0
596245553512185855,43,0
596245562102120447,9,0
596245587871924223,7,0
596245622231662591,8,0
596245648001466367,138,0
596245656591400959,113,0
596245665181335551,65,0
596245673771270143,75,0
596245682361204735,237,0
596245690951139327,141,0
596245699541073919,91,0
596245716720943103,47,0
596245725310877695,40,0
596245733900812287,43,0
596245742490746879,35,0
596245751080681471,6,0
596245759670616063,3,0
596245768260550655,69,0
596245785440419839,15,0
596245794030354431,53,0
596245802620289023,6,0
596245811210223615,12,0
596245819800158207,24,0
596245828390092799,55,0
596245836980027391,17,0
596245974418980863,1,0
596246197757280255,11,0
596246214937149439,25,0
596246223527084031,14,0
596246232117018623,19,0
596246240706953215,1,0
596246249296887807,29,0
596246335196233727,1,0
596246352376102911,8,0
596246369555972095,11,0
596246378145906687,5,0
596246386735841279,3,0
596246472635187199,11,0
596246481225121791,4,0
596246489815056383,1,0
596246498404990975,6,0
596246506994925567,6,0
596246515584860159,13,0
596246524174794751,16,0
596246541354663935,18,0
596246549944598527,13,0
596246558534533119,4,0
596246567124467711,24,0
596246575714402303,11,0
596246584304336895,22,0
596246592894271487,7,0
596246618664075263,3,0
596246644433879039,1,0
596246653023813631,5,0
596246661613748223,1,0
596246678793617407,3,0
596246687383551999,16,0
596246695973486591,2,0
596246704563421183,1,0
596246713153355775,2,0
596246721743290367,10,0
596246730333224959,1,0
596246747513094143,10,0
596246756103028735,17,0
596246764692963327,14,0
596246773282897919,21,0
596246781872832511,7,0
596246790462767103,7,0
596246799052701695,6,0
596246816232570879,5,0
596246824822505471,5,0
596246833412440063,5,0
596246842002374655,9,0
596246850592309247,5,0
596246859182243839,7,0
596246867772178431,12,0
596246884952047615,3,0
596246893541982207,13,0
596246902131916799,1,0
596246910721851391,12,0
596246919311785983,19,0
596246927901720575,26,0
596251970193326079,24,0
596251978783260671,16,0
596251987373195263,18,0
596251995963129855,9,0
596252004553064447,47,0
596252013142999039,54,0
596252021732933631,20,0
596252038912802815,35,0
596252047502737407,19,0
596252056092671999,12,0
596252064682606591,6,0
596252073272541183,76,0
596252081862475775,28,0
596252090452410367,70,0
596252107632279551,20,0
596252124812148735,13,0
596252133402083327,7,0
596252141992017919,35,0
596252150581952511,3,0
596252159171887103,32,0
596252176351756287,17,0
596252184941690879,69,0
596252193531625471,4,0
596252202121560063,36,0
596252210711494655,4,0
596252219301429247,21,0
596252227891363839,4,0
596252245071233023,64,0
596252253661167615,54,0
596252262251102207,41,0
596252270841036799,17,0
596252279430971391,59,0
596252288020905983,80,1
596252296610840575,87,0
596252313790709759,174,1
596252322380644351,83,0
596252330970578943,85,0
596252339560513535,117,0
596252348150448127,152,1
596252356740382719,66,0
596252365330317311,120,0
596252382510186495,35,0
596252391100121087,39,0
596252399690055679,2,0
596252408279990271,38,0
596252416869924863,34,0
596252425459859455,37,0
596252434049794047,2,0
596252519949139967,6,0
596252528539074559,3,0
596252537129009151,39,0
596252545718943743,2,0
596252554308878335,11,0
596252562898812927,7,0
596252571488747519,8,0
596252640208224255,5,0
596252657388093439,3,0
596252665978028031,23,0
596252674567962623,4,0
596252683157897215,4,0
596252691747831807,5,0
596252700337766399,33,0
596252708927700991,6,0
596252726107570175,2,0
596252743287439359,23,0
596252751877373951,1,0
596252777647177727,13,0
596252794827046911,4,0
596252803416981503,2,0
596252812006916095,5,0
596252820596850687,9,0
596252829186785279,5,0
596252837776719871,3,0
596252846366654463,10,0
596252880726392831,3,0
596252889316327423,3,0
596252932266000383,7,0
596252940855934975,38,0
596252949445869567,58,0
596252958035804159,4,0
596252966625738751,11,0
596252975215673343,39,0
596252983805607935,36,0
596253078294888447,1,0
596253138424430591,6,0
596253147014365183,33,0
596253155604299775,1,0
596253164194234367,8,0
596253181374103551,38,0
596253189964038143,3,0
596253378942599167,2,0
596253387532533759,3,0
596253421892272127,3,0
596253456252010495,1,0
596253619460767743,2,0
596253628050702335,6,0
596253662410440703,16,0
596253671000375295,2,0
596253688180244479,19,0
596253705360113663,1,0
596253722539982847,25,0
596253731129917439,3,0
596253739719852031,14,0
596253911518543871,3,0
596253920108478463,1,0
596253928698413055,6,0
596253937288347647,8,0
596253945878282239,4,0
596253963058151423,56,0
596253971648086015,40,0
596253980238020607,20,0
596253988827955199,39,0
596253997417889791,76,0
596254006007824383,67,0
596254014597758975,31,0
596254031777628159,1,0
596254066137366527,22,0
596254074727301119,3,0
596254083317235711,3,0
596254169216581631,69,0
596254177806516223,19,0
596254186396450815,41,0
596254194986385407,71,0
596254203576319999,49,0
596254212166254591,12,0
596254220756189183,71,0
596254237936058367,6,0
596254246525992959,23,0
596254255115927551,6,0
596254263705862143,6,0
596254272295796735,13,0
596254280885731327,34,0
596254289475665919,11,0
596254306655535103,3,0
596254315245469695,34,0
596254323835404287,65,0
596254332425338879,7,0
596254341015273471,103,0
596254349605208063,67,0
596254358195142655,97,0
596254375375011839,83,0
596254383964946431,60,0
596254392554881023,69,0
596254401144815615,112,1
596254409734750207,63,0
596254418324684799,18,0
596254426914619391,61,0
596254444094488575,54,1
596254452684423167,4,0
596254461274357759,68,1
596254469864292351,87,0
596254478454226943,55,1
596254487044161535,2,0
596254495634096127,53,1
596254512813965311,3,0
596254521403899903,15,0
596254529993834495,6,0
596254538583769087,6,0
596254547173703679,12,0
596254555763638271,32,0
596254581533442047,94,0
596254590123376639,194,0
596254607303245823,78,0
596254615893180415,58,0
596254624483115007,220,1
596254633073049599,29,0
596254718972395519,12,0
596254727562330111,4,0
596254736152264703,28,0
596254744742199295,15,0
596254753332133887,23,0
596254761922068479,3,0
596254770512003071,21,0
596254804871741439,1,0
596254856411348991,7,0
596254865001283583,11,0
596254873591218175,13,0
596254882181152767,5,0
596254890771087359,6,0
596254899361021951,16,0
596254907950956543,6,0
596254942310694911,2,0
596254959490564095,2,0
596254976670433279,4,0
596254993850302463,13,0
596255002440237055,24,0
596255011030171647,28,0
596255019620106239,19,0
596255028210040831,21,0
596255036799975423,25,0
596255045389910015,25,0
596255062569779199,2,0
596255079749648383,6,0
596255114109386751,5,0
596255131289255935,5,0
596255139879190527,21,0
596255148469125119,27,0
596255157059059711,9,0
596255165648994303,5,0
596255174238928895,23,0
596255182828863487,8,0
