hex,count_good_aircraft,count_bad_aircraft
596534106595000319,2,0
596534132364804095,14,0
596534140954738687,1,0
596534149544673279,18,0
596534158134607871,2,0
596534166724542463,16,0
596534175314477055,11,0
596534183904411647,12,0
596534201084280831,2,0
596534209674215423,1,0
596534218264150015,1,0
596534235444019199,2,0
596534244033953791,1,0
596534252623888383,1,0
596534269803757567,4,0
596534278393692159,5,0
596534286983626751,4,0
596534295573561343,1,0
596534304163495935,2,0
596534312753430527,3,0
596534321343365119,1,0
596534338523234303,5,0
596534355703103487,14,0
596534364293038079,1,0
596534372882972671,16,0
596534381472907263,1,0
596534390062841855,17,0
596534407242711039,4,0
596534415832645631,5,0
596534424422580223,9,0
596534433012514815,1,0
596534441602449407,3,0
596534450192383999,1,0
596534458782318591,8,0
596534544681664511,2,0
596534553271599103,1,0
596534561861533695,1,0
596534579041402879,1,0
596534587631337471,3,0
596534596221272063,1,0
596534613401141247,2,0
596534621991075839,3,0
596534630581010431,2,0
596534639170945023,3,0
596534647760879615,3,0
596534656350814207,1,0
596534664940748799,3,0
596534682120617983,5,0
596534690710552575,5,0
596534699300487167,2,0
596534707890421759,4,0
596534716480356351,1,0
596534725070290943,2,0
596534750840094719,5,0
596534759430029311,8,0
596534768019963903,5,0
596534776609898495,5,0
596534785199833087,3,0
596534793789767679,4,0
596534802379702271,6,0
596534828149506047,1,0
596534845329375231,1,0
596534888279048191,2,0
596534896868982783,1,0
596534905458917375,1,0
596534914048851967,2,0
596534922638786559,3,0
596534931228721151,2,0
596534939818655743,1,0
596535094437478399,5,0
596535103027412991,6,0
596535111617347583,3,0
596535120207282175,6,0
596535128797216767,8,0
596535137387151359,5,0
596535145977085951,9,0
596535163156955135,11,0
596535171746889727,1,0
596535180336824319,6,0
596535188926758911,2,0
596535197516693503,23,0
596535206106628095,30,0
596535214696562687,9,0
596535231876431871,2,0
596535240466366463,1,0
596535249056301055,1,0
596535257646235647,1,0
596535266236170239,3,0
596535274826104831,5,0
596535283416039423,4,0
596535334955646975,4,0
596535343545581567,1,0
596535352135516159,1,0
596535369315385343,3,0
596535377905319935,5,0
596535386495254527,3,0
596535395085189119,7,0
596535403675123711,1,0
596535412265058303,2,0
596535420854992895,2,0
596535438034862079,4,0
596535446624796671,10,0
596535455214731263,4,0
596535463804665855,1,0
596535472394600447,6,0
596535480984535039,8,0
596535489574469631,4,0
596535506754338815,8,0
596535515344273407,4,0
596535523934207999,5,0
596535532524142591,3,0
596535541114077183,4,0
596535549704011775,9,0
596535558293946367,5,0
596535850351722495,1,0
596535858941657087,5,0
596535876121526271,3,0
596536193949106175,2,0
596536202539040767,1,0
596536211128975359,2,0
596536219718909951,2,0
596536228308844543,1,0
596536236898779135,3,0
596536245488713727,1,0
596536262668582911,9,0
596536271258517503,16,0
596536279848452095,4,0
596536288438386687,15,0
596536297028321279,10,0
596536305618255871,23,0
596536314208190463,1,0
596536331388059647,3,0
596536339977994239,2,0
596536348567928831,1,0
596536357157863423,2,0
596536365747798015,1,0
596536374337732607,3,0
596536382927667199,3,0
596536400107536383,5,0
596536408697470975,15,0
596536417287405567,3,0
596536425877340159,7,0
596536434467274751,4,0
596536443057209343,7,0
596536451647143935,4,0
596536511776686079,1,0
596536537546489855,8,0
596536546136424447,11,0
596536554726359039,3,0
596536563316293631,3,0
596536571906228223,6,0
596536580496162815,3,0
596536589086097407,1,0
596536614855901183,1,0
596536623445835775,5,0
596536632035770367,2,0
596539251965820927,1,0
596539269145690111,1,0
596539372224905215,1,0
596539406584643583,1,0
596540214038495231,1,0
596540351477448703,4,0
596540368657317887,4,0
596540480326467583,1,0
596541287780319231,1,0
596541296370253823,1,0
596541304960188415,1,0
596541330729992191,1,0
596541347909861375,1,0
596541356499795967,1,0
596541365089730559,1,0
596541390859534335,1,0
596541416629338111,2,0
596541425219272703,1,0
596541433809207295,3,0
596541450989076479,3,0
596541459579011071,2,0
596541468168945663,10,0
596541519708553215,1,0
596541528298487807,1,0
596541536888422399,1,0
596541554068291583,1,0
596541571248160767,4,0
596541579838095359,1,0
596541588428029951,1,0
596541605607899135,12,0
596544517595725823,2,0
596544534775595007,1,0
596544551955464191,1,0
596544990042128383,1,0
596544998632062975,1,0
596545007221997567,1,0
596545015811932159,1,0
596545024401866751,1,0
596545093121343487,1,0
596545101711278079,1,0
596545110301212671,1,0
596545161840820223,1,0
596545264920035327,3,0
596545273509969919,3,0
596545282099904511,2,0
596545290689839103,2,0
596545299279773695,3,0
596545307869708287,2,0
596545316459642879,1,0
596545333639512063,4,0
596545342229446655,1,0
596545350819381247,1,0
596545367999250431,2,0
596545376589185023,3,0
596545385179119615,3,0
596545436718727167,1,0
596625838506508287,3,0
596625855686377471,2,0
596625872866246655,21,0
596625881456181247,10,0
596625890046115839,2,0
596625898636050431,3,0
596625907225985023,25,0
596625915815919615,9,0
596625924405854207,3,0
596626079024676863,1,0
596626087614611455,7,0
596626104794480639,3,0
596626113384415231,4,0
596626121974349823,5,0
596626130564284415,1,0
596626147744153599,7,0
596626156334088191,28,0
596626164924022783,5,0
596626173513957375,2,0
596626182103891967,21,0
596626190693826559,22,0
596626199283761151,8,0
596626800579182591,10,0
596628003170025471,9,0
596628011759960063,9,0
596628020349894655,3,0
596628028939829247,9,0
596628037529763839,8,0
596628046119698431,7,0
596628054709633023,6,0
596628080479436799,6,0
596628089069371391,16,0
596628097659305983,13,0
596628123429109759,8,0
596628166378782719,1,0
596628183558651903,2,0
596628209328455679,8,0
596628217918390271,23,0
596628226508324863,3,0
596628235098259455,10,0
596628243688194047,10,0
596628252278128639,19,0
596628260868063231,3,0
596628303817736191,5,0
596628372537212927,1,0
596628415486885887,2,0
596628424076820479,3,0
596628432666755071,2,0
596628449846624255,2,0
596628458436558847,2,0
596628467026493439,1,0
596628570105708543,8,0
596628578695643135,1,0
596628690364792831,9,0
596628698954727423,6,0
596628707544662015,17,0
596628724724531199,11,0
596628733314465791,5,0
596628741904400383,29,0
596628784854073343,3,0
596628810623877119,2,0
596628827803746303,1,0
596628836393680895,1,0
596628844983615487,9,0
596628879343353855,2,0
596628965242699775,50,0
596628973832634367,16,0
596628982422568959,65,0
596628991012503551,36,0
596628999602438143,4,0
596629008192372735,9,0
596629016782307327,33,0
596629205760868351,4,0
596629214350802943,1,0
596629222940737535,2,0
596629446279036927,1,0
596629454868971519,4,0
596629472048840703,2,0
596629489228709887,3,0
596635149995606015,1,0
596635175765409791,7,0
596635184355344383,1,0
596635218715082751,2,0
596635235894951935,12,0
596635253074821119,4,0
596635270254690303,3,0
596635296024494079,2,0
596635304614428671,1,0
596635313204363263,22,0
596635356154036223,31,0
596635364743970815,14,0
596635373333905407,73,0
596635381923839999,41,0
596635390513774591,24,0
596635399103709183,2,0
596635407693643775,26,0
596635502182924287,1,0
596636249507233791,10,0
596636258097168383,15,0
596636266687102975,1,0
596636292456906751,4,0
596636318226710527,22,0
596636326816645119,2,0
596636343996514303,1,0
596636352586448895,16,0
596636361176383487,31,0
596636369766318079,27,0
596726984986329087,1,0
596727096655478783,1,0
596727113835347967,1,0
596727122425282559,2,0
596727131015217151,1,0
596727139605151743,4,0
596727148195086335,2,0
596727216914563071,1,0
596727251274301439,1,0
596727259864236031,1,0
596727268454170623,3,0
596727371533385727,3,0
596727388713254911,1,0
596727397303189503,3,0
596727405893124095,6,0
596727414483058687,2,0
596728058728153087,30,0
596728067318087679,3,0
596728075908022271,53,0
596728084497956863,41,0
596728093087891455,24,0
596728101677826047,3,0
596728110267760639,20,0
596728127447629823,3,0
596728144627499007,2,0
596728153217433599,1,0
596728161807368191,1,0
596728170397302783,2,0
596728196167106559,7,0
596728204757041151,6,0
596728221936910335,6,0
596728230526844927,4,0
596728239116779519,9,0
596728333606060031,17,0
596728342195994623,17,0
596728359375863807,16,0
596728367965798399,17,0
596728376555732991,18,0
596728410915471359,2,0
596728419505405951,2,0
596728428095340543,1,0
596728436685275135,2,0
596728445275209727,3,0
596728453865144319,5,0
596728471045013503,2,0
596728479634948095,3,0
596728522584621055,1,0
596728900541743103,1,0
596728917721612287,2,0
596728934901481471,3,0
596729055160565759,1,0
596729063750500351,1,0
596729158239780863,4,0
596729166829715455,4,0
596729175419650047,1,0
596729184009584639,3,0
596729192599519231,4,0
596729201189453823,3,0
596729209779388415,3,0
596729295678734335,1,0
596729304268668927,2,0
596729312858603519,6,0
596729321448538111,4,0
596729338628407295,2,0
596729347218341887,4,0
596729415937818623,1,0
596729433117687807,4,0
596729441707622399,5,0
596729458887491583,3,0
596729467477426175,6,0
596729476067360767,5,0
596729484657295359,4,0
596729519017033727,1,0
596729553376772095,1,0
596729570556641279,3,0
596729587736510463,11,0
596729596326445055,3,0
596729604916379647,8,0
596729622096248831,9,0
596730257751408639,20,0
596730266341343231,10,0
596730274931277823,28,0
596730283521212415,21,0
596730292111147007,16,0
596730300701081599,8,0
596730309291016191,24,0
596730326470885375,3,0
596730335060819967,4,0
596730343650754559,9,0
596730352240689151,7,0
596730360830623743,5,0
596730369420558335,3,0
596730378010492927,7,0
596730395190362111,14,0
596730403780296703,28,0
596730412370231295,6,0
596730420960165887,1,0
596730429550100479,17,0
596730438140035071,34,0
596730446729969663,15,0
596730463909838847,7,0
596730472499773439,2,0
596730481089708031,19,0
596730489679642623,4,0
596730498269577215,14,0
596730506859511807,9,0
596730515449446399,22,0
596730532629315583,21,0
596730541219250175,16,0
596730549809184767,19,0
596730558399119359,22,0
596730566989053951,23,0
596730575578988543,15,0
596730584168923135,25,0
596730601348792319,8,0
596730609938726911,8,0
596730618528661503,10,0
596730627118596095,10,0
596730635708530687,6,0
596730644298465279,12,0
596730652888399871,11,0
596730670068269055,6,0
596730678658203647,16,0
596730687248138239,18,0
596730695838072831,5,0
596730704428007423,5,0
596730713017942015,19,0
596730721607876607,12,0
596731408802643967,1,0
596731632140943359,5,0
596731649320812543,31,0
596731657910747135,4,0
596731666500681727,1,0
596731683680550911,9,0
596731803939635199,22,0
596731812529569791,1,0
596731821119504383,1,0
596733710905114623,12,0
596733719495049215,2,0
596734664387854335,3,0
596734681567723519,3,0
596734724517396479,8,0
596734733107331071,24,0
596734741697265663,3,0
596734750287200255,6,0
596734758877134847,17,0
596734767467069439,18,0
596734776057004031,1,0
596734793236873215,1,0
596734801826807807,2,0
596734827596611583,1,0
596734836186546175,2,0
596734861956349951,1,0
596734896316088319,4,0
596734904906022911,6,0
596734913495957503,3,0
596734939265761279,1,0
596734999395303423,8,0
596735007985238015,17,0
596735025165107199,6,0
596735033755041791,4,0
596735042344976383,3,0
596735050934910975,1,0
596738023052279807,1,0
596738031642214399,1,0
596738048822083583,1,0
596738066001952767,1,0
596738074591887359,1,0
596738615757766655,1,0
596738796146393087,1,0
596738813326262271,1,0
596738830506131455,4,0
596738959355150335,1,0
596744551402569727,3,0
596744568582438911,12,0
596744577172373503,18,0
596744637301915647,6,0
596744645891850239,5,0
596744688841523199,32,0
596744697431457791,34,0
596744706021392383,18,0
596744714611326975,36,0
596744723201261567,15,0
596744731791196159,35,0
596744740381130751,12,0
596744757560999935,11,0
596744766150934527,23,0
596744774740869119,7,0
596744783330803711,17,0
596744791920738303,7,0
596744800510672895,21,0
596744809100607487,5,0
596744826280476671,24,0
596744834870411263,3,0
596744843460345855,9,0
596744852050280447,3,0
596744860640215039,29,0
596744869230149631,3,0
596744877820084223,31,0
596744929359691775,1,0
596744946539560959,2,0
596744972309364735,7,0
596745101158383615,1,0
596745118338252799,4,0
596745126928187391,4,0
596745152697991167,3,0
596745238597337087,8,0
596745247187271679,6,0
596745255777206271,10,0
596745264367140863,4,0
596745272957075455,10,0
596745281547010047,5,0
596745290136944639,5,0
596745307316813823,3,0
596745324496683007,6,0
596745333086617599,3,0
596745341676552191,3,0
596745358856421375,5,0
596745513475244031,3,0
596745522065178623,9,0
596745530655113215,2,0
596745539245047807,3,0
596745547834982399,2,0
596745556424916991,2,0
596745565014851583,8,0
596745650914197503,20,0
596745659504132095,3,0
596745668094066687,46,0
596745676684001279,19,0
596745685273935871,28,0
596745693863870463,7,0
596745702453805055,63,0
596745719633674239,19,0
596745728223608831,26,0
596745736813543423,2,0
596745745403478015,29,0
596745753993412607,17,0
596745762583347199,33,0
596745788353150975,56,0
596745796943085567,45,0
596745805533020159,64,0
596745814122954751,42,0
596745822712889343,42,0
596745831302823935,38,0
596745839892758527,49,0
596745857072627711,3,0
596745865662562303,21,0
596745874252496895,18,0
596745882842431487,18,0
596745891432366079,6,0
596745900022300671,19,0
596745908612235263,15,0
596745925792104447,1,0
596745934382039039,14,0
596745951561908223,18,0
596745994511581183,2,0
596746003101515775,7,0
596746011691450367,10,0
596746020281384959,1,0
596746028871319551,1,0
596746037461254143,6,0
596746046051188735,4,0
596746071820992511,49,0
596746080410927103,7,0
596746089000861695,17,0
596746106180730879,13,0
596746200670011391,6,0
596746209259945983,19,0
596746217849880575,25,0
596746226439815167,9,0
596746235029749759,10,0
596746243619684351,16,0
596746252209618943,25,0
596746269389488127,4,0
596746277979422719,10,0
596746286569357311,7,0
596746295159291903,10,0
596746303749226495,1,0
596746312339161087,12,0
596746320929095679,8,0
596746338108964863,27,0
596746346698899455,25,0
596746355288834047,8,0
596746363878768639,25,0
596746372468703231,28,0
596746381058637823,29,0
596746389648572415,7,0
596746406828441599,16,0
596746415418376191,4,0
596746424008310783,10,0
596746432598245375,15,0
596746441188179967,19,0
596746449778114559,3,0
596746458368049151,9,0
596746475547918335,22,0
596746484137852927,7,0
596746492727787519,23,0
596746501317722111,21,0
596746509907656703,20,0
596746518497591295,7,0
596746527087525887,23,0
596746544267395071,10,0
596746552857329663,1,0
596746561447264255,17,0
596746570037198847,8,0
596746578627133439,16,0
596746587217068031,1,0
596746595807002623,20,0
596746612986871807,8,0
596746621576806399,26,0
596746630166740991,16,0
596746638756675583,9,0
596746647346610175,14,0
596746655936544767,22,0
596746664526479359,19,0
596746750425825279,1,0
596746767605694463,7,0
596746776195629055,3,0
596746784785563647,2,0
596746801965432831,7,0
596746819145302015,22,0
596746827735236607,19,0
596746836325171199,12,0
596746844915105791,25,0
596746853505040383,16,0
596746862094974975,22,0
596746870684909567,5,0
596746887864778751,32,0
596746896454713343,23,0
596746905044647935,14,0
596746913634582527,28,0
596746922224517119,37,0
596746930814451711,10,0
596746939404386303,19,0
596746956584255487,7,0
596746965174190079,9,0
