hex,count_good_aircraft,count_bad_aircraft
597608252145926143,1,0
597608260735860735,19,0
597608286505664511,36,0
597608295095599103,40,0
597608303685533695,36,0
597608312275468287,65,0
597608320865402879,39,0
597608329455337471,42,0
597608338045272063,10,0
597608355225141247,4,0
597608363815075839,4,0
597608372405010431,3,0
597608380994945023,3,0
597608398174814207,13,0
597608406764748799,4,0
597608423944617983,13,0
597608432534552575,35,0
597608458304356351,23,0
597608466894290943,25,0
597608475484225535,13,0
597608561383571455,39,0
597608569973506047,41,0
597608578563440639,2,0
597608587153375231,40,0
597608595743309823,33,0
597608604333244415,41,0
597608612923179007,4,0
597620054716055551,4,0
597620106255663103,8,0
597620123435532287,6,0
597620157795270655,4,0
597620217924812799,2,0
597621970271469567,2,0
597621978861404159,60,0
597621987451338751,2,0
597621996041273343,4,0
597622004631207935,2,0
597622013221142527,15,0
597622099120488447,52,0
597622107710423039,47,0
597622116300357631,22,0
597622124890292223,35,0
597622133480226815,41,0
597622142070161407,67,0
597622150660095999,41,0
597622185019834367,7,0
597622219379572735,17,0
597622253739311103,47,0
597622262329245695,20,0
597622288099049471,16,0
597622331048722431,2,0
597622373998395391,58,0
597622382588329983,65,0
597622391178264575,28,0
597622399768199167,58,0
597622408358133759,58,0
597622416948068351,43,0
597622425538002943,37,0
597623138502574079,4,0
597623164272377855,4,0
597623172862312447,8,0
597623370430808063,5,0
597623379020742655,5,0
597623404790546431,5,0
597623413380481023,5,0
597623439150284799,13,0
597623447740219391,17,0
597623456330153983,5,0
597716519681523711,4,0
597716536861392895,2,0
597716545451327487,1,0
597716554041262079,6,0
597716562631196671,5,0
597716571221131263,4,0
597716588401000447,3,0
597716596990935039,12,0
597716605580869631,2,0
597716614170804223,11,0
597716622760738815,2,0
597716639940607999,1,0
597716691480215551,1,0
597716700070150143,1,0
597716725839953919,6,0
597716734429888511,5,0
597716743019823103,1,0
597716751609757695,3,0
597716760199692287,3,0
597716768789626879,7,0
597716794559430655,3,0
597716803149365247,7,0
597716811739299839,5,0
597716820329234431,7,0
597716828919169023,2,0
597716837509103615,4,0
597716846099038207,1,0
597716863278907391,27,0
597716871868841983,18,0
597716880458776575,19,1
597716889048711167,10,0
597716897638645759,4,0
597716906228580351,13,0
597716914818514943,4,0
597716931998384127,1,0
597716940588318719,2,0
597716949178253311,1,0
597716957768187903,2,0
597716966358122495,5,0
597716974948057087,2,0
597716983537991679,5,0
597717069437337599,7,0
597717078027272191,6,0
597717086617206783,5,0
597717095207141375,4,0
597717112387010559,6,0
597717120976945151,1,0
597717138156814335,8,0
597717146746748927,22,0
597717155336683519,7,0
597717163926618111,7,0
597717172516552703,5,0
597717181106487295,22,0
597717189696421887,4,0
597717206876291071,1,0
597717215466225663,3,0
597717224056160255,2,0
597717232646094847,2,0
597717241236029439,4,0
597717249825964031,2,0
597717258415898623,2,0
597717275595767807,4,0
597717284185702399,5,0
597717292775636991,5,0
597717301365571583,5,0
597717309955506175,5,0
597717318545440767,6,0
597717327135375359,3,0
597717344315244543,13,0
597717352905179135,8,0
597717361495113727,10,0
597717370085048319,4,0
597717378674982911,11,0
597717387264917503,14,0
597717395854852095,11,0
597717413034721279,4,0
597717421624655871,7,0
597717438804525055,7,0
597717447394459647,10,0
597717455984394239,5,0
597717464574328831,9,0
597717481754198015,2,0
597717490344132607,1,0
597717516113936383,10,0
597717524703870975,2,0
597717533293805567,9,0
597718237668442111,3,0
597718246258376703,4,0
597718272028180479,1,0
597718280618115071,3,0
597718383697330175,2,0
597718727294713855,1,0
597718744474583039,9,0
597718787424255999,2,0
597718796014190591,1,0
597718804604125183,1,0
597718813194059775,15,0
597718821783994367,2,0
597718830373928959,7,0
597718890503471103,1,0
597718924863209471,2,0
597718933453144063,1,0
597718950633013247,2,0
597718959222947839,13,0
597718967812882431,14,0
597718976402817023,3,0
597719268460593151,10,0
597719277050527743,7,0
597719285640462335,11,0
597719294230396927,10,0
597719302820331519,15,0
597719311410266111,22,0
597719320000200703,8,0
597719337180069887,8,0
597719345770004479,21,0
597719354359939071,10,0
597719362949873663,19,0
597719371539808255,31,0
597719380129742847,28,0
597719388719677439,18,0
597719405899546623,11,0
597719414489481215,9,0
597719423079415807,11,0
597719431669350399,3,0
597719440259284991,18,0
597719448849219583,11,0
597719457439154175,13,0
597719474619023359,7,0
597719483208957951,14,0
597719491798892543,13,0
597719500388827135,13,0
597719508978761727,15,0
597719517568696319,11,0
597719526158630911,8,0
597719543338500095,9,0
597719551928434687,7,0
597719560518369279,2,0
597719569108303871,15,0
597719577698238463,44,0
597719586288173055,48,0
597719594878107647,8,0
597719612057976831,16,0
597719620647911423,18,0
597719629237846015,10,0
597719637827780607,16,0
597719646417715199,52,0
597719655007649791,51,0
597719663597584383,44,0
597719680777453567,2,0
597719689367388159,2,0
597719697957322751,2,0
597719706547257343,12,0
597719715137191935,15,0
597719723727126527,17,0
597719732317061119,5,0
597719886935883775,1,0
597719895525818367,1,0
597719921295622143,1,0
597729731000926207,8,0
597729739590860799,6,0
597729748180795391,11,0
597729851260010495,1,0
597729859849945087,1,0
597729868439879679,22,0
597729877029814271,23,0
597729885619748863,9,0
597729894209683455,3,0
597729902799618047,2,0
597729988698963967,1,0
597730005878833151,17,0
597730014468767743,14,0
597730126137917439,18,0
597730134727852031,17,0
597730143317786623,9,0
597730151907721215,10,0
597730160497655807,17,0
597730169087590399,17,0
597730177677524991,18,0
597730813332684799,22,0
597730821922619391,16,0
597730830512553983,28,0
597730839102488575,16,0
597730847692423167,34,0
597730856282357759,35,0
597730864872292351,46,0
597730882052161535,16,0
597730890642096127,2,0
597730899232030719,14,0
597730907821965311,6,0
597730916411899903,25,0
597730925001834495,24,0
597730933591769087,17,0
597730950771638271,17,0
597730959361572863,4,0
597730967951507455,24,0
597730976541442047,20,0
597730985131376639,19,0
597730993721311231,10,0
597731002311245823,18,0
597731019491115007,15,0
597731028081049599,10,0
597731036670984191,7,0
597731045260918783,16,0
597731053850853375,16,0
597731062440787967,3,0
597731071030722559,8,0
597731088210591743,5,0
597731096800526335,3,0
597731105390460927,81,0
597731113980395519,36,0
597731122570330111,6,0
597731131160264703,9,0
597731139750199295,1,0
597731156930068479,2,0
597731165520003071,2,0
597731174109937663,19,0
597731182699872255,21,0
597731191289806847,11,0
597731199879741439,3,0
597731208469676031,2,0
597731225649545215,66,0
597731234239479807,34,0
597731242829414399,7,0
597731251419348991,37,0
597731260009283583,178,0
597731268599218175,71,0
597731277189152767,45,0
597731637966405631,3,0
597731655146274815,1,0
597731663736209407,1,0
597731672326143999,4,0
597731689506013183,6,0
597731792585228287,7,0
597731809765097471,5,0
597731818355032063,4,0
597731826944966655,1,0
597733012355940351,17,0
597733020945874943,17,0
597733029535809535,18,0
597733038125744127,18,0
597733055305613311,1,0
597733063895547903,17,0
597733089665351679,5,0
597733098255286271,17,0
597733106845220863,17,0
597733115435155455,1,0
597733124025090047,1,0
597733132615024639,1,0
597733149794893823,11,0
597733158384828415,10,0
597733166974763007,12,0
597733175564697599,4,0
597733184154632191,17,0
597733192744566783,17,0
597733201334501375,10,0
597733227104305151,8,0
597733235694239743,12,0
597733244284174335,12,0
597733252874108927,18,0
597733261464043519,18,0
597733424672800767,25,0
597733433262735359,17,0
597733441852669951,19,0
597733450442604543,17,0
597733459032539135,17,0
597733467622473727,17,0
597733476212408319,25,0
597738819151724543,2,0
597739764044529663,3,0
597739772634464255,3,0
597739798404268031,4,0
597740038922436607,2,0
597740047512371199,5,0
597740073282174975,1,0
597740708937334783,10,0
597740717527269375,4,0
597740726117203967,19,0
597740734707138559,16,0
597740751887007743,4,0
597740760476942335,17,0
597740777656811519,8,0
597740794836680703,1,0
597740803426615295,1,0
597740812016549887,3,0
597740820606484479,7,0
597740829196419071,11,0
597740846376288255,9,0
597740854966222847,6,0
597740863556157439,16,0
597740872146092031,7,0
597740880736026623,8,0
597740889325961215,13,0
597740897915895807,11,0
597740915095764991,3,0
597740932275634175,3,0
597740949455503359,3,0
597740966635372543,20,0
597740983815241727,23,0
597740992405176319,1,0
597741000995110911,18,0
597741009585045503,12,0
597741018174980095,12,0
597741026764914687,22,0
597741035354849279,24,0
597741052534718463,17,0
597741061124653055,18,0
597741069714587647,10,0
597741078304522239,13,0
597741095484391423,8,0
597741104074326015,20,0
597741121254195199,3,0
597741129844129791,4,0
597741138434064383,17,0
597741147023998975,8,0
597741155613933567,6,0
597741164203868159,14,0
597741172793802751,14,0
597741533571055615,1,0
597741550750924799,2,0
597741567930793983,16,0
597741576520728575,11,0
597741585110663167,8,0
597741602290532351,1,0
597741636650270719,3,0
597741645240205311,1,0
597741653830139903,6,0
597741671010009087,2,0
597741705369747455,6,0
597741842808700927,5,0
597741851398635519,6,0
597741911528177663,4,0
597741920118112255,4,0
597741928708046847,2,0
597742083326869503,8,0
597742091916804095,9,0
597742100506738687,1,0
597742117686607871,5,0
597742126276542463,4,0
597742134866477055,6,0
597742152046346239,1,0
597742160636280831,13,0
597742169226215423,5,0
597742177816150015,4,0
597742186406084607,7,0
597742194996019199,18,0
597742203585953791,3,0
597742255125561343,9,0
597747417676251135,1,0
597747580885008383,4,0
597747615244746751,1,0
597747623834681343,4,0
597749513620291583,1,0
597749573749833727,5,0
597749590929702911,4,0
597749608109572095,4,0
597749616699506687,2,0
597749625289441279,1,0
597749651059245055,1,0
597749668239114239,1,0
597749711188787199,4,0
597749728368656383,4,0
597749745548525567,4,0
597749754138460159,4,0
597749762728394751,1,0
597750071966040063,2,0
597750097735843839,1,0
597750106325778431,5,0
597750140685516799,4,0
597750149275451391,3,0
597750175045255167,4,0
597750192225124351,4,0
597750200815058943,2,0
597750209404993535,2,0
597750217994928127,3,0
597750226584862719,4,0
597750235174797311,2,0
597750243764731903,1,0
597750269534535679,1,0
597750303894274047,1,0
597750329664077823,6,0
597750355433881599,5,0
597750364023816191,6,0
597750372613750783,1,0
597750398383554559,2,0
597750415563423743,3,0
597750424153358335,4,0
597750432743292927,1,0
597750449923162111,3,0
597750475692965887,3,0
597750510052704255,2,0
597755045538168831,1,0
597755122847580159,1,0
597755286056337407,1,0
597755311826141183,1,0
597755320416075775,1,0
597755363365748735,1,0
597755432085225471,3,0
597755466444963839,4,0
597765069991837695,1,0
597765104351576063,1,0
597765112941510655,2,0
597765130121379839,1,0
597765447948959743,16,0
597765456538894335,7,0
597765465128828927,9,0
597765473718763519,4,0
597765482308698111,46,0
597765490898632703,11,0
597765499488567295,1,0
597765516668436479,23,0
597765525258371071,18,0
597765533848305663,17,0
597765542438240255,24,0
597765551028174847,16,0
597765559618109439,11,0
597765568208044031,21,0
597765585387913215,2,0
597765593977847807,5,0
597765619747651583,2,0
597765628337586175,9,0
597765636927520767,2,0
597765654107389951,7,0
597765662697324543,5,0
597765688467128319,4,0
597765697057062911,17,0
597765705646997503,7,0
597765731416801279,24,0
597765748596670463,3,0
597765765776539647,1,0
597765791546343423,19,0
597765800136278015,23,0
597765808726212607,15,0
597765817316147199,11,0
597765825906081791,58,0
597765834496016383,36,0
597765843085950975,23,0
597765877445689343,2,0
597765886035623935,2,0
597766925417709567,2,0
597766934007644159,2,0
597767715691692031,52,0
597767724281626623,43,0
597767732871561215,71,0
597767741461495807,38,0
597767750051430399,28,0
597767758641364991,41,0
597767767231299583,60,0
597767853130645503,22,0
597767861720580095,47,0
597767870310514687,1,0
597767878900449279,42,0
597767887490383871,8,0
597767896080318463,46,0
597767904670253055,3,0
597767990569598975,14,0
597767999159533567,29,0
597768016339402751,26,0
597768024929337343,7,0
597768033519271935,31,0
597769296239656959,13,0
597769313419526143,12,0
597769322009460735,1,0
597769339189329919,12,0
597769347779264511,1,0
597769364959133695,1,0
597769382139002879,3,0
597769433678610431,6,0
597769450858479615,12,0
597769459448414207,10,0
597769468038348799,12,0
597769476628283391,6,0
597769485218217983,12,0
597769502398087167,1,0
597769510988021759,10,0
597769519577956351,10,0
597769528167890943,10,0
597769536757825535,7,0
597769553937694719,6,0
597769571117563903,10,0
597769579707498495,10,0
597769588297433087,2,0
597769596887367679,10,0
597769614067236863,10,0
597769622657171455,1,0
597769648426975231,10,0
597769665606844415,12,0
597769674196779007,6,0
597769691376648191,10,0
597769708556517375,10,0
597769717146451967,3,0
597769725736386559,8,0
597769734326321151,15,0
597769751506190335,10,0
597769845995470847,1,0
597769897535078399,8,0
597769983434424319,4,0
597770026384097279,3,0
597770034974031871,4,0
597770258312331263,9,0
597770266902265855,10,0
597770275492200447,11,0
597770284082135039,1,0
597770395751284735,131,1
597770404341219327,37,1
597770412931153919,26,0
597770421521088511,22,0
597770430111023103,90,0
597770438700957695,43,0
597770447290892287,74,0
597770464470761471,8,0
597770473060696063,6,0
597770481650630655,16,0
597770490240565247,9,0
597770498830499839,12,0
597770507420434431,9,0
597770516010369023,10,0
597770533190238207,5,0
597770541780172799,5,0
597770550370107391,5,0
597770558960041983,1,0
597770567549976575,7,0
597770576139911167,9,0
597770601909714943,3,0
597770610499649535,1,0
597770619089584127,4,0
597770627679518719,4,0
597770636269453311,16,0
597770644859387903,17,0
597770653449322495,6,0
597770670629191679,48,0
597770679219126271,41,0
597770687809060863,36,0
597770696398995455,52,0
597770704988930047,48,0
597770713578864639,29,0
597770722168799231,54,0
597770739348668415,20,0
597770747938603007,15,0
597770756528537599,20,0
597770765118472191,21,0
597770773708406783,5,0
597770782298341375,19,0
597770790888275967,2,0
597770808068145151,18,0
597770816658079743,8,0
597770842427883519,15,0
597770851017818111,25,0
597770859607752703,30,0
597771082946052095,1,0
597771108715855871,1,0
597771117305790463,1,0
597771134485659647,1,0
597771220385005567,5,0
597771228974940159,5,0
597771237564874751,6,0
597771254744743935,10,0
597771263334678527,1,0
597771271924613119,4,0
597771289104482303,5,0
597771297694416895,5,0
597771306284351487,5,0
597771323464220671,1,0
597771332054155263,1,0
597771340644089855,2,0
597771357823959039,5,0
597771375003828223,2,0
597771383593762815,2,0
597771392183697407,4,0
597771400773631999,3,0
597771409363566591,11,0
597771632701865983,1,0
597771649881735167,1,0
597771710011277311,8,0
