hex,count_good_aircraft,count_bad_aircraft
596181627218952191,1,0
596181738888101887,8,0
596181747478036479,7,0
596181756067971071,3,0
596181764657905663,11,0
596181773247840255,2,0
596181781837774847,1,0
596181790427709439,1,0
596181807607578623,1,0
596181824787447807,6,0
596181833377382399,10,0
596181841967316991,1,0
596181859147186175,2,0
596182039535812607,1,0
596182151204962303,7,0
596182159794896895,7,0
596182168384831487,7,0
596182176974766079,4,0
596182185564700671,1,0
596182194154635263,1,0
596182202744569855,3,0
596182219924439039,6,0
596182228514373631,7,0
596182237104308223,4,0
596182245694242815,1,0
596182262874111999,2,0
596182271464046591,6,0
596182323003654143,2,0
596182357363392511,1,0
596182374543261695,1,0
596182383133196287,1,0
596182391723130879,1,0
596182408903000063,1,0
596182426082869247,1,0
596182434672803839,1,0
596182451852673023,1,0
596182529162084351,2,0
596182537752018943,2,0
596182572111757311,6,0
596182580701691903,7,0
596182589291626495,7,0
596182804039991295,2,0
596182812629925887,4,0
596182932889010175,1,0
596183053148094463,1,0
596183250716590079,25,0
596183259306524671,25,0
596183267896459263,6,0
596183276486393855,20,0
596183285076328447,25,0
596183293666263039,11,0
596183302256197631,6,0
596183319436066815,12,0
596183328026001407,6,0
596183336615935999,9,0
596183345205870591,10,0
596183353795805183,6,0
596183362385739775,1,0
596183370975674367,10,0
596183388155543551,7,0
596183396745478143,6,0
596183405335412735,2,0
596183413925347327,6,0
596183422515281919,2,0
596183431105216511,4,0
596183456875020287,24,0
596183465464954879,22,0
596183474054889471,10,0
596183482644824063,23,0
596183491234758655,27,0
596183499824693247,19,0
596183508414627839,11,0
596183525594497023,15,0
596183534184431615,21,0
596183542774366207,3,0
596183551364300799,18,0
596183559954235391,12,0
596183568544169983,12,0
596183577134104575,9,0
596183594313973759,2,0
596183602903908351,1,0
596183611493842943,13,0
596183620083777535,10,0
596183628673712127,9,0
596183637263646719,3,0
596183645853581311,14,0
596183671623385087,2,0
596183688803254271,2,0
596183705983123455,1,0
596184556386648063,1,0
596184564976582655,3,0
596184582156451839,1,0
596186016675528703,1,0
596186025265463295,1,0
596186136934612991,8,0
596186145524547583,5,0
596186162704416767,2,0
596186171294351359,2,0
596186179884285951,8,0
596186188474220543,1,0
596186411812519935,2,0
596186420402454527,2,0
596186437582323711,2,0
596186446172258303,2,0
596187099007287295,8,0
596187107597221887,3,0
596187116187156479,9,0
596187124777091071,1,0
596187141956960255,8,0
596187219266371583,5,0
596187236446240767,7,0
596187245036175359,2,0
596187253626109951,6,0
596187262216044543,4,0
596187270805979135,7,0
596187279395913727,4,0
596187287985848319,5,0
596187322345586687,1,0
596187339525455871,1,0
596187373885194239,7,0
596187382475128831,6,0
596187391065063423,4,0
596187416834867199,2,0
596187425424801791,6,0
596187442604670975,1,0
596187459784540159,2,0
596187468374474751,2,0
596187494144278527,6,0
596187958000746495,2,0
596189435469496319,3,0
596189444059430911,3,0
596189469829234687,3,0
596189478419169279,3,0
596189487009103871,2,0
596189504188973055,2,0
596189521368842239,2,0
596189555728580607,2,0
596189727527272447,3,0
596189736117207039,2,0
596190397542170623,48,0
596190406132105215,27,0
596190414722039807,11,0
596190423311974399,37,0
596190431901908991,39,0
596190440491843583,36,0
596190449081778175,52,0
596190466261647359,46,0
596190474851581951,64,0
596190483441516543,23,0
596190492031451135,32,0
596190500621385727,43,0
596190509211320319,35,0
596190517801254911,39,0
596190534981124095,5,0
596190543571058687,11,0
596190560750927871,13,0
596190569340862463,4,0
596190577930797055,4,0
596190586520731647,1,0
596190603700600831,16,0
596190612290535423,69,0
596190620880470015,20,0
596190629470404607,35,0
596190638060339199,44,0
596190646650273791,47,0
596190655240208383,15,0
596190672420077567,29,0
596190681010012159,23,0
596190689599946751,61,0
596190698189881343,68,0
596190706779815935,13,0
596190715369750527,15,0
596190723959685119,55,0
596190741139554303,35,0
596190749729488895,25,0
596190758319423487,23,0
596190766909358079,42,0
596190775499292671,7,0
596190784089227263,5,0
596190792679161855,37,0
596190809859031039,3,0
596190818448965631,5,0
596190827038900223,1,0
596190835628834815,1,0
596190844218769407,9,0
596190852808703999,14,0
596190947297984511,80,0
596190955887919103,55,0
596190964477853695,96,0
596190973067788287,92,0
596190981657722879,66,0
596190990247657471,34,0
596190998837592063,111,0
596191016017461247,65,0
596191024607395839,101,0
596191033197330431,84,0
596191041787265023,181,0
596191050377199615,29,0
596191058967134207,32,0
596191067557068799,36,0
596191084736937983,69,0
596191093326872575,62,0
596191101916807167,93,0
596191110506741759,110,0
596191119096676351,64,0
596191127686610943,60,0
596191136276545535,75,0
596191153456414719,142,0
596191162046349311,160,0
596191170636283903,82,0
596191179226218495,148,0
596191187816153087,65,0
596191196406087679,140,0
596191204996022271,103,0
596191222175891455,28,0
596191230765826047,37,0
596191239355760639,177,0
596191247945695231,125,0
596191256535629823,18,0
596191265125564415,41,0
596191273715499007,31,0
596191290895368191,28,0
596191299485302783,14,0
596191308075237375,20,0
596191316665171967,21,0
596191325255106559,16,0
596191333845041151,13,0
596191342434975743,34,0
596191359614844927,76,0
596191368204779519,89,0
596191376794714111,72,0
596191385384648703,53,0
596191393974583295,131,0
596191402564517887,144,0
596191411154452479,40,0
596191505643732991,2,0
596191565773275135,17,0
596191574363209727,22,0
596191582953144319,4,0
596191591543078911,15,0
596191600133013503,3,0
596191608722948095,13,0
596191617312882687,6,0
596191746161901567,3,0
596191857831051263,3,0
596191866420985855,4,0
596191883600855039,1,0
596191892190789631,1,0
596192046809612287,40,0
596192055399546879,30,0
596192063989481471,30,0
596192072579416063,37,0
596192081169350655,15,0
596192089759285247,29,0
596192098349219839,24,0
596192115529089023,69,0
596192124119023615,75,0
596192132708958207,40,0
596192141298892799,56,0
596192149888827391,71,0
596192158478761983,71,0
596192167068696575,47,0
596192192838500351,4,0
596192218608304127,8,0
596192227198238719,28,0
596192252968042495,9,0
596192261557977087,4,0
596192270147911679,6,0
596192278737846271,1,0
596192287327780863,29,0
596192295917715455,6,0
596192304507650047,12,0
596192321687519231,33,0
596192330277453823,22,0
596192338867388415,27,0
596192347457323007,18,0
596192356047257599,21,0
596192364637192191,37,0
596192373227126783,20,0
596192390406995967,15,0
596192398996930559,47,0
596192407586865151,23,0
596192416176799743,24,0
596192424766734335,30,0
596192433356668927,57,0
596192441946603519,27,0
596192459126472703,2,0
596192467716407295,22,0
596192484896276479,8,0
596192493486211071,19,0
596192502076145663,14,0
596192510666080255,7,0
596192605155360767,1,0
596192622335229951,2,0
596192665284902911,6,0
596192673874837503,4,0
596192682464772095,6,0
596192691054706687,19,0
596192734004379647,2,0
596192742594314239,8,0
596192759774183423,3,0
596192776954052607,1,0
596192802723856383,3,0
596192811313790975,3,0
596192819903725567,21,0
596192828493660159,30,0
596192837083594751,1,0
596192845673529343,8,0
596192854263463935,4,0
596193146321240063,8,0
596193154911174655,19,0
596193163501109247,1,0
596193172091043839,4,0
596193180680978431,4,0
596193189270913023,5,0
596193197860847615,7,0
596193223630651391,1,0
596193232220585983,16,0
596193240810520575,11,0
596193249400455167,12,0
596193257990389759,3,0
596193266580324351,13,0
596193283760193535,3,0
596193292350128127,19,0
596193300940062719,9,0
596193309529997311,6,0
596193318119931903,20,0
596193326709866495,20,0
596193335299801087,3,0
596193352479670271,23,0
596193361069604863,14,0
596193369659539455,37,0
596193378249474047,22,0
596193386839408639,15,0
596193395429343231,10,0
596193404019277823,9,0
596193438379016191,4,0
596193446968950783,4,0
596193472738754559,1,0
596193489918623743,5,0
596193498508558335,17,0
596193507098492927,1,0
596193515688427519,13,0
596193524278362111,4,0
596193532868296703,2,0
596193558638100479,16,0
596193567228035071,11,0
596193575817969663,4,0
596193584407904255,10,0
596193592997838847,16,0
596193601587773439,7,0
596193610177708031,9,0
596193773386465279,11,0
596193807746203647,14,0
596193910825418751,1,0
596235477518909439,1,0
596235494698778623,5,0
596235503288713215,1,0
596235511878647807,3,0
596235529058516991,3,0
596235614957862911,23,0
596235623547797503,7,0
596235632137732095,56,0
596235640727666687,46,0
596235649317601279,21,0
596235657907535871,13,0
596235666497470463,20,0
596235683677339647,3,0
596235692267274239,1,0
596235700857208831,5,0
596235718037078015,5,0
596235726627012607,1,0
596235735216947199,8,0
596235752396816383,2,0
596235760986750975,3,0
596235769576685567,15,0
596235778166620159,2,0
596235786756554751,2,0
596235795346489343,1,0
596235803936423935,20,0
596235889835769855,14,0
596235898425704447,14,0
596235907015639039,2,0
596235915605573631,14,0
596235924195508223,15,0
596235932785442815,14,0
596235941375377407,32,0
596237813981118463,55,0
596237822571053055,16,0
596237831160987647,64,0
596237839750922239,54,0
596237848340856831,4,0
596237856930791423,16,0
596237865520726015,54,0
596237934240202751,1,0
596238106038894591,1,0
596238114628829183,7,0
596243174100303871,1,0
596243191280173055,2,0
596243208460042239,2,0
596243217049976831,2,0
596243225639911423,4,0
596243345898995711,36,0
596243363078864895,24,0
596243406028537855,1,0
596243448978210815,18,0
596243457568145407,6,0
596243466158079999,37,0
596243474748014591,16,0
596243483337949183,34,0
596243491927883775,6,0
596243500517818367,29,0
596243517697687551,6,0
596243526287622143,5,0
596243534877556735,6,0
596243543467491327,1,0
596243552057425919,7,0
596243560647360511,12,0
596243569237295103,5,0
596243586417164287,37,0
596243595007098879,38,0
596243603597033471,13,0
596243612186968063,37,0
596243620776902655,13,0
596243629366837247,38,0
596243637956771839,14,0
596244299381735423,2,0
596244359511277567,1,0
596244368101212159,2,0
596244479770361855,34,0
596244488360296447,34,0
596244496950231039,2,0
596244505540165631,4,0
596244514130100223,4,0
596244522720034815,8,0
596244531309969407,29,0
596244548489838591,1,0
596244565669707775,1,0
596244582849576959,1,0
596244591439511551,1,0
596244600029446143,1,0
596244617209315327,12,0
596244625799249919,1,0
596244634389184511,10,0
596244642979119103,1,0
596244651569053695,13,0
596244660158988287,10,0
596244823367745535,2,0
596244857727483903,3,0
596244866317418495,2,0
596244874907353087,3,0
596244960806699007,5,0
596244995166437375,14,0
596245003756371967,5,0
596245012346306559,1,0
596245106835587071,3,0
596245115425521663,1,0
596245124015456255,2,0
596245141195325439,1,0
596245166965129215,1,0
596245184144998399,2,0
596245201324867583,3,0
596245218504736767,3,0
596245235684605951,3,0
596245244274540543,6,0
596245252864475135,34,0
596245261454409727,13,0
596245270044344319,1,0
596245278634278911,1,0
596245287224213503,6,0
596245373123559423,16,0
596245381713494015,20,0
596245390303428607,43,0
596245398893363199,9,0
596245407483297791,73,0
596245416073232383,61,0
596245424663166975,52,0
596245441843036159,53,0
596245450432970751,29,0
596245459022905343,33,0
596245467612839935,42,0
596245476202774527,36,0
596245484792709119,47,0
596245493382643711,61,0
596245510562512895,42,0
596245519152447487,34,0
596245527742382079,18,0
596245536332316671,36,0
596245544922251263,49,0
596245553512185855,32,0
596245562102120447,22,0
596245579281989631,4,0
596245587871924223,13,0
596245605051793407,2,0
596245613641727999,6,0
596245622231662591,17,0
596245630821597183,4,0
596245648001466367,182,0
596245656591400959,131,0
596245665181335551,84,0
596245673771270143,68,0
596245682361204735,297,0
596245690951139327,178,0
596245699541073919,138,0
596245716720943103,61,0
596245725310877695,51,0
596245733900812287,77,0
596245742490746879,62,0
596245751080681471,15,0
596245759670616063,10,0
596245768260550655,99,0
596245785440419839,20,0
596245794030354431,47,0
596245802620289023,10,0
596245811210223615,16,0
596245819800158207,31,0
596245828390092799,59,0
596245836980027391,21,0
596245974418980863,1,0
596246197757280255,11,0
596246206347214847,1,0
596246214937149439,31,0
596246223527084031,8,0
596246232117018623,5,0
596246249296887807,42,0
596246335196233727,4,0
596246343786168319,1,0
596246352376102911,15,0
596246360966037503,3,0
596246369555972095,31,0
596246378145906687,11,0
596246386735841279,17,0
596246472635187199,5,0
596246481225121791,1,0
596246498404990975,1,0
596246506994925567,10,0
596246515584860159,6,0
596246524174794751,14,0
596246541354663935,15,0
596246549944598527,16,0
596246558534533119,6,0
596246567124467711,13,0
596246575714402303,10,0
596246584304336895,20,0
596246592894271487,2,0
596246618664075263,1,0
596246653023813631,1,0
596246678793617407,2,0
596246687383551999,12,0
596246695973486591,1,0
596246704563421183,1,0
596246713153355775,2,0
596246721743290367,5,0
596246747513094143,22,0
596246756103028735,23,0
596246764692963327,20,0
596246773282897919,22,0
596246781872832511,12,0
596246790462767103,13,0
596246799052701695,7,0
596246816232570879,7,0
596246824822505471,3,0
596246833412440063,14,0
596246842002374655,5,0
596246850592309247,10,0
596246859182243839,4,0
596246867772178431,13,0
596246884952047615,4,0
596246893541982207,16,0
596246902131916799,2,0
596246910721851391,15,0
596246919311785983,18,0
596246927901720575,28,0
596251970193326079,47,0
596251978783260671,41,0
596251987373195263,36,0
596251995963129855,13,0
596252004553064447,54,0
596252013142999039,91,0
596252021732933631,35,0
596252038912802815,63,0
596252047502737407,15,0
596252056092671999,37,0
596252064682606591,4,0
596252073272541183,118,0
596252081862475775,58,0
596252090452410367,102,1
596252107632279551,30,0
596252124812148735,16,0
596252141992017919,58,0
596252150581952511,4,0
596252159171887103,41,0
596252184941690879,44,0
596252202121560063,35,0
596252210711494655,16,0
596252219301429247,6,0
596252245071233023,73,0
596252253661167615,83,0
596252262251102207,55,0
596252270841036799,14,0
596252279430971391,87,0
596252288020905983,115,0
596252296610840575,106,0
596252313790709759,258,0
596252322380644351,85,0
596252330970578943,135,0
596252339560513535,184,0
596252348150448127,227,1
596252356740382719,40,0
596252365330317311,195,0
596252382510186495,42,0
596252391100121087,55,0
596252399690055679,3,0
596252408279990271,48,0
596252416869924863,39,0
596252425459859455,44,0
596252434049794047,7,0
596252708927700991,6,0
596252794827046911,2,0
596252829186785279,1,0
596252846366654463,23,0
596252932266000383,6,0
596252940855934975,1,0
596252949445869567,74,0
596252958035804159,9,0
596252983805607935,13,0
596253421892272127,1,0
596253456252010495,5,0
596253662410440703,3,0
596253937288347647,1,0
596253963058151423,72,0
596253971648086015,36,0
596253980238020607,13,0
596253988827955199,11,0
596253997417889791,101,0
596254006007824383,85,0
596254014597758975,49,0
596254169216581631,92,0
596254177806516223,38,0
596254186396450815,112,0
596254194986385407,129,0
596254203576319999,75,0
596254212166254591,24,0
596254220756189183,101,0
