hex,count_good_aircraft,count_bad_aircraft
848c8abffffffff,27,0
848c8adffffffff,80,0
848c8b1ffffffff,1,0
848c8b3ffffffff,35,0
848c8b5ffffffff,77,0
848c8b9ffffffff,10,0
848c8bbffffffff,49,0
848c8bdffffffff,88,0
848c8c1ffffffff,14,0
848c8c3ffffffff,79,0
848c8c5ffffffff,54,0
848c8c7ffffffff,16,0
848c8c9ffffffff,11,0
848c8cbffffffff,83,0
848c8cdffffffff,33,0
848c8d1ffffffff,45,0
848c8d3ffffffff,67,1
848c8d5ffffffff,93,0
848c8d7ffffffff,59,0
848c8d9ffffffff,18,0
848c8dbffffffff,53,0
848c8ddffffffff,113,0
848c8e1ffffffff,83,0
848c8e3ffffffff,88,0
848c8e5ffffffff,1,0
848c8e7ffffffff,88,0
848c8e9ffffffff,68,0
848c8ebffffffff,53,0
848c8edffffffff,4,0
848c919ffffffff,1,0
848c91bffffffff,2,0
848c933ffffffff,4,0
848c93bffffffff,2,0
848c981ffffffff,4,0
848c983ffffffff,12,0
848c985ffffffff,17,0
848c987ffffffff,74,0
848c989ffffffff,14,0
848c98bffffffff,17,0
848c98dffffffff,10,0
848c991ffffffff,97,0
848c993ffffffff,111,0
848c995ffffffff,56,0
848c997ffffffff,110,0
848c999ffffffff,64,0
848c99bffffffff,74,0
848c99dffffffff,61,0
848c9a1ffffffff,38,0
848c9a3ffffffff,63,0
848c9a5ffffffff,51,0
848c9a7ffffffff,103,0
848c9a9ffffffff,31,0
848c9abffffffff,45,0
848c9adffffffff,35,0
848c9b1ffffffff,1,0
848c9b5ffffffff,2,0
848c9b9ffffffff,96,0
848c9bbffffffff,84,0
848c9bdffffffff,65,0
848c9c1ffffffff,28,0
848c9c3ffffffff,18,0
848c9c5ffffffff,3,0
848c9c7ffffffff,22,0
848c9c9ffffffff,15,0
848c9cbffffffff,2,0
848c9cdffffffff,10,0
848c9d1ffffffff,94,0
848c9d3ffffffff,64,0
848c9d5ffffffff,14,0
848c9d7ffffffff,73,0
848c9d9ffffffff,86,0
848c9dbffffffff,13,0
848c9ddffffffff,48,0
848c9e1ffffffff,8,0
848c9e3ffffffff,22,0
848c9e5ffffffff,8,0
848c9e7ffffffff,22,0
848c9ebffffffff,5,0
848c9edffffffff,7,0
848ca5bffffffff,16,0
848ca95ffffffff,1,0
848ca97ffffffff,2,0
848caa7ffffffff,15,0
848cab1ffffffff,4,0
848cab3ffffffff,8,0
848cab5ffffffff,29,0
848cab7ffffffff,77,0
848cabbffffffff,9,0
848cabdffffffff,2,0
848cac9ffffffff,1,0
848cc21ffffffff,7,0
848cc23ffffffff,3,0
848cc25ffffffff,3,0
848cc27ffffffff,3,0
848cc29ffffffff,4,0
848cc2dffffffff,4,0
848cc65ffffffff,7,0
848cc67ffffffff,1,0
848cc6dffffffff,7,0
848cd01ffffffff,17,0
848cd03ffffffff,15,0
848cd05ffffffff,28,0
848cd07ffffffff,9,0
848cd09ffffffff,16,0
848cd0bffffffff,2,0
848cd0dffffffff,15,0
848cd11ffffffff,2,0
848cd13ffffffff,1,0
848cd15ffffffff,13,0
848cd17ffffffff,1,0
848cd19ffffffff,14,0
848cd1bffffffff,2,0
848cd1dffffffff,8,0
848cd21ffffffff,42,0
848cd23ffffffff,39,0
848cd25ffffffff,62,0
848cd27ffffffff,51,0
848cd29ffffffff,47,0
848cd2bffffffff,32,0
848cd2dffffffff,56,0
848cd31ffffffff,8,0
848cd33ffffffff,3,0
848cd35ffffffff,27,0
848cd37ffffffff,9,0
848cd39ffffffff,4,0
848cd3bffffffff,3,0
848cd3dffffffff,15,0
848cd41ffffffff,9,0
848cd43ffffffff,3,0
848cd45ffffffff,62,0
848cd47ffffffff,21,0
848cd49ffffffff,2,0
848cd4bffffffff,5,0
848cd4dffffffff,36,0
848cd51ffffffff,20,0
848cd53ffffffff,4,0
848cd55ffffffff,4,0
848cd57ffffffff,20,0
848cd59ffffffff,12,0
848cd5bffffffff,2,0
848cd5dffffffff,11,0
848cd61ffffffff,46,0
848cd63ffffffff,51,0
848cd65ffffffff,58,0
848cd67ffffffff,47,0
848cd69ffffffff,49,0
848cd6bffffffff,54,0
848cd6dffffffff,49,0
848cdc9ffffffff,1,0
848cdcdffffffff,1,0
848cde1ffffffff,1,0
848cde5ffffffff,1,0
848cf05ffffffff,1,0
848cf07ffffffff,4,0
848cf21ffffffff,6,0
848cf23ffffffff,2,0
848cf25ffffffff,59,1
848cf27ffffffff,8,0
848cf29ffffffff,3,0
848cf2bffffffff,5,0
848cf2dffffffff,33,0
848cf31ffffffff,11,0
848cf33ffffffff,5,0
848cf35ffffffff,10,0
848cf37ffffffff,19,0
848cf3bffffffff,1,0
848cf3dffffffff,11,0
848cf61ffffffff,1,0
848cf63ffffffff,3,0
848cf65ffffffff,40,0
848cf67ffffffff,13,0
848cf6dffffffff,19,0
848d881ffffffff,70,0
848d883ffffffff,116,0
848d887ffffffff,2,0
848d889ffffffff,3,0
848d88bffffffff,16,0
848d88dffffffff,4,0
848d891ffffffff,18,0
848d893ffffffff,42,0
848d895ffffffff,122,0
848d897ffffffff,137,0
848d899ffffffff,13,0
848d89bffffffff,32,0
848d89dffffffff,31,0
848d8b9ffffffff,5,0
848d8bbffffffff,46,0
848d8d3ffffffff,1,0
848d8d5ffffffff,1,0
848d8d7ffffffff,3,0
848e409ffffffff,1,0
848e411ffffffff,6,0
848e413ffffffff,5,0
848e419ffffffff,1,0
848e41bffffffff,4,0
848e441ffffffff,2,0
848e445ffffffff,1,0
848e449ffffffff,10,0
848e44dffffffff,22,0
848e469ffffffff,6,0
848e46bffffffff,1,0
848e4c9ffffffff,15,0
848e4cbffffffff,15,0
848e4cdffffffff,1,0
848e4d1ffffffff,15,0
848e4d3ffffffff,10,0
848e4d9ffffffff,16,0
848e4dbffffffff,16,0
848e4ddffffffff,15,0
848e605ffffffff,5,0
848e607ffffffff,23,0
848e60dffffffff,1,0
848e621ffffffff,81,0
848e623ffffffff,30,0
848e625ffffffff,65,0
848e627ffffffff,61,0
848e629ffffffff,36,0
848e62bffffffff,40,0
848e62dffffffff,133,0
848e635ffffffff,3,0
848e639ffffffff,7,0
848e63dffffffff,22,0
848e661ffffffff,9,0
848e663ffffffff,8,0
848e665ffffffff,41,0
848e667ffffffff,36,0
848e66dffffffff,5,0
848e683ffffffff,11,0
848e687ffffffff,4,0
848e691ffffffff,1,0
848e693ffffffff,1,0
848e695ffffffff,19,0
848e697ffffffff,18,0
848e6a1ffffffff,11,0
848e6a3ffffffff,25,0
848e6a5ffffffff,13,0
848e6a7ffffffff,16,0
848e6abffffffff,18,0
848e6b1ffffffff,27,0
848e6b3ffffffff,12,0
848e6b5ffffffff,26,0
848e6b7ffffffff,27,0
848e6b9ffffffff,12,0
848e6bbffffffff,19,0
848e6bdffffffff,21,0
848e703ffffffff,2,0
848e709ffffffff,2,0
848e70bffffffff,4,0
848e711ffffffff,20,0
848e713ffffffff,19,0
848e715ffffffff,2,0
848e717ffffffff,3,0
848e719ffffffff,21,0
848e71bffffffff,3,0
848e71dffffffff,9,0
848e741ffffffff,8,0
848e743ffffffff,9,0
848e745ffffffff,1,0
848e747ffffffff,2,0
848e749ffffffff,13,0
848e74bffffffff,25,0
848e74dffffffff,2,0
848e751ffffffff,59,0
848e753ffffffff,70,0
848e755ffffffff,19,0
848e757ffffffff,20,0
848e759ffffffff,76,0
848e75bffffffff,122,0
848e75dffffffff,70,0
848f2d9ffffffff,21,0
848f2ddffffffff,5,0
848f401ffffffff,33,0
848f403ffffffff,13,0
848f405ffffffff,4,0
848f407ffffffff,30,0
848f409ffffffff,30,0
848f40bffffffff,12,0
848f40dffffffff,22,0
848f411ffffffff,10,0
848f413ffffffff,12,0
848f415ffffffff,13,0
848f417ffffffff,10,0
848f419ffffffff,11,0
848f41bffffffff,11,0
848f41dffffffff,11,0
848f421ffffffff,6,0
848f423ffffffff,1,0
848f425ffffffff,5,0
848f427ffffffff,6,0
848f429ffffffff,1,0
848f42bffffffff,4,0
848f42dffffffff,7,0
848f431ffffffff,33,0
848f433ffffffff,17,0
848f435ffffffff,26,0
848f437ffffffff,31,0
848f439ffffffff,25,0
848f43bffffffff,14,0
848f43dffffffff,33,0
848f441ffffffff,21,0
848f443ffffffff,17,0
848f445ffffffff,4,0
848f447ffffffff,25,0
848f449ffffffff,11,0
848f44bffffffff,9,0
848f44dffffffff,6,0
848f451ffffffff,2,0
848f453ffffffff,11,0
848f455ffffffff,7,0
848f459ffffffff,3,0
848f45bffffffff,9,0
848f45dffffffff,4,0
848f461ffffffff,1,0
848f465ffffffff,6,0
848f467ffffffff,6,0
848f46bffffffff,4,0
848f46dffffffff,7,0
848f485ffffffff,1,0
848f4a5ffffffff,3,0
848f4a9ffffffff,4,0
848f4abffffffff,2,0
848f4adffffffff,9,0
848f4e1ffffffff,11,0
848f4e3ffffffff,3,0
848f4e5ffffffff,10,0
848f4e7ffffffff,8,0
848f4e9ffffffff,13,0
848f4ebffffffff,3,0
848f4edffffffff,10,0
848f511ffffffff,1,0
848f513ffffffff,9,0
848f519ffffffff,12,0
848f51bffffffff,15,0
848f551ffffffff,11,0
848f553ffffffff,11,0
848f559ffffffff,14,0
848f55bffffffff,5,0
848f581ffffffff,2,0
848f583ffffffff,15,0
848f589ffffffff,3,0
848f58bffffffff,15,0
848f591ffffffff,7,0
848f595ffffffff,14,0
848f59dffffffff,27,0
848f5a3ffffffff,1,0
848f5a7ffffffff,2,0
848f5b1ffffffff,10,0
848f5b3ffffffff,24,0
848f5b5ffffffff,59,0
848f5b7ffffffff,61,0
848f5bbffffffff,1,0
848f5c1ffffffff,7,0
848f5c3ffffffff,8,0
848f5c5ffffffff,5,0
848f5c7ffffffff,3,0
848f5c9ffffffff,6,0
848f5cbffffffff,6,0
848f5cdffffffff,3,0
848f5d1ffffffff,34,0
848f5d3ffffffff,5,0
848f5d5ffffffff,20,0
848f5d7ffffffff,27,0
848f5d9ffffffff,23,0
848f5dbffffffff,6,0
848f5ddffffffff,30,0
848f5e9ffffffff,2,0
848f5ebffffffff,3,0
848f623ffffffff,14,0
848f627ffffffff,4,0
848f62bffffffff,4,0
848f631ffffffff,1,0
848f633ffffffff,3,0
848f635ffffffff,9,0
848f637ffffffff,2,0
848f63dffffffff,5,0
848f6a5ffffffff,8,0
848f6adffffffff,7,0
848f6e5ffffffff,6,0
848f6e7ffffffff,5,0
848f6edffffffff,1,0
848f703ffffffff,3,0
848f705ffffffff,2,0
848f707ffffffff,5,0
848f715ffffffff,4,0
848f717ffffffff,1,0
848f731ffffffff,13,0
848f733ffffffff,3,0
848f737ffffffff,9,0
848f739ffffffff,1,0
848f73bffffffff,5,0
848f73dffffffff,6,0
8494093ffffffff,3,0
849409bffffffff,4,0
8494201ffffffff,10,0
8494203ffffffff,7,0
8494209ffffffff,2,0
849420bffffffff,10,0
8494211ffffffff,4,0
8494213ffffffff,3,0
8494215ffffffff,5,0
8494217ffffffff,10,0
849421bffffffff,3,0
849421dffffffff,2,0
84942c1ffffffff,8,0
84942c3ffffffff,3,0
84942c9ffffffff,3,0
84942cbffffffff,4,0
84942cdffffffff,6,0
84942d5ffffffff,2,0
84942d9ffffffff,9,0
84942e1ffffffff,2,0
84942e9ffffffff,5,0
84942edffffffff,10,0
8494425ffffffff,5,0
8494427ffffffff,1,0
849442dffffffff,5,0
8494431ffffffff,1,0
8494435ffffffff,1,0
8494437ffffffff,1,0
849443dffffffff,1,0
8494465ffffffff,6,0
8494467ffffffff,3,0
849446dffffffff,4,0
8494501ffffffff,15,0
8494503ffffffff,30,0
8494505ffffffff,12,0
8494507ffffffff,15,0
8494509ffffffff,9,0
849450bffffffff,71,0
849450dffffffff,13,0
8494511ffffffff,48,0
8494513ffffffff,25,0
8494515ffffffff,63,0
8494517ffffffff,39,0
8494519ffffffff,26,0
849451bffffffff,27,0
849451dffffffff,131,0
8494521ffffffff,1,0
8494523ffffffff,1,0
8494525ffffffff,1,0
8494529ffffffff,8,0
849452bffffffff,5,0
849452dffffffff,6,0
8494531ffffffff,6,0
8494533ffffffff,33,0
8494535ffffffff,2,0
8494537ffffffff,4,0
8494539ffffffff,12,0
849453bffffffff,35,0
849453dffffffff,7,0
8494541ffffffff,11,0
8494543ffffffff,15,0
8494545ffffffff,6,0
8494547ffffffff,8,0
8494549ffffffff,11,0
849454bffffffff,16,0
849454dffffffff,2,0
8494551ffffffff,22,0
8494553ffffffff,10,0
8494555ffffffff,22,0
8494557ffffffff,35,0
8494559ffffffff,15,0
849455bffffffff,8,0
849455dffffffff,10,0
8494561ffffffff,1,0
8494563ffffffff,3,0
8494567ffffffff,1,0
849456bffffffff,2,0
8494581ffffffff,5,0
8494583ffffffff,6,0
8494585ffffffff,12,0
8494587ffffffff,8,0
8494589ffffffff,4,0
849458bffffffff,1,0
849458dffffffff,12,0
8494595ffffffff,4,0
8494597ffffffff,2,0
849459dffffffff,2,0
84945a1ffffffff,17,0
84945a3ffffffff,15,0
84945a5ffffffff,22,0
84945a7ffffffff,20,0
84945a9ffffffff,17,0
84945abffffffff,16,0
84945adffffffff,16,0
84945b1ffffffff,10,0
84945b3ffffffff,5,0
84945b5ffffffff,6,0
84945b7ffffffff,8,0
84945b9ffffffff,10,0
84945bbffffffff,5,0
84945bdffffffff,9,0
84945c1ffffffff,4,0
84945c3ffffffff,3,0
84945c5ffffffff,24,0
84945c7ffffffff,3,0
84945c9ffffffff,2,0
84945cbffffffff,2,0
84945cdffffffff,16,0
84945d1ffffffff,1,0
84945d5ffffffff,1,0
84945e1ffffffff,16,0
84945e3ffffffff,12,0
84945e5ffffffff,43,0
84945e7ffffffff,17,0
84945e9ffffffff,7,0
84945ebffffffff,16,0
84945edffffffff,52,0
8494715ffffffff,7,0
849471dffffffff,1,0
8494723ffffffff,5,0
8494727ffffffff,5,0
8494733ffffffff,16,0
8494735ffffffff,9,0
849473bffffffff,13,0
8494cdbffffffff,1,0
8494e53ffffffff,2,0
8494e5bffffffff,2,0
8494e81ffffffff,2,0
8494e83ffffffff,5,0
8494e87ffffffff,1,0
8494e89ffffffff,4,0
8494e8bffffffff,6,0
8494e91ffffffff,24,0
8494e93ffffffff,15,0
8494e95ffffffff,5,0
8494e97ffffffff,16,0
8494e99ffffffff,35,0
8494e9bffffffff,17,0
8494e9dffffffff,13,0
8494eb9ffffffff,3,0
8494ebdffffffff,1,0
8494ec3ffffffff,2,0
8494ec7ffffffff,1,0
8494ec9ffffffff,1,0
8494ecbffffffff,2,0
8494ed1ffffffff,12,0
8494ed3ffffffff,49,1
8494ed5ffffffff,7,0
8494ed7ffffffff,14,0
8494ed9ffffffff,14,0
8494edbffffffff,41,0
8494eddffffffff,4,0
8495421ffffffff,1,0
8495429ffffffff,1,0
849542dffffffff,3,0
8495461ffffffff,1,0
8495501ffffffff,3,0
8495503ffffffff,10,0
8495505ffffffff,1,0
8495507ffffffff,1,0
8495509ffffffff,5,0
8495515ffffffff,1,0
8495529ffffffff,1,0
8495531ffffffff,1,0
8495533ffffffff,9,0
8495535ffffffff,1,0
8495539ffffffff,11,0
849553bffffffff,10,0
8495541ffffffff,4,0
8495543ffffffff,7,0
8495549ffffffff,2,0
849554bffffffff,1,0
849555bffffffff,2,0
8495727ffffffff,1,0
8495735ffffffff,2,0
8496049ffffffff,1,0
8496201ffffffff,8,0
8496203ffffffff,8,0
8496205ffffffff,1,0
8496207ffffffff,1,0
8496209ffffffff,4,0
849620bffffffff,1,0
849620dffffffff,5,0
8496211ffffffff,9,0
8496213ffffffff,4,0
8496215ffffffff,8,0
8496217ffffffff,7,0
8496219ffffffff,9,0
849621bffffffff,3,0
849621dffffffff,9,0
8496223ffffffff,1,0
8496229ffffffff,1,0
849622bffffffff,1,0
8496233ffffffff,6,0
8496235ffffffff,1,0
8496239ffffffff,3,0
849623bffffffff,10,0
849623dffffffff,1,0
8496241ffffffff,3,0
8496243ffffffff,1,0
8496245ffffffff,5,0
8496247ffffffff,6,0
8496249ffffffff,3,0
849624bffffffff,1,0
849624dffffffff,6,0
8496251ffffffff,1,0
8496253ffffffff,9,0
8496257ffffffff,7,0
8496259ffffffff,1,0
849625bffffffff,9,0
849625dffffffff,1,0
8496263ffffffff,2,0
8496269ffffffff,1,0
849626bffffffff,2,0
84962c1ffffffff,4,0
84962c5ffffffff,5,0
84962c9ffffffff,4,0
84962cbffffffff,1,0
84962cdffffffff,4,0
84962ddffffffff,1,0
84962e9ffffffff,6,0
84962edffffffff,9,0
8496341ffffffff,6,0
8496345ffffffff,12,0
8496349ffffffff,20,0
849634dffffffff,14,0
8496355ffffffff,4,0
8496359ffffffff,11,0
849635dffffffff,11,0
8496369ffffffff,6,0
8496b25ffffffff,2,0
8496b6dffffffff,1,0
8497001ffffffff,4,0
8497005ffffffff,4,0
8497007ffffffff,1,0
849700bffffffff,1,0
849700dffffffff,2,0
8497011ffffffff,1,0
8497013ffffffff,2,0
8497017ffffffff,1,0
849701bffffffff,1,0
8497023ffffffff,4,0
8497025ffffffff,1,0
8497027ffffffff,3,0
849702bffffffff,4,0
8497043ffffffff,1,0
8497047ffffffff,1,0
8497055ffffffff,1,0
849705bffffffff,1,0
849706bffffffff,1,0
8497083ffffffff,9,0
8497085ffffffff,8,0
8497087ffffffff,9,0
849708dffffffff,19,0
8497091ffffffff,9,0
8497093ffffffff,9,0
8497095ffffffff,1,0
8497097ffffffff,10,0
8497099ffffffff,6,0
849709bffffffff,9,0
849709dffffffff,9,0
84970a1ffffffff,25,0
84970a3ffffffff,8,0
84970a5ffffffff,33,0
84970a7ffffffff,12,0
84970a9ffffffff,18,0
84970abffffffff,10,0
84970adffffffff,12,0
84970b1ffffffff,1,0
84970b3ffffffff,3,0
84970b5ffffffff,4,0
84970b7ffffffff,3,0
84970b9ffffffff,2,0
84970bbffffffff,2,0
84970bdffffffff,2,0
84970c1ffffffff,16,0
84970c3ffffffff,18,0
84970c5ffffffff,7,0
84970c7ffffffff,24,0
84970c9ffffffff,4,0
84970cbffffffff,24,0
84970cdffffffff,1,0
84970d3ffffffff,6,0
84970d7ffffffff,5,0
84970e1ffffffff,17,0
84970e3ffffffff,19,0
84970e5ffffffff,1,0
84970e7ffffffff,18,0
84970e9ffffffff,2,0
84970ebffffffff,17,0
84970edffffffff,1,0
849710bffffffff,1,0
8497113ffffffff,1,0
8497119ffffffff,2,0
849711dffffffff,2,0
8497155ffffffff,1,0
8497183ffffffff,14,0
8497187ffffffff,14,0
849718bffffffff,14,0
8497191ffffffff,16,0
8497193ffffffff,5,0
8497195ffffffff,6,0
8497197ffffffff,11,0
8497199ffffffff,22,0
849719bffffffff,23,0
849719dffffffff,7,0
84971a3ffffffff,14,0
84971a5ffffffff,2,0
84971adffffffff,2,0
84971b1ffffffff,6,0
84971b3ffffffff,11,0
84971b5ffffffff,6,0
84971b7ffffffff,11,0
84971b9ffffffff,6,0
84971bbffffffff,14,0
84971bdffffffff,14,0
84971c5ffffffff,4,0
84971c9ffffffff,4,0
84971cdffffffff,5,0
84971d1ffffffff,4,0
84971d3ffffffff,12,0
84971d7ffffffff,14,0
84971dbffffffff,15,0
84971e1ffffffff,3,0
84971e3ffffffff,4,0
84971e5ffffffff,1,0
84971e7ffffffff,4,0
84971e9ffffffff,1,0
84971ebffffffff,4,0
84971edffffffff,1,0
8497291ffffffff,6,0
8497295ffffffff,25,0
8497299ffffffff,24,0
849729dffffffff,4,0
84972a5ffffffff,1,0
84972adffffffff,1,0
84972b1ffffffff,28,0
84972b5ffffffff,16,0
84972b7ffffffff,18,0
84972b9ffffffff,15,0
84972bbffffffff,21,0
84972d3ffffffff,21,0
84972dbffffffff,19,0
84972e7ffffffff,1,0
8497465ffffffff,1,0
8497501ffffffff,13,0
8497503ffffffff,13,0
8497505ffffffff,2,0
8497507ffffffff,13,0
8497509ffffffff,12,0
849750bffffffff,12,0
8497523ffffffff,2,0
8497525ffffffff,1,0
8497527ffffffff,2,0
8497529ffffffff,1,0
849752bffffffff,2,0
849752dffffffff,1,0
8497531ffffffff,10,0
8497535ffffffff,3,0
8497537ffffffff,3,0
8497539ffffffff,11,0
849753dffffffff,4,0
8497541ffffffff,3,0
8497543ffffffff,12,0
8497545ffffffff,1,0
8497547ffffffff,1,0
849754bffffffff,13,0
849754dffffffff,1,0
8497551ffffffff,3,0
8497555ffffffff,1,0
8497557ffffffff,2,0
8497559ffffffff,3,0
849755bffffffff,2,0
849755dffffffff,3,0
8497563ffffffff,3,0
8497565ffffffff,11,0
8497567ffffffff,2,0
8497569ffffffff,1,0
849756bffffffff,1,0
849756dffffffff,9,0
849762dffffffff,1,0
8497645ffffffff,3,0
8497647ffffffff,3,0
8497649ffffffff,7,0
849764bffffffff,3,0
849764dffffffff,10,0
8497661ffffffff,16,0
8497663ffffffff,3,0
8497665ffffffff,8,0
8497667ffffffff,4,0
8497669ffffffff,12,0
849766dffffffff,14,0
8497701ffffffff,5,0
8497705ffffffff,7,0
8497707ffffffff,9,0
8497709ffffffff,4,0
849770dffffffff,7,0
8497721ffffffff,1,0
8497725ffffffff,11,0
8497727ffffffff,1,0
8497729ffffffff,6,0
849772bffffffff,2,0
849772dffffffff,17,0
8497731ffffffff,3,0
8497733ffffffff,1,0
8497735ffffffff,12,0
8497737ffffffff,3,0
8497739ffffffff,3,0
849773dffffffff,14,0
8497743ffffffff,1,0
8497745ffffffff,4,0
849774bffffffff,8,0
849774dffffffff,10,0
8497751ffffffff,1,0
8497759ffffffff,8,0
849775bffffffff,2,0
849775dffffffff,8,0
8497761ffffffff,11,0
8497763ffffffff,4,0
8497767ffffffff,14,0
8497769ffffffff,7,0
849776bffffffff,10,0
8497a91ffffffff,2,0
8497a93ffffffff,12,0
8497a99ffffffff,2,0
8497a9bffffffff,2,0
849c001ffffffff,7,0
849c005ffffffff,6,0
849c007ffffffff,1,0
849c009ffffffff,9,0
849c00bffffffff,5,0
849c00dffffffff,3,0
849c019ffffffff,1,0
849c01dffffffff,1,0
849c02dffffffff,4,0
849c041ffffffff,6,0
849c043ffffffff,11,0
849c045ffffffff,1,0
849c047ffffffff,7,0
849c049ffffffff,4,0
849c04bffffffff,28,0
849c04dffffffff,1,0
849c051ffffffff,11,0
849c053ffffffff,2,0
849c055ffffffff,16,0
849c057ffffffff,8,0
849c059ffffffff,15,0
849c05bffffffff,8,0
849c05dffffffff,27,0
849c063ffffffff,4,0
849c067ffffffff,4,0
849c06bffffffff,4,0
849c06dffffffff,2,0
849c10bffffffff,1,0
849c115ffffffff,1,0
849c119ffffffff,4,0
849c11dffffffff,3,0
849c139ffffffff,2,0
849c141ffffffff,2,0
849c149ffffffff,3,0
849c14dffffffff,1,0
849c151ffffffff,2,0
849c153ffffffff,4,0
849c155ffffffff,1,0
849c157ffffffff,1,0
849c159ffffffff,2,0
849c201ffffffff,47,0
849c203ffffffff,35,0
849c205ffffffff,25,0
849c207ffffffff,54,0
849c209ffffffff,44,0
849c20bffffffff,32,0
849c20dffffffff,19,0
849c211ffffffff,3,0
849c213ffffffff,1,0
849c215ffffffff,16,0
849c217ffffffff,5,0
849c219ffffffff,2,0
849c21bffffffff,1,0
849c21dffffffff,13,0
849c221ffffffff,2,0
849c223ffffffff,5,0
849c225ffffffff,2,0
849c227ffffffff,3,0
849c229ffffffff,2,0
849c22bffffffff,5,0
849c231ffffffff,111,0
849c233ffffffff,22,0
849c235ffffffff,59,0
849c237ffffffff,52,0
849c239ffffffff,52,0
849c23bffffffff,34,0
849c23dffffffff,69,0
849c241ffffffff,21,0
849c243ffffffff,43,0
849c245ffffffff,13,0
849c247ffffffff,19,0
849c249ffffffff,21,0
849c24bffffffff,41,0
849c24dffffffff,17,0
849c251ffffffff,11,0
849c253ffffffff,12,0
849c255ffffffff,30,0
849c257ffffffff,12,0
849c259ffffffff,12,0
849c25bffffffff,12,0
849c25dffffffff,31,0
849c261ffffffff,1,0
849c263ffffffff,1,0
849c26bffffffff,2,0
849c26dffffffff,1,0
849c2adffffffff,3,0
849c2c5ffffffff,1,0
849c2c7ffffffff,1,0
849c2e1ffffffff,2,0
849c2e3ffffffff,1,0
849c2e5ffffffff,7,0
849c2e7ffffffff,2,0
849c2e9ffffffff,5,0
849c2edffffffff,11,0
849c301ffffffff,14,0
849c307ffffffff,12,0
849c309ffffffff,4,0
849c30bffffffff,14,0
849c30dffffffff,2,0
849c313ffffffff,2,0
849c317ffffffff,2,0
849c319ffffffff,2,0
849c31bffffffff,3,0
849c321ffffffff,4,0
849c325ffffffff,4,0
849c327ffffffff,3,0
849c329ffffffff,4,0
849c333ffffffff,2,0
849c335ffffffff,12,0
849c33dffffffff,12,0
849c345ffffffff,5,0
849c34dffffffff,5,0
849c355ffffffff,12,0
849c357ffffffff,2,0
849c35dffffffff,12,0
849c361ffffffff,1,0
849c363ffffffff,7,0
849c36bffffffff,5,0
849c487ffffffff,1,0
849c491ffffffff,4,0
849c493ffffffff,10,0
849c495ffffffff,2,0
849c497ffffffff,9,0
849c499ffffffff,5,0
849c49bffffffff,5,0
849c4a3ffffffff,7,0
849c4a5ffffffff,1,0
849c4a7ffffffff,3,0
849c4abffffffff,3,0
849c4b1ffffffff,9,0
849c4b3ffffffff,23,0
849c4b5ffffffff,8,0
849c4b7ffffffff,11,0
849c4b9ffffffff,3,0
849c4bbffffffff,16,0
849c4bdffffffff,7,0
849c4d3ffffffff,1,0
849c593ffffffff,4,0
849c59bffffffff,4,0
849c817ffffffff,2,0
849c833ffffffff,1,0
849c881ffffffff,1,0
849c885ffffffff,6,0
849c887ffffffff,6,0
849c88dffffffff,4,0
849c895ffffffff,4,0
849c8a1ffffffff,9,0
849c8a3ffffffff,8,0
849c8a5ffffffff,2,0
849c8a7ffffffff,14,0
849c8a9ffffffff,4,0
849c8abffffffff,7,0
849c8adffffffff,4,0
849c8b3ffffffff,5,0
849c8b5ffffffff,6,0
849c8b7ffffffff,6,0
849c8bbffffffff,5,0
849c8bdffffffff,6,0
849c8c5ffffffff,2,0
849c8c7ffffffff,1,0
849c8e1ffffffff,3,0
849c8e3ffffffff,4,0
849c8e5ffffffff,7,0
849c8e7ffffffff,5,0
849c8ebffffffff,5,0
849c8edffffffff,7,0
849c999ffffffff,1,0
849c99bffffffff,1,0
849c9d1ffffffff,10,0
849c9d3ffffffff,3,0
849c9d7ffffffff,9,0
849c9d9ffffffff,6,0
849c9dbffffffff,10,0
849d003ffffffff,2,0
849d005ffffffff,5,0
849d009ffffffff,5,0
849d00bffffffff,2,0
849d00dffffffff,5,0
849d011ffffffff,26,0
849d013ffffffff,55,0
849d015ffffffff,6,0
849d017ffffffff,29,0
849d019ffffffff,29,0
849d01bffffffff,64,0
849d01dffffffff,7,0
849d023ffffffff,5,0
849d025ffffffff,1,0
849d029ffffffff,1,0
849d02bffffffff,5,0
849d02dffffffff,1,0
849d031ffffffff,1,0
849d033ffffffff,1,0
849d037ffffffff,2,0
849d039ffffffff,2,0
849d03bffffffff,3,0
849d041ffffffff,5,0
849d043ffffffff,4,0
849d047ffffffff,5,0
849d049ffffffff,1,0
849d04bffffffff,7,0
849d04dffffffff,1,0
849d053ffffffff,31,0
849d055ffffffff,3,0
849d057ffffffff,2,0
849d05bffffffff,32,0
849d05dffffffff,3,0
849d063ffffffff,1,0
849d06bffffffff,1,0
849d081ffffffff,22,0
849d083ffffffff,25,0
849d085ffffffff,30,0
849d087ffffffff,29,0
849d089ffffffff,21,0
849d08bffffffff,24,0
849d08dffffffff,29,0
849d091ffffffff,11,0
849d093ffffffff,3,0
849d095ffffffff,17,0
849d097ffffffff,10,0
849d099ffffffff,10,0
849d09bffffffff,3,0
849d09dffffffff,8,0
849d0a1ffffffff,17,0
849d0a3ffffffff,20,0
849d0a5ffffffff,2,0
849d0a7ffffffff,19,0
849d0a9ffffffff,9,0
