hex,count_good_aircraft,count_bad_aircraft
842a8d3ffffffff,284,0
84089d9ffffffff,35,0
8414d9bffffffff,2,0
84c2c3dffffffff,4,0
8414c2dffffffff,5,0
845e713ffffffff,22,0
848c983ffffffff,26,0
842c0c5ffffffff,7,4
848bae7ffffffff,9,0
8439139ffffffff,85,0
842af0bffffffff,9,0
843d30dffffffff,33,1
84b8817ffffffff,12,0
8418ad9ffffffff,5,0
841f89bffffffff,347,1
8408d33ffffffff,1,0
845d111ffffffff,1,0
84b91a1ffffffff,17,0
8453423ffffffff,10,0
84342abffffffff,1,0
842f591ffffffff,186,0
8408f6bffffffff,6,0
8414c15ffffffff,2,0
84272c5ffffffff,6,0
841f6edffffffff,1,0
8418eedffffffff,1,0
8468007ffffffff,4,0
8427749ffffffff,10,0
842882dffffffff,70,0
8409851ffffffff,13,0
8444dcbffffffff,313,0
841905dffffffff,13,0
841e807ffffffff,214,0
842b917ffffffff,35,0
84a98b7ffffffff,23,0
848b94dffffffff,4,0
8420651ffffffff,6,0
841e0bdffffffff,209,0
8448437ffffffff,13,0
842b715ffffffff,11,0
8467609ffffffff,9,0
84186c3ffffffff,506,0
8440e87ffffffff,23,0
84698b1ffffffff,23,0
843f5ddffffffff,35,0
843911dffffffff,128,0
8408b4dffffffff,60,0
8426f59ffffffff,156,0
84609c1ffffffff,13,0
848c801ffffffff,3,0
845e283ffffffff,1,0
842c4e5ffffffff,34,0
8411a4bffffffff,1,0
8410251ffffffff,7,0
847a721ffffffff,4,0
84386abffffffff,51,0
84074c3ffffffff,6,0
841f365ffffffff,9,0
846099dffffffff,5,0
848b1edffffffff,2,0
84455abffffffff,3,0
842ce59ffffffff,97,6
843f6dbffffffff,12,4
8410103ffffffff,4,0
843c115ffffffff,10,0
8460301ffffffff,4,0
844461dffffffff,71,0
8410127ffffffff,126,0
8440ec3ffffffff,3,0
848f59dffffffff,7,0
842a407ffffffff,14,0
8419033ffffffff,1,0
844cf6dffffffff,69,0
84206d7ffffffff,7,0
844598bffffffff,1,0
843e297ffffffff,6,0
8418155ffffffff,101,0
84652e5ffffffff,22,0
845e49bffffffff,7,0
8409145ffffffff,1,0
84548abffffffff,4,0
8460a8dffffffff,64,0
844b6a3ffffffff,30,0
8449947ffffffff,75,0
84308a7ffffffff,135,0
84264ebffffffff,275,0
8439215ffffffff,230,0
8461a83ffffffff,15,0
8414c87ffffffff,1,0
842d499ffffffff,9,0
841b9adffffffff,44,0
8465009ffffffff,54,0
843d869ffffffff,67,0
844151bffffffff,1,0
8439ae7ffffffff,57,0
8460a91ffffffff,43,0
841ed27ffffffff,195,0
841e1bdffffffff,240,0
84bef45ffffffff,129,0
84be0adffffffff,111,0
84bcd19ffffffff,11,0
848b91dffffffff,5,0
8458a03ffffffff,1,0
8443185ffffffff,1,0
8426405ffffffff,218,0
847b4b5ffffffff,4,0
844463dffffffff,22,0
84a835bffffffff,21,0
840cac5ffffffff,8,0
84192d1ffffffff,8,0
841f307ffffffff,79,0
843f093ffffffff,17,0
8481033ffffffff,14,0
84120a3ffffffff,4,0
847a643ffffffff,2,0
842f4dbffffffff,1,0
84674d5ffffffff,1,0
841a1a5ffffffff,9,0
8444d53ffffffff,350,0
849d2e3ffffffff,41,0
842d161ffffffff,45,18
843f58dffffffff,25,0
8412417ffffffff,6,0
8401245ffffffff,1,0
844111dffffffff,6,0
841edc3ffffffff,369,0
842c509ffffffff,133,3
842aac5ffffffff,763,1
846413dffffffff,10,0
8409167ffffffff,18,0
8460a01ffffffff,59,0
842b2b9ffffffff,60,0
84094b5ffffffff,1,0
846150dffffffff,1,0
843f485ffffffff,185,1
84c9965ffffffff,14,0
846036bffffffff,13,0
846d30bffffffff,3,0
8411a39ffffffff,26,0
843f4b3ffffffff,50,1
844269dffffffff,17,0
841f155ffffffff,155,1
84464d7ffffffff,13,0
846d32bffffffff,36,0
846600dffffffff,47,0
84499cdffffffff,20,0
843d987ffffffff,7,0
8428d2dffffffff,20,0
84a2425ffffffff,9,0
84350bdffffffff,1,0
8406645ffffffff,17,0
8460359ffffffff,28,0
84196c9ffffffff,37,0
8439333ffffffff,250,0
8453623ffffffff,121,0
8481a61ffffffff,7,0
8412ab5ffffffff,11,0
84420c5ffffffff,81,0
842b051ffffffff,73,0
84bce65ffffffff,3,0
84444b7ffffffff,279,0
846841dffffffff,1,0
849d55dffffffff,2,0
8426c23ffffffff,187,0
847b4a9ffffffff,9,0
840c037ffffffff,4,0
844b401ffffffff,1,0
8448ddbffffffff,269,0
84441d1ffffffff,137,0
844b18dffffffff,13,0
8460889ffffffff,1,0
8441323ffffffff,38,0
84bf5bdffffffff,16,0
84978d5ffffffff,6,0
846754bffffffff,25,0
8464955ffffffff,1,0
8407403ffffffff,8,0
844ced3ffffffff,1,0
84be40bffffffff,34,0
8460009ffffffff,9,0
8410c49ffffffff,5,0
848b8d5ffffffff,5,0
842d99dffffffff,24,0
843f663ffffffff,93,0
8469653ffffffff,6,0
8464a6dffffffff,22,0
842908bffffffff,1,0
8444025ffffffff,14,0
84a7a53ffffffff,28,0
84400a3ffffffff,16,0
842e027ffffffff,10,0
840e669ffffffff,7,0
8454f6dffffffff,1,0
840e4b3ffffffff,5,0
84444a9ffffffff,383,0
844469dffffffff,204,0
843d129ffffffff,53,0
842e72bffffffff,90,0
8411803ffffffff,30,1
8438649ffffffff,31,0
8428a57ffffffff,64,0
8494ed7ffffffff,14,0
84da86dffffffff,10,0
8418415ffffffff,219,0
8444d67ffffffff,9,0
84598d7ffffffff,26,0
848c9c7ffffffff,22,0
8408215ffffffff,1,0
842604dffffffff,107,0
8412813ffffffff,15,0
84be76bffffffff,6,0
842b2e3ffffffff,93,0
845506bffffffff,14,0
840c52bffffffff,24,0
8426d39ffffffff,169,0
849d2cdffffffff,29,0
842d589ffffffff,2,0
844da59ffffffff,4,0
846531bffffffff,115,0
84a918dffffffff,3,0
8443b1dffffffff,21,0
8459855ffffffff,1,0
84bc4b3ffffffff,4,0
84bb085ffffffff,14,0
8426d1dffffffff,315,0
84beed5ffffffff,14,0
8446443ffffffff,1,0
8458155ffffffff,2,0
84b21b1ffffffff,12,0
841f21dffffffff,89,0
844cdbdffffffff,2,0
846d207ffffffff,4,0
848e635ffffffff,2,0
849d2d9ffffffff,18,0
842b21bffffffff,87,0
840891bffffffff,38,0
848f2d9ffffffff,19,0
8439263ffffffff,73,0
8448c4bffffffff,6,0
845e667ffffffff,24,0
841f917ffffffff,501,0
8460353ffffffff,33,0
849d55bffffffff,5,0
8410809ffffffff,20,0
844415bffffffff,4,0
843f191ffffffff,1,0
8428201ffffffff,12,0
84be71dffffffff,74,0
844b6ddffffffff,131,0
840c8a1ffffffff,4,0
848bb57ffffffff,13,0
84464bdffffffff,34,0
844b1e5ffffffff,4,0
84110c7ffffffff,1,0
8460d65ffffffff,4,0
8411885ffffffff,20,0
842c849ffffffff,166,1
842f483ffffffff,31,0
8410e27ffffffff,7,0
84be469ffffffff,52,0
841f36dffffffff,11,0
8428f17ffffffff,18,0
840c811ffffffff,25,0
84111e3ffffffff,3,0
842683bffffffff,466,0
84396a9ffffffff,513,0
84529b7ffffffff,86,0
842a30dffffffff,273,0
8426b29ffffffff,142,0
8430c37ffffffff,1,0
840c1d5ffffffff,2,0
845e629ffffffff,12,0
840edbdffffffff,10,0
841b8abffffffff,2,0
842e191ffffffff,66,0
8448a8dffffffff,18,0
84410a3ffffffff,94,0
84c2c01ffffffff,14,0
840c125ffffffff,5,0
841829dffffffff,187,0
8481151ffffffff,3,0
841f963ffffffff,108,0
842c0b5ffffffff,11,2
84be755ffffffff,2,0
8464b0bffffffff,11,0
8497a95ffffffff,1,0
844b19dffffffff,15,0
8448737ffffffff,5,0
843cd29ffffffff,17,0
84180c9ffffffff,67,0
8426b03ffffffff,113,0
8475757ffffffff,1,0
844cb1bffffffff,16,0
84280e1ffffffff,14,0
8428a47ffffffff,73,0
845f4d3ffffffff,4,0
8428a93ffffffff,232,0
8468461ffffffff,1,0
8427455ffffffff,86,0
8418ecdffffffff,1,0
8426539ffffffff,188,0
842051dffffffff,1,0
842ab15ffffffff,336,0
842d50bffffffff,6,0
84088b7ffffffff,8,0
8408303ffffffff,2,0
84a82dbffffffff,2,0
8408e33ffffffff,1,0
8464939ffffffff,5,0
8465b0dffffffff,98,0
8439a57ffffffff,65,0
84be74bffffffff,14,0
84b9a99ffffffff,8,0
84a88c5ffffffff,107,0
8408d4dffffffff,2,0
8428181ffffffff,11,0
8440e07ffffffff,455,0
8443017ffffffff,15,0
84a8f6dffffffff,23,0
842784bffffffff,46,0
842e995ffffffff,2,0
842600dffffffff,122,0
840b95bffffffff,26,0
841d659ffffffff,2,0
8458829ffffffff,3,0
843f26dffffffff,55,0
843f549ffffffff,43,0
8418347ffffffff,17,0
8468701ffffffff,6,0
842aeabffffffff,2,0
8453607ffffffff,124,0
8448dedffffffff,159,0
843c9c3ffffffff,33,0
843831bffffffff,28,0
844050bffffffff,6,0
8481b53ffffffff,7,0
841e9a9ffffffff,139,0
841f6d5ffffffff,14,0
8439a51ffffffff,38,0
8444315ffffffff,9,0
8429583ffffffff,1,0
8410f1dffffffff,11,0
842044bffffffff,2,0
8448495ffffffff,1,0
8469a65ffffffff,5,0
843c8cbffffffff,25,0
8426057ffffffff,172,1
842a6d7ffffffff,1,0
84c9937ffffffff,2,0
842c5c3ffffffff,2,0
844d327ffffffff,6,0
841a8edffffffff,1,0
842f6abffffffff,1,0
84180b3ffffffff,5,0
843cd69ffffffff,23,0
8410a15ffffffff,106,0
842a093ffffffff,24,0
84bb505ffffffff,57,0
846744bffffffff,7,0
841f899ffffffff,505,1
8427435ffffffff,195,0
8426e01ffffffff,174,0
842623bffffffff,116,0
84a725dffffffff,1,0
84456d5ffffffff,3,0
84662c9ffffffff,5,0
840eca1ffffffff,6,0
84bcdc1ffffffff,5,0
842c05bffffffff,9,1
848ba61ffffffff,5,0
8469367ffffffff,84,0
84200a1ffffffff,6,0
845e40bffffffff,3,0
840caedffffffff,8,0
84b8633ffffffff,2,0
84a9895ffffffff,21,0
84662e1ffffffff,7,0
8409953ffffffff,22,0
8444ecdffffffff,189,0
843911bffffffff,10,0
8428127ffffffff,22,0
845d085ffffffff,3,0
84bf599ffffffff,11,0
840c085ffffffff,1,0
8460809ffffffff,1,0
8419749ffffffff,21,0
841f4d1ffffffff,22,0
840c5e3ffffffff,3,0
843469dffffffff,102,0
84210cbffffffff,3,0
8467991ffffffff,15,0
842b461ffffffff,2,0
842b011ffffffff,105,0
841256dffffffff,11,0
8444a8dffffffff,609,0
8408e57ffffffff,2,0
8439aa1ffffffff,148,0
841edd5ffffffff,307,0
8449801ffffffff,1,0
845413bffffffff,2,0
842e651ffffffff,162,0
84619e3ffffffff,20,0
8439117ffffffff,94,0
844ba85ffffffff,1,0
8410115ffffffff,2,0
84a8e2bffffffff,6,0
844cb35ffffffff,22,0
8427741ffffffff,31,0
842c0c3ffffffff,16,2
8411895ffffffff,151,0
8443a43ffffffff,139,0
84bb0b1ffffffff,9,0
844cee3ffffffff,67,0
842f4a3ffffffff,116,0
846951bffffffff,29,0
84a8a37ffffffff,36,0
8422ed3ffffffff,6,0
84410e3ffffffff,88,1
84b9027ffffffff,11,0
844d367ffffffff,1,0
841950bffffffff,62,0
84a8f57ffffffff,23,0
84438cdffffffff,34,0
8429421ffffffff,2,0
8443847ffffffff,81,0
84489adffffffff,169,0
8430a1bffffffff,137,0
84751e1ffffffff,3,0
8429133ffffffff,1,0
8439133ffffffff,27,0
8454f59ffffffff,3,0
84a81a9ffffffff,62,0
84da921ffffffff,4,0
8445213ffffffff,28,0
843822bffffffff,7,0
8442d95ffffffff,2,0
8408e3bffffffff,2,0
84a88b1ffffffff,8,0
8444a65ffffffff,69,0
8428ac7ffffffff,27,0
84609cdffffffff,17,0
842b215ffffffff,61,0
84102edffffffff,4,0
84455d9ffffffff,1,0
8460219ffffffff,6,0
8430e11ffffffff,78,0
844d165ffffffff,1,0
84448cbffffffff,93,0
848b86dffffffff,16,0
84309ddffffffff,211,0
846023bffffffff,3,0
8441507ffffffff,87,0
841e26bffffffff,114,0
843da49ffffffff,14,0
8460041ffffffff,10,0
8434151ffffffff,8,0
840e74dffffffff,7,0
84675cbffffffff,15,0
845d1dbffffffff,2,0
842d485ffffffff,1,0
841082dffffffff,184,0
844534dffffffff,10,0
84488d3ffffffff,29,0
84696c7ffffffff,11,0
842b851ffffffff,35,0
843e723ffffffff,3,0
8414cd5ffffffff,1,0
8426981ffffffff,268,0
842e733ffffffff,52,0
84b9045ffffffff,15,0
842b149ffffffff,21,0
842a529ffffffff,4,0
842809dffffffff,3,0
8448b47ffffffff,51,0
843f239ffffffff,49,0
848f405ffffffff,3,0
84bed83ffffffff,16,0
84b84c3ffffffff,3,0
84260cdffffffff,207,0
8439413ffffffff,252,0
8428841ffffffff,215,0
8440507ffffffff,59,0
8440f5bffffffff,129,0
8444ddbffffffff,332,0
8428dc1ffffffff,67,0
8464321ffffffff,44,0
8460129ffffffff,31,0
842aee7ffffffff,12,0
8461151ffffffff,1,0
84309a1ffffffff,193,0
8406607ffffffff,1,0
841f1b3ffffffff,148,0
8418cc1ffffffff,8,0
84164ddffffffff,1,0
8440e89ffffffff,7,0
8409133ffffffff,3,0
84282cdffffffff,28,0
8446481ffffffff,18,0
8426939ffffffff,176,0
8458a55ffffffff,5,0
84356b1ffffffff,1,0
849d2a3ffffffff,13,0
84612bdffffffff,2,0
841f2bbffffffff,133,0
84bcc53ffffffff,6,0
8443121ffffffff,169,0
843cdc7ffffffff,13,0
8414c67ffffffff,1,0
8444303ffffffff,5,0
84a7a59ffffffff,12,0
842cb39ffffffff,1,0
8426b31ffffffff,160,0
8460a85ffffffff,80,0
842af5dffffffff,13,0
8467437ffffffff,13,0
8441701ffffffff,1,0
84da853ffffffff,9,0
84b20edffffffff,6,0
844191dffffffff,1,0
8444f69ffffffff,818,1
84be1a3ffffffff,82,0
8444d2bffffffff,65,0
842ab21ffffffff,505,1
847a669ffffffff,15,0
8435497ffffffff,2,0
848a305ffffffff,3,0
8448e85ffffffff,216,1
8434659ffffffff,10,0
842846dffffffff,7,0
844315dffffffff,43,0
842d5e7ffffffff,13,0
8412e8dffffffff,30,0
844b657ffffffff,116,0
8428003ffffffff,17,0
84a833bffffffff,66,0
8439031ffffffff,35,0
841e8a7ffffffff,56,0
840983dffffffff,33,0
846d63bffffffff,29,0
84661b3ffffffff,41,0
8429093ffffffff,33,0
844216bffffffff,6,0
8426c97ffffffff,444,0
8468a5dffffffff,27,0
8448807ffffffff,27,0
84651cdffffffff,3,0
844203dffffffff,20,0
8409ab3ffffffff,11,0
8426ea9ffffffff,417,2
842bac5ffffffff,100,0
84536bbffffffff,133,0
8411557ffffffff,4,0
8444d9dffffffff,491,0
840ba61ffffffff,15,0
84b86e1ffffffff,3,0
840cf59ffffffff,3,0
841fa85ffffffff,966,0
8412f3bffffffff,8,0
84b9addffffffff,8,0
8418449ffffffff,161,0
84440c9ffffffff,1,0
844a223ffffffff,2,0
842c10bffffffff,9,0
842ade5ffffffff,80,0
846d6d7ffffffff,40,0
844cae5ffffffff,13,0
8469331ffffffff,2,0
84488c1ffffffff,2,0
8464d37ffffffff,1,0
841f01dffffffff,108,0
84bee53ffffffff,14,0
843f2b7ffffffff,46,0
8420655ffffffff,6,0
843cc61ffffffff,40,0
84a2433ffffffff,1,0
8428863ffffffff,93,0
8444411ffffffff,291,0
84266b7ffffffff,520,0
843e46bffffffff,9,0
8426eabffffffff,325,0
8419237ffffffff,3,0
842bb0dffffffff,20,0
84b886dffffffff,1,0
8465a07ffffffff,12,0
845415dffffffff,18,0
842e409ffffffff,35,0
84bcf49ffffffff,1,0
846916dffffffff,13,0
843f147ffffffff,3,0
843c1b3ffffffff,3,0
8466683ffffffff,4,0
84be4abffffffff,47,0
840c637ffffffff,33,0
844cf01ffffffff,37,0
845484dffffffff,1,0
8441063ffffffff,5,0
8412f37ffffffff,12,0
845e0d3ffffffff,1,0
841f80dffffffff,569,0
84678adffffffff,26,0
846d2b7ffffffff,2,0
8460321ffffffff,20,0
8441705ffffffff,6,0
84075b3ffffffff,30,0
8426161ffffffff,142,0
847a751ffffffff,4,0
84ba24dffffffff,2,0
842d539ffffffff,132,0
840c809ffffffff,5,0
842c749ffffffff,16,0
8444f31ffffffff,533,0
84089b1ffffffff,96,0
840f5d5ffffffff,2,0
8441331ffffffff,9,0
840991dffffffff,17,0
84bcf15ffffffff,1,0
8444a89ffffffff,510,0
842a841ffffffff,267,0
84112c1ffffffff,1,0
84be839ffffffff,1,0
845e663ffffffff,31,0
8427589ffffffff,263,0
8410843ffffffff,9,0
8444465ffffffff,318,0
84291e1ffffffff,2,0
842719dffffffff,74,0
8443159ffffffff,4,0
8414c1bffffffff,7,0
842b0a5ffffffff,113,0
8439935ffffffff,11,0
842a139ffffffff,929,0
849d22dffffffff,1,0
846106bffffffff,1,0
8467589ffffffff,11,0
8455005ffffffff,14,0
8418605ffffffff,360,0
8426063ffffffff,78,0
8460d2bffffffff,2,0
842c205ffffffff,1,0
84411bbffffffff,39,0
842a24bffffffff,60,0
84bc483ffffffff,7,0
842e6c9ffffffff,174,0
8408c27ffffffff,6,0
843c1a5ffffffff,17,0
84679a1ffffffff,16,0
842e4d1ffffffff,67,0
846528dffffffff,25,0
8442343ffffffff,13,0
84bf5cdffffffff,2,0
841f30dffffffff,46,0
8410b5dffffffff,10,0
8464163ffffffff,18,0
84a954bffffffff,9,0
84192b1ffffffff,10,0
8466861ffffffff,1,0
8410c2bffffffff,7,0
8465181ffffffff,1,0
844bb59ffffffff,78,0
841b8a5ffffffff,32,0
840ce17ffffffff,7,0
84098bbffffffff,18,0
84396d3ffffffff,372,0
841e88dffffffff,193,0
84088adffffffff,13,0
84618d9ffffffff,22,0
8465b01ffffffff,109,0
847a60dffffffff,14,0
84346edffffffff,80,0
844850dffffffff,25,0
842e6b9ffffffff,80,0
844475dffffffff,6,0
84075e9ffffffff,18,0
8410a6bffffffff,79,0
8458141ffffffff,3,0
84be0a1ffffffff,105,0
84b91a7ffffffff,6,0
8411149ffffffff,3,0
844c957ffffffff,5,0
8419053ffffffff,13,0
8429b37ffffffff,238,0
8408a49ffffffff,55,0
8426ce5ffffffff,309,1
8426625ffffffff,278,0
8427545ffffffff,92,0
842b301ffffffff,31,0
849d2c3ffffffff,12,0
8428827ffffffff,70,0
84190b9ffffffff,18,0
84a80e3ffffffff,13,0
8442417ffffffff,3,0
842b895ffffffff,308,0
8466223ffffffff,33,0
84124b1ffffffff,25,0
840c09bffffffff,10,0
844b037ffffffff,44,0
84270c7ffffffff,82,0
841e021ffffffff,341,0
8444de5ffffffff,223,0
8458b37ffffffff,4,0
84b8687ffffffff,11,0
8410a4dffffffff,53,0
84272a1ffffffff,21,0
84ba253ffffffff,1,0
8439b65ffffffff,98,0
8448a31ffffffff,31,0
84a82e9ffffffff,15,0
840ece7ffffffff,3,0
8469305ffffffff,25,0
842a2b9ffffffff,4,0
8409993ffffffff,202,0
841aa1bffffffff,146,0
84bef5dffffffff,53,0
8426ab3ffffffff,326,0
8420e57ffffffff,1,0
849d507ffffffff,2,0
8444329ffffffff,1,0
840b967ffffffff,7,0
842da59ffffffff,4,0
8481a19ffffffff,38,0
8475125ffffffff,1,0
845402bffffffff,2,0
84425bdffffffff,14,0
84be59dffffffff,12,0
84679e9ffffffff,5,0
843cd53ffffffff,13,0
844b009ffffffff,27,0
842790bffffffff,63,0
8410261ffffffff,24,0
84295d1ffffffff,5,0
842e015ffffffff,1,0
8426f01ffffffff,239,0
844b0b9ffffffff,31,0
840c725ffffffff,24,0
8454a59ffffffff,2,0
8408239ffffffff,2,0
8448f05ffffffff,12,0
8426cadffffffff,298,0
842e0cbffffffff,148,0
8412c2bffffffff,6,0
8409933ffffffff,84,0
84260c5ffffffff,205,0
8428b5dffffffff,80,0
842c6e1ffffffff,37,0
8481163ffffffff,26,0
842af1dffffffff,6,0
8465a21ffffffff,47,0
842a0b9ffffffff,25,0
842670dffffffff,254,0
842baabffffffff,121,0
8448765ffffffff,1,0
8412da9ffffffff,16,0
8426227ffffffff,116,0
844c85dffffffff,59,0
842e725ffffffff,55,0
84196e1ffffffff,102,0
84200b5ffffffff,3,0
845f5abffffffff,9,0
840b863ffffffff,21,0
84b9a23ffffffff,6,0
8444829ffffffff,42,0
8412133ffffffff,8,0
8411767ffffffff,2,0
8448e59ffffffff,47,0
841ef11ffffffff,259,0
841e8c7ffffffff,217,0
84a9083ffffffff,4,0
845d2e5ffffffff,11,0
841e117ffffffff,168,0
843992dffffffff,9,0
845d16dffffffff,97,0
84a9191ffffffff,45,0
842d4cdffffffff,1,0
844c919ffffffff,23,0
8439193ffffffff,142,0
841f357ffffffff,72,0
84299a9ffffffff,24,0
8427231ffffffff,10,0
8441a03ffffffff,51,0
844b661ffffffff,64,0
847b5a9ffffffff,25,0
846d689ffffffff,48,0
84098b3ffffffff,42,0
84a8059ffffffff,11,0
840e711ffffffff,13,0
843f0dbffffffff,44,0
84454a9ffffffff,1,0
8461939ffffffff,1,0
84be9d9ffffffff,3,0
842e9b9ffffffff,2,0
8439849ffffffff,2,0
84ad339ffffffff,1,0
8410addffffffff,83,0
84a91c7ffffffff,1,0
846522dffffffff,124,0
8419523ffffffff,155,0
84a82e5ffffffff,6,0
8448a91ffffffff,22,0
844852bffffffff,82,0
8426013ffffffff,193,0
8412033ffffffff,4,0
8418441ffffffff,139,0
842db4dffffffff,80,0
84186d7ffffffff,393,1
84bec47ffffffff,3,0
841f8a5ffffffff,74,0
845f4b7ffffffff,3,0
8422cd3ffffffff,5,0
84a7215ffffffff,1,0
844d489ffffffff,33,0
8427213ffffffff,2,0
8467839ffffffff,12,0
8418697ffffffff,267,0
848c8b5ffffffff,45,0
84411d1ffffffff,416,0
8410741ffffffff,3,0
8411a3dffffffff,5,0
842a33bffffffff,530,1
842a9dbffffffff,394,1
841114dffffffff,4,0
8427657ffffffff,39,0
843f289ffffffff,131,0
84b2e07ffffffff,4,0
844d481ffffffff,3,0
84194b7ffffffff,225,0
8458b31ffffffff,3,0
8412539ffffffff,7,0
842c6cdffffffff,182,0
84275a5ffffffff,226,0
8411abdffffffff,121,16
841f4d7ffffffff,9,0
840cf33ffffffff,1,0
842695bffffffff,144,0
8429825ffffffff,10,0
842c9d1ffffffff,8,0
8425347ffffffff,3,0
8467801ffffffff,1,0
84262ebffffffff,196,0
84264c9ffffffff,225,0
84b8a23ffffffff,1,0
8420443ffffffff,8,0
8468113ffffffff,13,0
841aaadffffffff,119,0
84da83bffffffff,9,0
8454895ffffffff,1,0
841a81bffffffff,61,0
8439081ffffffff,78,0
8466e21ffffffff,23,0
842e665ffffffff,146,0
8453251ffffffff,15,0
84be187ffffffff,91,0
8414c11ffffffff,2,0
843f551ffffffff,4,0
84a7199ffffffff,2,0
8460227ffffffff,18,0
842b9d5ffffffff,156,0
84a8d53ffffffff,103,0
8429967ffffffff,328,0
8427049ffffffff,19,0
845f6e5ffffffff,2,0
8453257ffffffff,2,0
849d661ffffffff,3,0
84be057ffffffff,9,0
8410b19ffffffff,200,0
8452643ffffffff,2,0
84da829ffffffff,15,0
8408c93ffffffff,9,0
842c00dffffffff,17,0
848b12bffffffff,2,0
8459a81ffffffff,2,0
841f007ffffffff,81,0
8426a33ffffffff,119,0
84441c3ffffffff,82,0
841f223ffffffff,82,0
840b9d9ffffffff,11,0
8453447ffffffff,8,0
848b129ffffffff,1,0
8427533ffffffff,161,0
84a8b19ffffffff,10,0
8448c49ffffffff,6,0
84499cbffffffff,104,0
842b893ffffffff,402,0
844019bffffffff,23,0
84a8c01ffffffff,1,0
841eeb1ffffffff,204,0
8409ad1ffffffff,5,0
845412bffffffff,1,0
8464b45ffffffff,25,0
842cec5ffffffff,19,0
846d2d3ffffffff,19,0
844b455ffffffff,5,0
8426805ffffffff,232,0
8442ca3ffffffff,81,0
842d225ffffffff,81,0
8408d1dffffffff,16,0
84a7361ffffffff,12,0
842a105ffffffff,1507,0
841faa1ffffffff,511,0
84536d7ffffffff,337,1
844bb37ffffffff,6,0
84128bdffffffff,3,0
844659bffffffff,2,0
8448987ffffffff,345,0
841ed01ffffffff,251,0
84a8dd3ffffffff,1,0
8413951ffffffff,9,0
841aa17ffffffff,7,0
842a28dffffffff,1,0
84445b3ffffffff,510,0
8444745ffffffff,6,0
84bc4b9ffffffff,6,0
8429a99ffffffff,356,1
8418111ffffffff,120,0
848ba69ffffffff,2,0
84488d5ffffffff,13,0
842b047ffffffff,53,0
842f595ffffffff,191,0
841850bffffffff,20,0
8466095ffffffff,5,0
8467707ffffffff,15,0
8429893ffffffff,250,0
848c139ffffffff,187,1
841e8cdffffffff,238,0
849d563ffffffff,6,0
842d311ffffffff,271,7
8421293ffffffff,15,0
8480711ffffffff,6,0
84666e9ffffffff,2,0
84bf5c5ffffffff,2,0
845362dffffffff,146,0
84464b7ffffffff,1,0
845816dffffffff,5,0
8460165ffffffff,127,0
84750d9ffffffff,15,0
8464d03ffffffff,1,0
8448d55ffffffff,33,0
84a8ce5ffffffff,2,0
8443a05ffffffff,2,0
84b86d5ffffffff,9,0
842e729ffffffff,113,0
84262b5ffffffff,266,0
8448eadffffffff,308,0
8439367ffffffff,54,0
845d10dffffffff,73,0
84be8a3ffffffff,2,0
845d131ffffffff,1,0
8461987ffffffff,26,0
843f325ffffffff,1,0
84082c3ffffffff,1,0
840e2b7ffffffff,1,0
84c35bdffffffff,23,0
84b8635ffffffff,2,0
840c133ffffffff,4,0
84445b9ffffffff,245,0
84485c1ffffffff,67,0
84431d7ffffffff,3,0
84089e5ffffffff,38,0
846500bffffffff,61,0
8408e4bffffffff,5,0
842bb15ffffffff,11,0
8467765ffffffff,6,0
842b087ffffffff,73,0
8481a37ffffffff,31,0
8453641ffffffff,300,1
84a71d9ffffffff,4,0
848cd33ffffffff,3,0
844b62bffffffff,106,0
840b853ffffffff,15,0
8428dabffffffff,28,0
8464dc7ffffffff,10,0
8419023ffffffff,6,0
84b9aa9ffffffff,8,0
8429ac9ffffffff,409,0
842adb9ffffffff,75,0
843908bffffffff,61,0
8461a31ffffffff,11,0
8412ed7ffffffff,32,0
84346a7ffffffff,48,0
8467983ffffffff,13,0
842c55dffffffff,12,0
842ae55ffffffff,39,0
84c2eebffffffff,43,0
84351d9ffffffff,2,0
84a8151ffffffff,53,0
8428627ffffffff,1,0
8448ebbffffffff,1039,0
8426d05ffffffff,168,0
84bb74bffffffff,7,0
844181dffffffff,6,0
844c831ffffffff,6,0
84618a7ffffffff,112,0
840135dffffffff,11,0
840993bffffffff,79,0
844b245ffffffff,33,0
8410f3dffffffff,18,0
84bb507ffffffff,29,0
8465b17ffffffff,5,0
8418503ffffffff,4,0
84075a1ffffffff,12,0
8411003ffffffff,7,0
843f5bdffffffff,6,0
841e2dbffffffff,1,0
8410b43ffffffff,10,0
84599d1ffffffff,1,0
843f357ffffffff,5,0
8419709ffffffff,8,0
84275b7ffffffff,394,0
84448b9ffffffff,158,0
847428bffffffff,1,0
840753bffffffff,23,0
8444aa7ffffffff,118,0
8449913ffffffff,71,0
841f009ffffffff,153,0
843db29ffffffff,96,0
8409a11ffffffff,16,0
84454abffffffff,21,0
84431adffffffff,43,0
843c135ffffffff,31,0
8428c9dffffffff,2,0
842d10dffffffff,45,16
842073dffffffff,2,0
8461981ffffffff,35,0
84751adffffffff,6,0
843c8a3ffffffff,26,0
841ead3ffffffff,307,0
84be5a1ffffffff,20,0
8481953ffffffff,3,0
8430cebffffffff,2,0
8409823ffffffff,55,0
843d957ffffffff,103,0
84a2411ffffffff,1,0
84391b1ffffffff,7,0
842655bffffffff,237,0
8418443ffffffff,157,0
