hex,count_good_aircraft,count_bad_aircraft
84326b9ffffffff,2,0
842c159ffffffff,2,0
8446089ffffffff,1,0
8432c29ffffffff,1,0
848d845ffffffff,33,0
848a98dffffffff,5,0
8439045ffffffff,141,0
8439517ffffffff,54,0
84634c1ffffffff,1,0
840b15dffffffff,4,0
844589bffffffff,1,0
842b9adffffffff,111,0
841cf47ffffffff,1,0
84672c5ffffffff,6,0
84be193ffffffff,46,0
84ba069ffffffff,1,0
844cb13ffffffff,24,0
842cd35ffffffff,3,0
8412c05ffffffff,35,0
8418d97ffffffff,1,0
84196c7ffffffff,49,0
84498a1ffffffff,29,0
842cadbffffffff,27,0
844b733ffffffff,7,0
84618b5ffffffff,67,0
849e645ffffffff,2,0
84280e9ffffffff,5,0
84739bbffffffff,2,0
841ef21ffffffff,267,0
841952bffffffff,169,0
84350abffffffff,6,0
84a6991ffffffff,5,0
844cb5bffffffff,1,0
8439053ffffffff,90,0
843f119ffffffff,1,2
8432087ffffffff,1,0
84bf1d5ffffffff,2,0
842e623ffffffff,77,0
8475a53ffffffff,3,0
8426921ffffffff,251,0
84ce9c9ffffffff,3,0
84640ddffffffff,2,0
8443349ffffffff,24,0
8455267ffffffff,22,0
84610e5ffffffff,8,0
8432de3ffffffff,6,0
84396bdffffffff,305,0
84278e7ffffffff,41,0
8420661ffffffff,3,0
8456b65ffffffff,1,0
843a511ffffffff,1,0
844448dffffffff,293,0
841004bffffffff,18,0
8420b51ffffffff,1,0
8414cabffffffff,1,0
8406e87ffffffff,5,0
842a933ffffffff,520,0
848e639ffffffff,40,0
84580a5ffffffff,11,0
847ad9dffffffff,27,0
8452325ffffffff,6,0
84826c3ffffffff,1,0
848aa1bffffffff,5,0
84c22e1ffffffff,3,0
8426925ffffffff,151,0
843f6a7ffffffff,179,3
8427097ffffffff,50,0
8495423ffffffff,1,0
8408f21ffffffff,2,0
847a4b1ffffffff,1,0
843af4bffffffff,1,0
84194a5ffffffff,989,0
84298c9ffffffff,181,0
8442dd3ffffffff,1,0
846d30dffffffff,2,0
8454e49ffffffff,1,0
8419545ffffffff,167,0
849a267ffffffff,1,0
84095e1ffffffff,1,0
8442ca1ffffffff,59,0
842ae97ffffffff,5,0
844035bffffffff,1,0
847cdb1ffffffff,1,0
84131bbffffffff,1,0
843b269ffffffff,4,0
84351d1ffffffff,11,0
848cb6dffffffff,3,0
841f723ffffffff,4,0
8438f1dffffffff,2,0
841f2a5ffffffff,164,0
8453481ffffffff,82,0
846b685ffffffff,5,0
84c2c27ffffffff,22,0
840e6bbffffffff,3,0
8410451ffffffff,1,0
841b425ffffffff,8,0
84c34e1ffffffff,1,0
847270bffffffff,1,0
84b2691ffffffff,8,0
8459651ffffffff,3,0
84699dbffffffff,20,0
843f129ffffffff,9,0
841e163ffffffff,456,0
843ca89ffffffff,29,0
8464551ffffffff,1,0
847500dffffffff,5,0
8426495ffffffff,173,0
845358bffffffff,1,0
8429165ffffffff,52,0
841818bffffffff,4,0
848a99bffffffff,1,0
846a5d1ffffffff,16,0
842f86bffffffff,1,0
841c339ffffffff,1,0
84ae661ffffffff,1,0
8412897ffffffff,24,0
8416553ffffffff,2,0
847b5b5ffffffff,3,0
8408cd9ffffffff,1,0
84186d7ffffffff,412,1
845d6cdffffffff,1,0
8422f51ffffffff,3,0
84a72e9ffffffff,1,0
842c42dffffffff,76,0
84a8a99ffffffff,87,0
84068dbffffffff,2,0
8410b59ffffffff,36,0
84942bdffffffff,1,0
843542bffffffff,1,0
84b8addffffffff,1,0
8445741ffffffff,1,0
8420a61ffffffff,20,0
8442455ffffffff,2,0
841b50dffffffff,5,0
8430cc9ffffffff,58,0
8480081ffffffff,1,0
8408ad9ffffffff,6,0
8483813ffffffff,2,0
843f741ffffffff,262,0
842060bffffffff,4,0
84be621ffffffff,15,0
8475183ffffffff,7,0
841892bffffffff,2,0
84b90bdffffffff,1,0
84558d9ffffffff,1,0
84074bdffffffff,10,0
841f2edffffffff,131,0
84a855bffffffff,1,0
8427325ffffffff,4,0
8407541ffffffff,1,0
8486e33ffffffff,1,0
841f227ffffffff,126,0
842ba97ffffffff,43,0
84081c9ffffffff,31,0
8482903ffffffff,1,0
842a929ffffffff,349,0
841088dffffffff,6,0
8486c4dffffffff,1,0
8454183ffffffff,13,0
84484bdffffffff,1,0
842b8b5ffffffff,284,0
847f18dffffffff,4,0
8462a3dffffffff,4,0
8495657ffffffff,2,0
844cd45ffffffff,8,0
848289dffffffff,4,0
8401267ffffffff,4,0
84bce69ffffffff,4,0
841a5c5ffffffff,2,0
8435093ffffffff,2,0
8467289ffffffff,4,0
84a92ddffffffff,14,0
843803bffffffff,10,0
841f037ffffffff,86,0
8450d85ffffffff,1,0
8481511ffffffff,4,0
84c2ccdffffffff,6,0
8450dd1ffffffff,1,0
848e713ffffffff,15,0
8407685ffffffff,4,0
8427339ffffffff,12,0
8418c19ffffffff,4,0
84bb72dffffffff,27,0
849450dffffffff,5,0
8416447ffffffff,1,0
8435607ffffffff,15,0
8469303ffffffff,20,0
84a2753ffffffff,4,0
8456c23ffffffff,8,0
8443ae3ffffffff,176,0
8417895ffffffff,1,0
84465bbffffffff,3,0
84065e5ffffffff,3,0
8408f47ffffffff,4,0
8438183ffffffff,1,0
842b059ffffffff,52,0
84a90e5ffffffff,36,0
84444e5ffffffff,195,0
840d1a1ffffffff,1,0
84698d7ffffffff,10,0
84464b3ffffffff,3,0
848a29bffffffff,1,0
8435243ffffffff,1,0
84342a5ffffffff,4,0
8408db7ffffffff,5,0
849cd01ffffffff,1,0
842a339ffffffff,623,0
842b35dffffffff,48,0
842829dffffffff,25,0
84a808dffffffff,29,0
846a303ffffffff,1,0
842e239ffffffff,25,0
840880dffffffff,83,0
844148bffffffff,10,0
8435753ffffffff,1,0
84c2ca3ffffffff,4,0
8428105ffffffff,117,0
8439503ffffffff,87,0
842e2a7ffffffff,28,0
8416851ffffffff,14,0
84bcd1bffffffff,9,0
842764dffffffff,16,0
849ba3bffffffff,1,0
84651b1ffffffff,10,0
842b0a7ffffffff,79,0
844b6d7ffffffff,139,0
841ea89ffffffff,276,0
848a933ffffffff,4,0
843184dffffffff,3,0
842c089ffffffff,176,6
84465ebffffffff,6,0
84a7a01ffffffff,22,0
8410129ffffffff,43,0
84672a3ffffffff,1,0
848115bffffffff,10,0
84698edffffffff,9,0
846c291ffffffff,1,0
8430d23ffffffff,45,0
8419689ffffffff,106,0
8420665ffffffff,3,0
8426f01ffffffff,141,0
841e23dffffffff,226,0
8444861ffffffff,52,0
84659e3ffffffff,28,0
8427a9bffffffff,57,0
843414dffffffff,1,0
8444d33ffffffff,307,0
848c853ffffffff,7,0
841cc83ffffffff,2,0
84a7335ffffffff,34,0
8441951ffffffff,91,0
8412e5bffffffff,36,0
8440f21ffffffff,4,0
84be829ffffffff,4,0
8423487ffffffff,3,0
8408815ffffffff,5,0
84660abffffffff,103,0
8409831ffffffff,25,0
8458e9dffffffff,4,0
8434e47ffffffff,1,0
84860cbffffffff,2,0
848c13dffffffff,244,0
840c0b3ffffffff,15,0
8439a15ffffffff,56,0
841b5c3ffffffff,2,0
84219cdffffffff,16,0
8480c83ffffffff,1,0
842d983ffffffff,6,0
84361cdffffffff,1,0
84e270dffffffff,1,0
845e643ffffffff,4,0
84178b7ffffffff,2,0
841172bffffffff,2,0
846a5b5ffffffff,1,0
844bab9ffffffff,7,0
8458f39ffffffff,3,0
84b25bdffffffff,5,0
841fabdffffffff,717,0
8442ca9ffffffff,23,0
842699dffffffff,156,0
846776dffffffff,12,0
8406d5bffffffff,7,0
841e191ffffffff,262,0
8414d9bffffffff,1,0
848189bffffffff,3,0
8488061ffffffff,1,0
8467731ffffffff,21,0
84a7acbffffffff,3,0
8430365ffffffff,15,0
8465113ffffffff,55,0
8408a23ffffffff,13,0
84661b9ffffffff,82,0
843cb4bffffffff,16,0
849d509ffffffff,6,0
8443003ffffffff,41,0
84601b3ffffffff,1,0
84bad5bffffffff,1,0
8426267ffffffff,77,0
845d2cbffffffff,3,0
8427533ffffffff,148,0
84a7059ffffffff,2,0
8412283ffffffff,1,0
845e9ebffffffff,1,0
8435125ffffffff,8,0
8481627ffffffff,3,0
841d959ffffffff,1,0
8479a95ffffffff,2,0
8418437ffffffff,84,0
8449a95ffffffff,9,0
84c328bffffffff,1,0
84bc543ffffffff,3,0
841ea0bffffffff,409,0
84bb023ffffffff,2,0
8442dedffffffff,36,0
847b487ffffffff,14,0
846476bffffffff,13,0
842e6a5ffffffff,74,0
8458f05ffffffff,8,0
8445207ffffffff,12,0
8418e39ffffffff,2,0
84449a3ffffffff,1,0
8467529ffffffff,1,0
846966dffffffff,1,0
843c967ffffffff,9,0
848e607ffffffff,39,0
842fa93ffffffff,5,0
8453459ffffffff,60,0
8412559ffffffff,4,0
84b8a57ffffffff,2,0
84b34adffffffff,5,0
842cdddffffffff,5,0
84c355bffffffff,9,0
8464de5ffffffff,3,0
84a71b7ffffffff,5,0
8419115ffffffff,6,0
84c9913ffffffff,1,0
8465a83ffffffff,2,0
84bb4adffffffff,4,0
842ad5bffffffff,17,0
84659a9ffffffff,15,0
841f867ffffffff,195,0
84431d7ffffffff,10,0
84680b5ffffffff,1,0
844d0a5ffffffff,2,0
841876dffffffff,53,0
84a88d3ffffffff,50,0
8418e8bffffffff,27,0
84186e5ffffffff,346,0
84b244bffffffff,10,0
84a8e33ffffffff,12,0
84296c7ffffffff,1,0
8480631ffffffff,1,0
844d83bffffffff,1,0
841c13dffffffff,2,0
844993bffffffff,53,0
844893bffffffff,83,0
847501dffffffff,3,0
84484b7ffffffff,2,0
84290a5ffffffff,2,0
84a3697ffffffff,1,0
844518bffffffff,2,0
849b6b3ffffffff,2,0
84becadffffffff,18,0
848b891ffffffff,1,0
8460327ffffffff,36,0
849d44dffffffff,13,0
8436f55ffffffff,2,0
8422593ffffffff,4,0
8411a15ffffffff,14,0
848a0e3ffffffff,11,0
84111dbffffffff,4,0
8443327ffffffff,1,0
8423441ffffffff,2,0
8426057ffffffff,188,0
8466303ffffffff,19,0
8480a59ffffffff,2,0
849d0a9ffffffff,8,0
849d9e5ffffffff,1,0
84064dbffffffff,3,0
845673dffffffff,1,0
844b561ffffffff,112,0
84a9469ffffffff,1,0
842a9edffffffff,282,0
8458b33ffffffff,1,0
84bc42bffffffff,5,0
84956bbffffffff,4,0
842d4c3ffffffff,1,0
8447aadffffffff,1,0
842cf63ffffffff,17,0
8408c93ffffffff,6,0
846584bffffffff,21,0
8410cd9ffffffff,2,0
84be5cdffffffff,13,0
842a583ffffffff,5,0
843cde5ffffffff,14,0
845f06dffffffff,1,0
8410c83ffffffff,1,0
842d927ffffffff,3,0
84711edffffffff,1,0
843f61bffffffff,109,0
84859adffffffff,3,0
8437645ffffffff,1,0
84535d3ffffffff,61,0
842b9ebffffffff,45,0
8441497ffffffff,2,0
8444cd5ffffffff,376,0
8428c4bffffffff,27,0
8449827ffffffff,122,0
8464f29ffffffff,6,0
8461a19ffffffff,3,0
843a33bffffffff,2,0
842b5a5ffffffff,5,0
8432cbdffffffff,1,0
84224b1ffffffff,1,0
84a9525ffffffff,13,0
84b2ec1ffffffff,6,0
8409817ffffffff,34,0
842a1b3ffffffff,24,0
8435209ffffffff,6,0
849d251ffffffff,57,0
842b74bffffffff,10,0
8406ce7ffffffff,1,0
844d905ffffffff,1,0
84b9aebffffffff,22,0
84570d7ffffffff,1,0
840d587ffffffff,16,0
8473b53ffffffff,1,0
842a26dffffffff,201,0
843820dffffffff,33,0
841cd25ffffffff,1,0
8465061ffffffff,53,0
84a89abffffffff,17,0
842c9abffffffff,2,0
8425841ffffffff,3,0
842a733ffffffff,9,0
84bcd97ffffffff,5,0
8438e05ffffffff,2,0
841f287ffffffff,62,0
844cc83ffffffff,10,0
8458563ffffffff,5,0
8488cd9ffffffff,1,0
8466f4dffffffff,9,0
8426905ffffffff,275,0
8453ad3ffffffff,28,0
844b535ffffffff,1,0
843448bffffffff,11,0
8410f0dffffffff,45,0
845e481ffffffff,11,0
8402a3dffffffff,1,0
84ce963ffffffff,1,0
841d767ffffffff,1,0
8495a59ffffffff,8,0
8464c61ffffffff,1,0
84a92b3ffffffff,9,0
84578b7ffffffff,2,0
8421267ffffffff,1,0
84b8a37ffffffff,4,0
845351bffffffff,62,0
8410283ffffffff,3,0
84132ddffffffff,1,0
844ee65ffffffff,1,0
8464f4bffffffff,6,0
842b189ffffffff,102,0
84679b9ffffffff,11,0
8450253ffffffff,1,0
844c187ffffffff,11,0
84184edffffffff,217,0
842b813ffffffff,196,0
848b0d7ffffffff,10,0
84c2ee7ffffffff,35,0
845ecd9ffffffff,3,0
8466221ffffffff,36,0
841fa63ffffffff,230,0
8445515ffffffff,16,0
849f0e1ffffffff,1,0
8454f49ffffffff,3,0
843e681ffffffff,172,1
844aa93ffffffff,2,0
842a0bbffffffff,2,0
8426ae3ffffffff,186,0
8426d23ffffffff,264,0
842f529ffffffff,8,0
8461aa3ffffffff,18,0
84829dbffffffff,1,0
8458f55ffffffff,8,0
842d34dffffffff,53,0
840e5bdffffffff,5,0
840e659ffffffff,3,0
849f443ffffffff,1,0
842848bffffffff,1,0
8439b45ffffffff,29,0
84b2c15ffffffff,13,0
849906dffffffff,1,0
842752bffffffff,137,0
8432acbffffffff,1,0
8430c8dffffffff,1,0
8408ddbffffffff,3,0
8429151ffffffff,16,0
8412d17ffffffff,155,0
84695e9ffffffff,32,0
84b2689ffffffff,2,0
84cea3bffffffff,3,0
842d0e9ffffffff,15,0
84be843ffffffff,2,0
849ae91ffffffff,1,0
844f567ffffffff,1,0
8429323ffffffff,4,0
84a9531ffffffff,24,0
84658c1ffffffff,5,0
8482c17ffffffff,2,0
84a8181ffffffff,61,0
8416a93ffffffff,14,0
840f4b9ffffffff,8,0
849821bffffffff,1,0
84440dbffffffff,16,0
84671dbffffffff,2,0
847529dffffffff,2,0
84182c9ffffffff,394,0
8450f37ffffffff,2,0
84815c1ffffffff,3,0
8452259ffffffff,4,0
840b44dffffffff,2,0
840c037ffffffff,1,0
84124e1ffffffff,10,0
84091bbffffffff,2,0
84a89d7ffffffff,96,0
8445111ffffffff,13,0
8412c2dffffffff,40,0
843a685ffffffff,1,0
8481125ffffffff,73,0
84c342bffffffff,10,0
8415a81ffffffff,2,0
842a8b3ffffffff,389,0
849d21bffffffff,47,0
841b82bffffffff,13,0
845c1dbffffffff,3,0
84444a1ffffffff,254,0
840facbffffffff,2,0
841adc3ffffffff,1,0
8406317ffffffff,1,0
840651dffffffff,2,0
845f2a1ffffffff,2,0
84bf1ddffffffff,2,0
8419521ffffffff,118,0
844451dffffffff,216,0
847a617ffffffff,4,0
8430d2bffffffff,22,0
8482191ffffffff,1,0
841303dffffffff,1,0
84829c7ffffffff,2,0
844531bffffffff,26,0
846393dffffffff,3,0
8495135ffffffff,5,0
848c8a9ffffffff,72,0
840ea35ffffffff,1,0
8472b41ffffffff,1,0
8489a5dffffffff,1,0
8434333ffffffff,2,0
8464d85ffffffff,11,0
848f43bffffffff,13,0
8468153ffffffff,22,0
8464a93ffffffff,14,0
844440dffffffff,273,0
8479207ffffffff,2,0
84ba765ffffffff,6,0
84a8a19ffffffff,79,0
84c2c49ffffffff,22,0
8428707ffffffff,26,0
84659ddffffffff,8,0
848f569ffffffff,7,0
8466127ffffffff,29,0
8434339ffffffff,2,0
846b0c1ffffffff,1,0
8432acdffffffff,2,0
8453735ffffffff,136,0
844c1a7ffffffff,19,0
84465b7ffffffff,1,0
8450c11ffffffff,1,0
8475155ffffffff,2,0
8434ea5ffffffff,3,0
8438da9ffffffff,2,0
840e443ffffffff,1,0
84734d3ffffffff,1,0
842a913ffffffff,193,0
84be097ffffffff,78,0
8461587ffffffff,11,0
846914dffffffff,15,0
8426c4bffffffff,196,8
842a2e1ffffffff,9,0
842cb1dffffffff,7,0
8426dadffffffff,104,0
84119d9ffffffff,203,0
841e501ffffffff,18,0
84ba335ffffffff,1,0
84330c1ffffffff,1,0
848b5b9ffffffff,2,0
8466183ffffffff,94,0
84696a3ffffffff,19,0
84b2cc7ffffffff,1,0
842ca17ffffffff,112,4
84a7135ffffffff,6,0
8419149ffffffff,6,0
84659ebffffffff,15,0
840f03bffffffff,1,0
84609cdffffffff,28,0
84bc5adffffffff,9,0
8458ac5ffffffff,1,0
8418333ffffffff,127,0
84bce8bffffffff,8,0
841eea1ffffffff,275,0
842c569ffffffff,7,0
84dab21ffffffff,1,0
843b415ffffffff,1,0
8411aa1ffffffff,267,12
84262c7ffffffff,257,0
84a6ea3ffffffff,1,0
845c64bffffffff,1,0
8441b13ffffffff,114,0
841e369ffffffff,433,0
8438351ffffffff,15,0
8480425ffffffff,2,0
842c6d9ffffffff,120,1
8429b3bffffffff,321,0
842546bffffffff,4,0
841f9c7ffffffff,424,0
84686b3ffffffff,1,0
84098cdffffffff,32,0
84265e5ffffffff,228,0
846342dffffffff,1,0
842e0cbffffffff,130,0
8426e6bffffffff,116,0
845f735ffffffff,1,0
84bb55bffffffff,21,0
8494889ffffffff,1,0
849c611ffffffff,1,0
84bf83bffffffff,3,0
8446091ffffffff,1,0
84750c5ffffffff,2,0
84bce19ffffffff,4,0
8482c43ffffffff,1,0
8443569ffffffff,4,0
8442583ffffffff,1,0
84559b3ffffffff,2,0
840c95bffffffff,1,0
841ee41ffffffff,411,0
841830bffffffff,34,0
843508dffffffff,10,0
8419947ffffffff,1,0
844b105ffffffff,97,0
845e73dffffffff,13,0
845975bffffffff,1,0
84444ebffffffff,300,0
8466e23ffffffff,24,0
841926dffffffff,34,0
8443013ffffffff,31,0
84be22bffffffff,1,0
840e33bffffffff,5,0
844ef05ffffffff,1,0
845e65dffffffff,3,0
8418945ffffffff,12,0
842a991ffffffff,433,0
844ca4bffffffff,1,0
844d753ffffffff,4,0
841af25ffffffff,3,0
8488301ffffffff,1,0
8430f31ffffffff,2,0
842b0d9ffffffff,48,0
844c9c3ffffffff,2,0
8407733ffffffff,3,0
841da59ffffffff,2,0
844c949ffffffff,19,0
846d603ffffffff,13,0
84c2d13ffffffff,27,0
84328b9ffffffff,1,0
845da15ffffffff,2,0
843b369ffffffff,4,0
842c413ffffffff,20,0
84b880bffffffff,32,0
84bcc03ffffffff,21,0
8480713ffffffff,27,0
843098dffffffff,153,0
843aa1bffffffff,1,0
8427967ffffffff,94,0
84688cbffffffff,6,0
8458ec9ffffffff,9,0
847164dffffffff,1,0
840c9d7ffffffff,2,0
848e637ffffffff,8,0
841ef6bffffffff,291,0
8410a51ffffffff,121,0
840f2cbffffffff,2,0
842ed69ffffffff,1,0
8440f0bffffffff,222,0
8460135ffffffff,12,0
84ce987ffffffff,1,0
8411193ffffffff,20,0
843db27ffffffff,128,0
8444609ffffffff,75,0
842c631ffffffff,109,0
848b81dffffffff,6,0
8426a47ffffffff,44,0
8446ca3ffffffff,1,0
842683bffffffff,408,0
845f685ffffffff,6,0
846896dffffffff,3,0
8458b13ffffffff,1,0
84a71c3ffffffff,1,0
84648e7ffffffff,1,0
84795bbffffffff,1,0
8467885ffffffff,33,0
841cf61ffffffff,1,0
84da827ffffffff,9,0
848c891ffffffff,22,0
8426eddffffffff,292,0
84655ebffffffff,3,0
84bb531ffffffff,4,0
847a9bbffffffff,10,0
841789dffffffff,1,0
8412f35ffffffff,6,0
845cadbffffffff,1,0
84a72c5ffffffff,1,0
84a8049ffffffff,34,0
84321c5ffffffff,6,0
8413041ffffffff,1,0
841eb0dffffffff,173,0
84530a7ffffffff,2,0
840995dffffffff,49,0
844ae3bffffffff,1,0
84441b3ffffffff,332,0
8454531ffffffff,2,0
8468405ffffffff,23,0
8428067ffffffff,53,0
84394e7ffffffff,129,0
841ef41ffffffff,229,0
8461515ffffffff,1,0
84a8c27ffffffff,47,0
8447a8dffffffff,3,0
84a8cd5ffffffff,3,0
84672dbffffffff,16,0
846a445ffffffff,8,0
842f193ffffffff,3,0
841e9e3ffffffff,89,0
8499063ffffffff,1,0
8445165ffffffff,2,0
84ce93dffffffff,5,0
8444951ffffffff,20,0
840f40bffffffff,1,0
8468a59ffffffff,29,0
8442cd5ffffffff,28,0
84411c7ffffffff,282,0
841f455ffffffff,25,0
846090dffffffff,34,0
845759dffffffff,1,0
8438449ffffffff,11,0
8494503ffffffff,41,0
8401a07ffffffff,2,0
84414e1ffffffff,1,0
84650edffffffff,48,0
84bb429ffffffff,13,0
8437369ffffffff,1,0
84c2c9bffffffff,1,0
848b9abffffffff,8,0
84282d7ffffffff,8,0
849ea21ffffffff,1,0
840f09dffffffff,1,0
844518dffffffff,3,0
84439d3ffffffff,3,0
8429001ffffffff,15,0
843436dffffffff,8,0
84644e3ffffffff,4,0
84beec5ffffffff,10,0
8428963ffffffff,80,0
843f4b5ffffffff,18,1
8419809ffffffff,4,0
8466a99ffffffff,13,0
844cf21ffffffff,33,0
841f817ffffffff,618,0
840830bffffffff,3,0
848a8d3ffffffff,1,0
848ba19ffffffff,7,0
84504a3ffffffff,1,0
84cb067ffffffff,1,0
847e33bffffffff,1,0
844bb55ffffffff,84,0
842c44dffffffff,72,0
84b2455ffffffff,13,0
844882bffffffff,86,1
8442d4bffffffff,58,0
842b327ffffffff,56,0
849d015ffffffff,4,0
842a091ffffffff,1,0
841f517ffffffff,75,0
8420853ffffffff,1,0
84b3007ffffffff,4,0
844b097ffffffff,100,0
8438a9dffffffff,1,0
844d849ffffffff,5,0
84bb5e9ffffffff,3,0
84302e9ffffffff,81,0
845fa91ffffffff,1,0
84265cdffffffff,167,0
842cf01ffffffff,55,0
8410889ffffffff,2,0
848b9adffffffff,3,0
843f04dffffffff,8,0
8439509ffffffff,111,0
844c89dffffffff,10,0
84b213dffffffff,2,0
84230c1ffffffff,1,0
845d0e7ffffffff,1,0
842d12bffffffff,13,0
844c905ffffffff,1,0
8423823ffffffff,3,0
8402935ffffffff,1,0
842b13bffffffff,92,0
8428345ffffffff,635,1
8454511ffffffff,2,0
843901dffffffff,148,0
848f2b7ffffffff,6,0
842aa39ffffffff,377,0
8442ae9ffffffff,17,0
84a9541ffffffff,9,0
8402709ffffffff,1,0
84429e9ffffffff,1,0
84a85e3ffffffff,1,0
841f1c1ffffffff,170,0
8456085ffffffff,1,0
845c6c1ffffffff,1,0
84972dbffffffff,6,0
845355bffffffff,4,0
844b007ffffffff,2,0
84735b7ffffffff,1,0
848a1bbffffffff,1,0
846030bffffffff,13,0
8460149ffffffff,47,0
84366ddffffffff,2,0
845f091ffffffff,3,0
840c195ffffffff,34,0
840ed09ffffffff,1,0
8435139ffffffff,9,0
84129a9ffffffff,12,0
84679bbffffffff,5,0
84a7637ffffffff,1,0
846a09bffffffff,3,0
84132bdffffffff,1,0
8445647ffffffff,3,0
84489c1ffffffff,492,2
8406d57ffffffff,5,0
842ce03ffffffff,26,0
8444d6bffffffff,14,0
846a531ffffffff,3,0
84675a7ffffffff,12,0
844f769ffffffff,1,0
8412c0dffffffff,39,0
8426407ffffffff,209,0
841911dffffffff,5,0
84bcc3dffffffff,108,1
84100e3ffffffff,15,0
843a125ffffffff,2,0
84b21ebffffffff,12,0
842aa5bffffffff,277,0
844d023ffffffff,1,0
84448c5ffffffff,180,0
8445203ffffffff,8,0
8410989ffffffff,12,0
84124dbffffffff,17,0
843f595ffffffff,119,0
8465b41ffffffff,51,0
8450db9ffffffff,3,0
8434335ffffffff,1,0
8466c01ffffffff,2,0
8409931ffffffff,55,0
84d886bffffffff,1,0
84688dbffffffff,2,0
8458e49ffffffff,3,0
8406ad7ffffffff,1,0
84578b1ffffffff,1,0
84c2ce3ffffffff,15,0
841e945ffffffff,281,0
84baec9ffffffff,2,0
84589cdffffffff,7,0
8418d8dffffffff,1,0
84a8527ffffffff,2,0
847ea23ffffffff,1,0
8427107ffffffff,77,0
8411753ffffffff,6,0
840c199ffffffff,3,0
8421759ffffffff,1,0
8431a25ffffffff,2,0
847b9b9ffffffff,1,0
846a625ffffffff,3,0
84450e5ffffffff,38,0
8480b41ffffffff,3,0
8410957ffffffff,13,0
843b1d1ffffffff,2,0
8412045ffffffff,1,0
845d65dffffffff,1,0
8464323ffffffff,16,0
84ba2c7ffffffff,5,0
843d9d7ffffffff,8,0
8436ca9ffffffff,1,0
846430dffffffff,13,0
840d5abffffffff,19,0
84801d5ffffffff,2,0
8427ab1ffffffff,62,0
840c439ffffffff,8,0
842e4c3ffffffff,2,0
84285a5ffffffff,1,0
84689d5ffffffff,8,0
846a2a1ffffffff,1,0
841fa3dffffffff,636,0
841c819ffffffff,4,0
845e2e1ffffffff,1,0
84394d7ffffffff,116,0
84395edffffffff,15,0
84b8a81ffffffff,1,0
8481717ffffffff,11,0
84a7347ffffffff,20,0
8418189ffffffff,4,0
841010bffffffff,2,0
8442ce3ffffffff,31,0
84811c3ffffffff,11,0
841d529ffffffff,2,0
8435351ffffffff,3,0
841eb63ffffffff,155,0
84adb63ffffffff,1,0
842b295ffffffff,31,0
84431cdffffffff,62,0
8418697ffffffff,291,0
84268d1ffffffff,272,0
84a7007ffffffff,7,0
8465a63ffffffff,17,0
846b553ffffffff,1,0
841fad7ffffffff,261,1
84838a1ffffffff,4,0
840e70dffffffff,8,0
848b201ffffffff,1,0
84b9161ffffffff,75,0
8486601ffffffff,1,0
84645adffffffff,1,0
841a6c7ffffffff,17,0
84bc541ffffffff,3,0
84a82ebffffffff,14,0
8426a53ffffffff,75,0
8458ce1ffffffff,3,0
8428d33ffffffff,198,0
8420105ffffffff,11,0
84bf491ffffffff,2,0
848781bffffffff,1,0
844c801ffffffff,34,0
8442e15ffffffff,2,0
8411a6bffffffff,36,0
8453551ffffffff,14,0
8444647ffffffff,89,0
842aa85ffffffff,1124,0
84615b7ffffffff,5,0
843a241ffffffff,2,0
8489563ffffffff,1,0
841ecb7ffffffff,159,0
84c2e17ffffffff,60,0
843f63bffffffff,46,0
8454129ffffffff,2,0
842ca4bffffffff,1,0
848b76dffffffff,7,0
8411511ffffffff,5,0
84be495ffffffff,74,0
8480b51ffffffff,9,0
843c9d5ffffffff,47,0
846591bffffffff,4,0
843981dffffffff,43,0
84b88e1ffffffff,5,0
842d233ffffffff,3,0
848f70dffffffff,5,0
843ca6dffffffff,62,0
846d623ffffffff,29,0
8429063ffffffff,25,0
848c463ffffffff,1,0
8444b0bffffffff,89,0
84a8c89ffffffff,5,0
841846dffffffff,123,0
841f33bffffffff,173,0
84a9717ffffffff,6,0
8480897ffffffff,12,0
84464a5ffffffff,16,0
84815b1ffffffff,1,0
843a069ffffffff,1,0
840b939ffffffff,25,0
846a5d7ffffffff,15,0
84120e9ffffffff,5,0
847a5b7ffffffff,2,0
84a8f6bffffffff,58,0
8410abbffffffff,27,0
84a8cc9ffffffff,1,0
843b649ffffffff,3,0
84b2135ffffffff,2,0
84098ddffffffff,21,0
84610e3ffffffff,7,0
849a685ffffffff,1,0
84368ddffffffff,1,0
844540dffffffff,5,0
841f32dffffffff,50,0
84670b3ffffffff,11,0
8466d51ffffffff,6,0
841b833ffffffff,1,0
8482f67ffffffff,5,0
8460127ffffffff,71,0
841edd3ffffffff,54,0
8412e29ffffffff,19,0
8464ac9ffffffff,34,0
8413081ffffffff,1,0
842c701ffffffff,148,0
8442493ffffffff,16,0
844d49dffffffff,2,0
8469147ffffffff,14,0
848ad3dffffffff,1,0
841d55dffffffff,4,0
8480215ffffffff,3,0
84129b9ffffffff,44,0
843b80dffffffff,1,0
846858bffffffff,4,0
8410769ffffffff,3,0
844d80bffffffff,1,0
8408121ffffffff,8,0
8468105ffffffff,39,0
84b8817ffffffff,9,0
842615bffffffff,58,0
843a857ffffffff,1,0
844b6d1ffffffff,166,0
84268adffffffff,222,0
84bc5a9ffffffff,9,0
8406667ffffffff,34,0
841b199ffffffff,2,0
848072bffffffff,5,0
