hex,count_good_aircraft,count_bad_aircraft
596395284662059007,5,0
596395293251993599,4,0
596395301841928191,7,0
596395456460750847,3,0
596395465050685439,13,0
596395482230554623,1,0
596395490820489215,16,0
596395499410423807,14,0
596395508000358399,2,0
596395525180227583,80,0
596395533770162175,35,0
596395542360096767,13,0
596395550950031359,31,0
596395559539965951,11,0
596395568129900543,26,0
596395576719835135,32,0
596395662619181055,19,0
596395671209115647,3,0
596395696978919423,11,0
596395705568854015,28,0
596395731338657791,2,0
596395739928592383,14,0
596395748518526975,27,0
596395757108461567,29,0
596395765698396159,4,0
596395774288330751,3,0
596395782878265343,4,0
596395800058134527,10,0
596395808648069119,20,0
596395817238003711,25,0
596395825827938303,18,0
596395834417872895,7,0
596395843007807487,20,0
596395851597742079,13,0
596395868777611263,5,0
596395877367545855,11,0
596395903137349631,28,0
596395911727284223,7,0
596395920317218815,9,0
596396006216564735,1,0
596396014806499327,1,0
596396023396433919,24,0
596396031986368511,36,0
596396040576303103,4,0
596396049166237695,1,0
596396057756172287,7,0
596396143655518207,20,0
596396152245452799,3,0
596396160835387391,8,0
596396169425321983,1,0
596396178015256575,60,0
596396186605191167,49,0
596396195195125759,64,0
596396246734733311,1,0
596396263914602495,2,0
596396281094471679,34,0
596396289684406271,17,0
596396298274340863,23,0
596396306864275455,22,0
596396315454210047,22,0
596396324044144639,7,0
596396332634079231,43,0
596396366993817599,1,0
596396375583752191,1,0
596396401353555967,2,0
596396418533425151,18,0
596396427123359743,12,0
596396435713294335,43,0
596396444303228927,63,0
596396452893163519,23,0
596396461483098111,22,0
596396470073032703,28,0
596397208807407615,3,0
596397217397342207,3,0
596397380606099455,1,0
596397389196034047,1,0
596397414965837823,8,0
596397423555772415,6,0
596397432145707007,1,0
596397449325576191,2,0
596397457915510783,2,0
596397466505445375,2,0
596397475095379967,2,0
596397483685314559,5,0
596397492275249151,1,0
596397500865183743,3,0
596397569584660479,1,0
596397655484006399,1,0
596397664073940991,2,0
596397681253810175,1,0
596397698433679359,1,0
596397724203483135,4,0
596397732793417727,3,0
596397741383352319,2,0
596397758563221503,3,0
596397767153156095,2,0
596397775743090687,3,0
596397930361913343,2,0
596397938951847935,2,0
596397947541782527,2,0
596397964721651711,2,0
596397973311586303,1,0
596397981901520895,2,0
596397999081390079,2,0
596398007671324671,1,0
596398016261259263,3,0
596398024851193855,2,0
596398033441128447,3,0
596398042031063039,5,0
596398514477465599,2,0
596398583196942335,1,0
596399304751448063,9,0
596399313341382655,15,0
596399321931317247,17,0
596399330521251839,25,0
596399339111186431,38,0
596399347701121023,41,0
596399356291055615,9,0
596399373470924799,52,0
596399382060859391,58,0
596399390650793983,36,0
596399399240728575,66,0
596399407830663167,42,0
596399416420597759,21,0
596399425010532351,37,0
596399442190401535,43,0
596399450780336127,28,0
596399459370270719,21,0
596399467960205311,11,0
596399476550139903,37,0
596399485140074495,45,0
596399493730009087,44,0
596399510909878271,40,0
596399519499812863,37,0
596399528089747455,12,0
596399536679682047,10,0
596399545269616639,31,0
596399553859551231,27,0
596399562449485823,47,0
596399579629355007,29,0
596399588219289599,32,0
596399596809224191,19,0
596399605399158783,34,0
596399613989093375,13,0
596399622579027967,13,0
596399631168962559,34,0
596399648348831743,16,0
596399656938766335,20,0
596399665528700927,38,0
596399674118635519,36,0
596399682708570111,12,0
596399691298504703,20,0
596399699888439295,11,0
596399717068308479,7,0
596399725658243071,8,0
596399734248177663,13,0
596399742838112255,12,0
596399751428046847,21,0
596399760017981439,15,0
596399768607916031,14,0
596399854507261951,78,0
596399863097196543,49,0
596399871687131135,59,0
596399880277065727,37,0
596399888867000319,44,0
596399897456934911,49,0
596399906046869503,74,0
596399923226738687,79,0
596399931816673279,86,0
596399940406607871,39,0
596399948996542463,51,0
596399957586477055,42,0
596399966176411647,65,0
596399974766346239,67,0
596400000536150015,1,0
596400009126084607,2,0
596400017716019199,2,0
596400026305953791,5,0
596400034895888383,3,0
596400060665692159,4,0
596400069255626751,6,0
596400077845561343,1,0
596400086435495935,2,0
596400095025430527,11,0
596400103615365119,11,0
596400112205299711,5,0
596400129385168895,27,0
596400137975103487,19,0
596400146565038079,36,0
596400155154972671,45,0
596400163744907263,26,0
596400172334841855,13,0
596400180924776447,24,0
596400198104645631,27,0
596400206694580223,26,0
596400215284514815,23,0
596400223874449407,33,0
596400232464383999,28,0
596400241054318591,22,0
596400249644253183,20,0
596400266824122367,47,0
596400275414056959,54,0
596400284003991551,21,0
596400292593926143,9,0
596400301183860735,51,0
596400309773795327,68,0
596400318363729919,45,0
596400404263075839,3,0
596400438622814207,8,0
596400447212748799,2,0
596400455802683391,4,0
596400507342290943,7,0
596400515932225535,4,0
596400541702029311,6,0
596400550291963903,5,0
596400558881898495,3,0
596400567471833087,3,0
596400576061767679,1,0
596400584651702271,4,0
596400593241636863,7,0
596400610421506047,2,0
596400619011440639,2,0
596400636191309823,1,0
596400661961113599,3,0
596400679140982783,35,0
596400687730917375,39,0
596400696320851967,23,0
596400704910786559,27,0
596400713500721151,13,0
596400722090655743,41,0
596400730680590335,29,0
596400747860459519,23,0
596400756450394111,19,0
596400765040328703,9,0
596400773630263295,8,0
596400782220197887,35,0
596400790810132479,32,0
596400799400067071,66,0
596400816579936255,3,0
596400825169870847,3,0
596400833759805439,3,0
596400850939674623,30,0
596400859529609215,17,0
596400868119543807,23,0
596515878753796095,1,0
596515895933665279,1,0
596516093502160895,1,0
596516110682030079,1,0
596516136451833855,1,0
596516145041768447,1,0
596516153631703039,1,0
596516196581375999,2,0
596516213761245183,2,0
596516222351179775,1,0
596516230941114367,1,0
596516239531048959,1,0
596516248120983551,1,0
596516299660591103,1,0
596518137906593791,1,0
596518172266332159,1,0
596518266755612671,1,0
596518301115351039,1,0
596518361244893183,1,0
596518378424762367,2,0
596518395604631551,1,0
596518421374435327,1,0
596518429964369919,1,0
596518481503977471,1,0
596518498683846655,1,0
596518515863715839,2,0
596518601763061759,1,0
596518618942930943,1,0
596518644712734719,1,0
596518739202015231,1,0
596518773561753599,2,0
596518893820837887,1,0
596518928180576255,1,0
596518971130249215,1,0
596519022669856767,2,0
596519039849725951,1,0
596519057029595135,1,0
596519168698744831,2,0
596519177288679423,1,0
596519185878614015,2,0
596519203058483199,2,0
596519237418221567,1,0
596519246008156159,1,0
596519323317567487,3,0
596519340497436671,2,0
596519392037044223,1,0
596519426396782591,1,0
596519434986717183,1,0
596519443576651775,1,0
596519452166586367,1,0
596519460756520959,1,0
596519469346455551,1,0
596519495116259327,1,0
596519512296128511,1,0
596519529475997695,2,0
596519546655866879,2,0
596519572425670655,2,0
596519581015605247,1,0
596519589605539839,2,0
596519606785409023,1,0
596533445170036735,2,0
596533453759971327,6,0
596533462349905919,4,0
596533470939840511,4,0
596533479529775103,5,0
596533488119709695,3,0
596533496709644287,5,0
596533513889513471,7,0
596533522479448063,2,0
596533531069382655,6,0
596533539659317247,8,0
596533548249251839,7,0
596533556839186431,3,0
596533565429121023,4,0
596533582608990207,2,0
596533591198924799,2,0
596533599788859391,2,0
596533608378793983,3,0
596533616968728575,1,0
596533625558663167,2,0
596533651328466943,5,0
596533659918401535,8,0
596533668508336127,2,0
596533677098270719,8,0
596533685688205311,6,0
596533694278139903,6,0
596533702868074495,6,0
596533720047943679,2,0
596533728637878271,4,0
596533737227812863,3,0
596533754407682047,2,0
596533762997616639,1,0
596533788767420415,6,0
596533797357355007,4,0
596533805947289599,3,0
596533814537224191,3,0
596533823127158783,4,0
596533831717093375,5,0
596533840307027967,1,0
596533857486897151,3,0
596533866076831743,4,0
596533874666766335,2,0
596533883256700927,2,0
596533891846635519,3,0
596533900436570111,5,0
596533994925850623,15,0
596534003515785215,3,0
596534012105719807,18,0
596534020695654399,5,0
596534029285588991,18,0
596534037875523583,2,0
596534046465458175,9,0
596534063645327359,3,0
596534080825196543,2,0
596534089415131135,1,0
596534098005065727,3,0
596534106595000319,2,0
596534115184934911,2,0
596534132364804095,16,0
596534140954738687,5,0
596534149544673279,20,0
596534158134607871,8,0
596534166724542463,17,0
596534175314477055,14,0
596534183904411647,13,0
596534209674215423,1,0
596534235444019199,3,0
596534252623888383,3,0
596534269803757567,7,0
596534278393692159,5,0
596534286983626751,7,0
596534295573561343,4,0
596534304163495935,8,0
596534312753430527,3,0
596534321343365119,5,0
596534338523234303,10,0
596534347113168895,3,0
596534355703103487,18,0
596534364293038079,1,0
596534372882972671,18,0
596534381472907263,1,0
596534390062841855,18,0
596534407242711039,4,0
596534415832645631,4,0
596534424422580223,11,0
596534433012514815,5,0
596534441602449407,6,0
596534450192383999,4,0
596534458782318591,11,0
596534544681664511,3,0
596534553271599103,4,0
596534561861533695,2,0
596534570451468287,2,0
596534579041402879,4,0
596534587631337471,4,0
596534596221272063,1,0
596534613401141247,6,0
596534621991075839,8,0
596534630581010431,2,0
596534639170945023,4,0
596534647760879615,4,0
596534656350814207,4,0
596534664940748799,8,0
596534682120617983,6,0
596534690710552575,6,0
596534699300487167,1,0
596534707890421759,4,0
596534716480356351,3,0
596534725070290943,4,0
596534750840094719,6,0
596534759430029311,7,0
596534768019963903,8,0
596534776609898495,7,0
596534785199833087,3,0
596534793789767679,6,0
596534802379702271,5,0
596534888279048191,1,0
596534896868982783,1,0
596534905458917375,1,0
596534914048851967,3,0
596534922638786559,2,0
596534931228721151,2,0
596535094437478399,8,0
596535103027412991,9,0
596535111617347583,11,0
596535120207282175,7,0
596535128797216767,8,0
596535137387151359,14,0
596535145977085951,4,0
596535163156955135,13,0
596535171746889727,3,0
596535180336824319,7,0
596535188926758911,4,0
596535197516693503,26,0
596535206106628095,33,0
596535214696562687,11,0
596535231876431871,2,0
596535240466366463,3,0
596535249056301055,4,0
596535257646235647,2,0
596535266236170239,5,0
596535274826104831,3,0
596535283416039423,3,0
596535300595908607,1,0
596535309185843199,2,0
596535317775777791,1,0
596535326365712383,2,0
596535334955646975,5,0
596535343545581567,5,0
596535352135516159,3,0
596535369315385343,8,0
596535377905319935,8,0
596535386495254527,11,0
596535395085189119,9,0
596535403675123711,1,0
596535412265058303,6,0
596535420854992895,4,0
596535438034862079,6,0
596535446624796671,13,0
596535455214731263,8,0
596535463804665855,11,0
596535472394600447,11,0
596535480984535039,11,0
596535489574469631,7,0
596535506754338815,4,0
596535515344273407,11,0
596535523934207999,7,0
596535532524142591,7,0
596535541114077183,7,0
596535549704011775,3,0
596535558293946367,7,0
596535858941657087,3,0
596535876121526271,1,0
596536193949106175,3,0
596536202539040767,3,0
596536211128975359,3,0
596536219718909951,3,0
596536228308844543,1,0
596536236898779135,3,0
596536245488713727,1,0
596536262668582911,7,0
596536271258517503,10,0
596536279848452095,4,0
596536288438386687,7,0
596536297028321279,14,0
596536305618255871,19,0
596536314208190463,6,0
596536331388059647,4,0
596536339977994239,4,0
596536348567928831,3,0
596536357157863423,4,0
596536365747798015,2,0
596536374337732607,3,0
596536382927667199,2,0
596536400107536383,5,0
596536408697470975,13,0
596536417287405567,7,0
596536425877340159,6,0
596536434467274751,6,0
596536443057209343,3,0
596536451647143935,4,0
596536477416947711,2,0
596536511776686079,2,0
596536537546489855,9,0
596536546136424447,13,0
596536554726359039,4,0
596536563316293631,11,0
596536571906228223,7,0
596536580496162815,3,0
596536589086097407,3,0
596536614855901183,1,0
596536623445835775,2,0
596536632035770367,2,0
596536821014331391,3,0
596536838194200575,1,0
596538959908044799,1,0
596538994267783167,1,0
596539080167129087,1,0
596539105936932863,1,0
596539114526867455,1,0
596539123116802047,1,0
596539217606082559,1,0
596539243375886335,1,0
596539251965820927,1,0
596539363634970623,1,0
596539372224905215,1,0
596539406584643583,1,0
596540059419672575,1,0
596540068009607167,1,0
596540188268691455,1,0
596540214038495231,2,0
596540222628429823,2,0
596540231218364415,2,0
596540274168037375,1,0
596540317117710335,2,0
596540334297579519,3,0
596540342887514111,1,0
596540351477448703,2,0
596540360067383295,2,0
596540368657317887,2,0
596540454556663807,2,0
596540471736532991,2,0
596540480326467583,1,0
596540488916402175,3,0
596540497506336767,1,0
596540506096271359,1,0
596541141751431167,2,0
596541158931300351,2,0
596541167521234943,1,0
596541176111169535,2,0
596541184701104127,1,0
596541193291038719,1,0
596541210470907903,1,0
596541262010515455,1,0
596541279190384639,1,0
596541287780319231,3,0
596541296370253823,2,0
596541304960188415,2,0
596541313550123007,2,0
596541322140057599,1,0
596541330729992191,3,0
596541382269599743,2,0
596541399449468927,3,0
596541416629338111,1,0
596541425219272703,5,0
596541433809207295,2,0
596541442399141887,2,0
596541450989076479,2,0
596541459579011071,2,0
596541468168945663,8,0
596541485348814847,4,0
596541502528684031,2,0
596541511118618623,1,0
596541519708553215,3,0
596541528298487807,3,0
596541536888422399,4,0
596541562658226175,1,0
596541571248160767,9,0
596541579838095359,1,0
596541597017964543,1,0
596541605607899135,8,0
596543100256518143,1,0
596543108846452735,1,0
596543143206191103,2,0
596543168975994879,1,0
596543177565929471,1,0
596544509005791231,1,0
596544517595725823,4,0
596544534775595007,2,0
596544543365529599,1,0
596544551955464191,4,0
596544990042128383,1,0
596544998632062975,4,0
596545007221997567,2,0
596545015811932159,3,0
596545032991801343,1,0
596545093121343487,4,0
596545101711278079,2,0
596545110301212671,4,0
596545161840820223,2,0
596545170430754815,2,0
596545179020689407,1,0
596545213380427775,1,0
596545221970362367,1,0
596545264920035327,3,0
596545273509969919,6,0
596545282099904511,3,0
596545290689839103,3,0
596545299279773695,7,0
596545316459642879,3,0
596545333639512063,6,0
596545350819381247,3,0
596545359409315839,1,0
596545367999250431,4,0
596545376589185023,6,0
596545385179119615,6,0
596545402358988799,1,0
596545436718727167,3,0
596545445308661759,3,0
596624163469262847,25,0
596624180649132031,25,0
596624189239066623,2,0
596624197829001215,1,0
596624232188739583,1,0
596624249368608767,1,0
596624257958543359,27,0
596624266548477951,3,0
596624275138412543,25,0
596624300908216319,1,0
596624335267954687,1,0
596624361037758463,1,0
596624403987431423,1,0
596624412577366015,13,0
596624455527038975,2,0
596624464116973567,3,0
596624481296842751,2,0
596624507066646527,25,0
596624515656581119,2,0
596624524246515711,26,0
596628003170025471,10,0
596628011759960063,5,0
596628020349894655,5,0
596628028939829247,6,0
596628037529763839,10,0
596628046119698431,8,0
596628054709633023,11,0
596628089069371391,1,0
596628123429109759,12,0
596628140608978943,2,0
