hex,count_good_aircraft,count_bad_aircraft
8466287ffffffff,14,0
8466289ffffffff,7,0
846628bffffffff,7,0
846628dffffffff,3,0
8466291ffffffff,2,0
8466293ffffffff,29,0
8466295ffffffff,3,0
8466297ffffffff,3,0
8466299ffffffff,2,0
846629bffffffff,26,0
846629dffffffff,4,0
84662a1ffffffff,1,0
84662a3ffffffff,2,0
84662a5ffffffff,4,0
84662a7ffffffff,3,0
84662abffffffff,1,0
84662adffffffff,2,0
84662b1ffffffff,4,0
84662b3ffffffff,5,0
84662b5ffffffff,17,0
84662b7ffffffff,4,0
84662b9ffffffff,4,0
84662bbffffffff,3,0
84662bdffffffff,16,0
84662c1ffffffff,1,0
84662c5ffffffff,9,0
84662c7ffffffff,8,0
84662cbffffffff,1,0
84662cdffffffff,2,0
84662d1ffffffff,8,0
84662d3ffffffff,7,0
84662d5ffffffff,9,0
84662d7ffffffff,4,0
84662d9ffffffff,9,0
84662dbffffffff,10,0
84662ddffffffff,13,0
84662e1ffffffff,10,0
84662e3ffffffff,3,0
84662e5ffffffff,18,0
84662e7ffffffff,3,0
84662e9ffffffff,2,0
84662ebffffffff,9,0
84662edffffffff,7,0
8466301ffffffff,45,0
8466303ffffffff,40,0
8466305ffffffff,18,0
8466307ffffffff,13,0
8466309ffffffff,44,0
846630bffffffff,21,0
846630dffffffff,23,0
8466311ffffffff,29,0
8466313ffffffff,55,0
8466315ffffffff,23,0
8466317ffffffff,35,0
8466319ffffffff,27,0
846631bffffffff,27,0
846631dffffffff,19,0
8466321ffffffff,18,0
8466323ffffffff,8,0
8466325ffffffff,9,0
8466327ffffffff,16,0
8466329ffffffff,15,0
846632bffffffff,13,0
846632dffffffff,12,0
8466331ffffffff,17,0
8466333ffffffff,43,0
8466335ffffffff,8,0
8466337ffffffff,13,0
8466339ffffffff,43,0
846633bffffffff,49,0
846633dffffffff,7,0
8466341ffffffff,24,0
8466343ffffffff,38,0
8466345ffffffff,38,0
8466347ffffffff,51,0
8466349ffffffff,32,0
846634bffffffff,38,0
846634dffffffff,39,0
8466351ffffffff,19,0
8466353ffffffff,18,0
8466355ffffffff,21,0
8466357ffffffff,23,0
8466359ffffffff,22,0
846635bffffffff,21,0
846635dffffffff,28,0
8466361ffffffff,2,0
8466363ffffffff,11,0
8466365ffffffff,2,0
8466367ffffffff,6,0
8466369ffffffff,2,0
846636bffffffff,11,0
8466401ffffffff,5,0
8466405ffffffff,1,0
8466407ffffffff,1,0
8466409ffffffff,5,0
846640bffffffff,3,0
846640dffffffff,1,0
8466419ffffffff,1,0
846641dffffffff,1,0
846642bffffffff,2,0
846643dffffffff,1,0
8466441ffffffff,3,0
8466443ffffffff,4,0
8466447ffffffff,2,0
8466449ffffffff,4,0
846644bffffffff,5,0
846644dffffffff,2,0
8466451ffffffff,1,0
8466453ffffffff,1,0
8466455ffffffff,5,0
8466457ffffffff,1,0
846645dffffffff,4,0
8466469ffffffff,1,0
84664cdffffffff,1,0
8466559ffffffff,1,0
8466601ffffffff,1,0
8466603ffffffff,7,0
8466607ffffffff,1,0
8466609ffffffff,6,0
846660bffffffff,7,0
846660dffffffff,1,0
8466611ffffffff,4,0
8466613ffffffff,3,0
8466615ffffffff,7,0
8466617ffffffff,5,0
8466619ffffffff,1,0
846661bffffffff,1,0
846661dffffffff,9,0
8466623ffffffff,2,0
8466625ffffffff,3,0
8466627ffffffff,3,0
8466631ffffffff,3,0
8466635ffffffff,5,0
8466637ffffffff,3,0
8466639ffffffff,7,0
846663dffffffff,5,0
8466641ffffffff,4,0
8466643ffffffff,4,0
8466645ffffffff,4,0
8466647ffffffff,5,0
8466649ffffffff,2,0
846664dffffffff,2,0
8466651ffffffff,6,0
8466653ffffffff,2,0
8466655ffffffff,3,0
8466657ffffffff,6,0
8466659ffffffff,6,0
846665bffffffff,2,0
846665dffffffff,1,0
8466661ffffffff,1,0
8466665ffffffff,1,0
8466669ffffffff,1,0
846666bffffffff,1,0
846666dffffffff,1,0
8466681ffffffff,4,0
8466687ffffffff,1,0
8466689ffffffff,1,0
846668dffffffff,4,0
84666a9ffffffff,1,0
84666abffffffff,1,0
84666c1ffffffff,1,0
84666c3ffffffff,1,0
84666c5ffffffff,2,0
84666c7ffffffff,3,0
84666c9ffffffff,1,0
84666cdffffffff,1,0
84666d5ffffffff,1,0
84666e1ffffffff,1,0
84666e3ffffffff,2,0
84666e9ffffffff,5,0
84666ebffffffff,4,0
84666edffffffff,1,0
8466703ffffffff,1,0
846670bffffffff,1,0
8466711ffffffff,1,0
8466713ffffffff,2,0
8466715ffffffff,4,0
8466717ffffffff,2,0
846671bffffffff,2,0
846671dffffffff,3,0
8466725ffffffff,1,0
8466727ffffffff,1,0
8466729ffffffff,1,0
8466731ffffffff,2,0
8466733ffffffff,1,0
8466735ffffffff,1,0
8466739ffffffff,2,0
846673bffffffff,5,0
846673dffffffff,1,0
8466741ffffffff,1,0
8466743ffffffff,1,0
8466745ffffffff,2,0
8466747ffffffff,1,0
8466749ffffffff,5,0
846674bffffffff,4,0
846674dffffffff,25,0
8466751ffffffff,6,0
8466753ffffffff,3,0
8466755ffffffff,2,0
8466757ffffffff,3,0
8466759ffffffff,3,0
846675dffffffff,7,0
8466761ffffffff,7,0
8466765ffffffff,28,0
8466769ffffffff,29,0
846676bffffffff,1,0
846676dffffffff,30,0
8466829ffffffff,1,0
846682dffffffff,1,0
8466861ffffffff,1,0
8466863ffffffff,1,0
8466865ffffffff,2,0
8466867ffffffff,3,0
846686dffffffff,4,0
8466919ffffffff,3,0
8466941ffffffff,3,0
8466943ffffffff,2,0
8466945ffffffff,5,0
8466947ffffffff,3,0
8466949ffffffff,5,0
846694bffffffff,7,0
846694dffffffff,3,0
8466951ffffffff,9,0
8466953ffffffff,7,0
8466955ffffffff,1,0
8466959ffffffff,5,0
846695bffffffff,2,0
846695dffffffff,9,0
8466961ffffffff,1,0
8466969ffffffff,1,0
846696dffffffff,1,0
8466a01ffffffff,21,0
8466a03ffffffff,24,0
8466a05ffffffff,19,0
8466a07ffffffff,17,0
8466a09ffffffff,53,0
8466a0bffffffff,23,0
8466a0dffffffff,26,0
8466a11ffffffff,10,0
8466a13ffffffff,19,0
8466a15ffffffff,16,0
8466a17ffffffff,1,0
8466a19ffffffff,40,0
8466a1bffffffff,47,0
8466a1dffffffff,16,0
8466a21ffffffff,6,0
8466a23ffffffff,2,0
8466a25ffffffff,4,0
8466a29ffffffff,19,0
8466a2bffffffff,7,0
8466a2dffffffff,6,0
8466a33ffffffff,1,0
8466a35ffffffff,4,0
8466a37ffffffff,1,0
8466a39ffffffff,5,0
8466a3bffffffff,3,0
8466a3dffffffff,4,0
8466a41ffffffff,39,0
8466a43ffffffff,43,0
8466a45ffffffff,33,0
8466a47ffffffff,50,0
8466a49ffffffff,28,0
8466a4bffffffff,45,0
8466a4dffffffff,29,0
8466a51ffffffff,123,2
8466a53ffffffff,190,0
8466a55ffffffff,61,0
8466a57ffffffff,56,0
8466a59ffffffff,104,0
8466a5bffffffff,151,0
8466a5dffffffff,57,0
8466a61ffffffff,29,0
8466a63ffffffff,21,0
8466a65ffffffff,28,0
8466a67ffffffff,15,0
8466a69ffffffff,34,0
8466a6bffffffff,36,0
8466a6dffffffff,29,0
8466a81ffffffff,3,0
8466a85ffffffff,2,0
8466a89ffffffff,5,0
8466a8bffffffff,4,0
8466a8dffffffff,7,0
8466a99ffffffff,4,0
8466a9bffffffff,9,0
8466ac1ffffffff,33,0
8466ac3ffffffff,31,0
8466ac5ffffffff,35,0
8466ac7ffffffff,13,0
8466ac9ffffffff,34,0
8466acbffffffff,36,0
8466acdffffffff,20,0
8466ad1ffffffff,34,0
8466ad3ffffffff,26,0
8466ad5ffffffff,26,0
8466ad7ffffffff,11,0
8466ad9ffffffff,45,0
8466adbffffffff,30,0
8466addffffffff,51,0
8466ae3ffffffff,1,0
8466ae9ffffffff,6,0
8466aebffffffff,14,0
8466b01ffffffff,5,0
8466b03ffffffff,3,0
8466b05ffffffff,4,0
8466b07ffffffff,5,0
8466b09ffffffff,8,0
8466b0bffffffff,6,0
8466b0dffffffff,5,0
8466b15ffffffff,2,0
8466b21ffffffff,4,0
8466b23ffffffff,5,0
8466b25ffffffff,2,0
8466b27ffffffff,4,0
8466b29ffffffff,5,0
8466b2bffffffff,5,0
8466b2dffffffff,3,0
8466b31ffffffff,3,0
8466b33ffffffff,2,0
8466b35ffffffff,7,0
8466b37ffffffff,6,0
8466b39ffffffff,4,0
8466b3bffffffff,4,0
8466b3dffffffff,5,0
8466b41ffffffff,14,0
8466b43ffffffff,8,0
8466b45ffffffff,19,0
8466b47ffffffff,9,0
8466b49ffffffff,34,0
8466b4bffffffff,32,0
8466b4dffffffff,25,0
8466b51ffffffff,5,0
8466b53ffffffff,2,0
8466b55ffffffff,5,0
8466b57ffffffff,1,0
8466b59ffffffff,24,0
8466b5bffffffff,4,0
8466b5dffffffff,8,0
8466b61ffffffff,7,0
8466b63ffffffff,7,0
8466b65ffffffff,3,0
8466b67ffffffff,3,0
8466b69ffffffff,17,0
8466b6bffffffff,7,0
8466b6dffffffff,3,0
8466e41ffffffff,1,0
8466e47ffffffff,1,0
8466e49ffffffff,9,0
8466e4bffffffff,3,0
8466e4dffffffff,2,0
8466e69ffffffff,6,0
8466e6dffffffff,4,0
8466f41ffffffff,4,0
8466f49ffffffff,8,0
8466f4dffffffff,10,0
8467087ffffffff,1,0
8467089ffffffff,1,0
846708bffffffff,1,0
8467091ffffffff,14,0
8467093ffffffff,4,0
8467095ffffffff,3,0
8467097ffffffff,12,0
8467099ffffffff,12,0
846709bffffffff,7,0
846709dffffffff,11,0
84670b3ffffffff,5,0
84670b7ffffffff,1,0
84670b9ffffffff,1,0
84670bbffffffff,5,0
84670bdffffffff,1,0
84670c1ffffffff,1,0
84670c3ffffffff,4,0
84670c5ffffffff,2,0
84670c9ffffffff,2,0
84670cbffffffff,2,0
84670d1ffffffff,10,0
84670d3ffffffff,9,0
84670d5ffffffff,4,0
84670d7ffffffff,9,0
84670d9ffffffff,6,0
84670dbffffffff,5,0
84670ddffffffff,3,0
8467183ffffffff,4,0
8467187ffffffff,1,0
8467191ffffffff,2,0
8467193ffffffff,1,0
8467195ffffffff,6,0
8467197ffffffff,8,0
84671a1ffffffff,8,0
84671a3ffffffff,17,0
84671a5ffffffff,1,0
84671a7ffffffff,18,0
84671abffffffff,1,0
84671b1ffffffff,26,0
84671b3ffffffff,25,0
84671b5ffffffff,30,0
84671b7ffffffff,15,0
84671b9ffffffff,18,0
84671bbffffffff,15,0
84671bdffffffff,12,0
8467201ffffffff,3,0
8467203ffffffff,1,0
8467205ffffffff,5,0
8467207ffffffff,1,0
8467209ffffffff,12,0
846720bffffffff,3,0
846720dffffffff,10,0
8467221ffffffff,1,0
8467229ffffffff,3,0
846722bffffffff,1,0
846722dffffffff,1,0
8467241ffffffff,3,0
8467243ffffffff,17,0
8467245ffffffff,2,0
8467247ffffffff,11,0
8467249ffffffff,19,0
846724bffffffff,21,0
846724dffffffff,1,0
8467251ffffffff,13,0
8467253ffffffff,2,0
8467255ffffffff,5,0
8467257ffffffff,1,0
8467259ffffffff,31,0
846725bffffffff,22,0
846725dffffffff,39,0
8467261ffffffff,2,0
8467263ffffffff,8,0
8467265ffffffff,6,0
8467267ffffffff,7,0
8467269ffffffff,7,0
846726bffffffff,8,0
846726dffffffff,8,0
8467293ffffffff,1,0
8467297ffffffff,2,0
84672b1ffffffff,1,0
84672b3ffffffff,4,0
84672b5ffffffff,1,0
84672b7ffffffff,1,0
84672bbffffffff,3,0
8467341ffffffff,3,0
8467343ffffffff,1,0
8467345ffffffff,6,0
8467349ffffffff,9,0
846734bffffffff,12,0
846734dffffffff,1,0
8467351ffffffff,3,0
8467359ffffffff,1,0
846735bffffffff,7,0
846735dffffffff,7,0
8467369ffffffff,2,0
846736bffffffff,2,0
846736dffffffff,3,0
8467401ffffffff,6,0
8467403ffffffff,8,0
8467405ffffffff,2,0
8467407ffffffff,8,0
8467409ffffffff,1,0
846740dffffffff,6,0
8467411ffffffff,22,0
8467413ffffffff,10,0
8467415ffffffff,34,0
8467417ffffffff,19,0
8467419ffffffff,27,0
846741bffffffff,15,0
846741dffffffff,21,0
8467421ffffffff,3,0
8467423ffffffff,2,0
8467425ffffffff,5,0
8467427ffffffff,2,0
8467429ffffffff,3,0
846742bffffffff,5,0
846742dffffffff,5,0
8467431ffffffff,40,0
8467433ffffffff,17,0
8467435ffffffff,11,0
8467437ffffffff,37,0
8467439ffffffff,12,0
846743bffffffff,46,0
846743dffffffff,4,0
8467441ffffffff,4,0
8467443ffffffff,5,0
8467445ffffffff,8,0
8467447ffffffff,14,0
8467449ffffffff,21,0
846744bffffffff,22,0
846744dffffffff,7,0
8467451ffffffff,18,0
8467453ffffffff,34,0
8467455ffffffff,5,0
8467457ffffffff,5,0
8467459ffffffff,16,0
846745bffffffff,18,0
846745dffffffff,22,0
8467461ffffffff,36,0
8467463ffffffff,5,0
8467465ffffffff,29,0
8467467ffffffff,10,0
8467469ffffffff,15,0
846746bffffffff,17,0
846746dffffffff,12,0
8467489ffffffff,1,0
846748bffffffff,1,0
8467491ffffffff,5,0
8467493ffffffff,1,0
8467497ffffffff,5,0
8467499ffffffff,9,0
846749bffffffff,23,0
846749dffffffff,1,0
84674a1ffffffff,3,0
84674a7ffffffff,3,0
84674adffffffff,3,0
84674b3ffffffff,5,0
84674bbffffffff,5,0
84674c1ffffffff,7,0
84674c3ffffffff,5,0
84674c5ffffffff,19,0
84674c7ffffffff,4,0
84674c9ffffffff,34,0
84674cbffffffff,19,0
84674cdffffffff,22,0
84674d1ffffffff,17,0
84674d3ffffffff,15,0
84674d5ffffffff,2,0
84674d7ffffffff,9,0
84674d9ffffffff,2,0
84674dbffffffff,2,0
84674ddffffffff,20,0
84674e1ffffffff,5,0
84674e3ffffffff,1,0
84674e5ffffffff,7,0
84674e7ffffffff,2,0
84674e9ffffffff,6,0
84674ebffffffff,5,0
84674edffffffff,4,0
8467501ffffffff,1,0
8467503ffffffff,2,0
8467505ffffffff,2,0
8467509ffffffff,7,0
846750bffffffff,7,0
846750dffffffff,5,0
8467511ffffffff,10,0
8467513ffffffff,14,0
8467515ffffffff,7,0
8467517ffffffff,11,0
8467519ffffffff,6,0
846751bffffffff,4,0
846751dffffffff,9,0
8467523ffffffff,1,0
8467531ffffffff,4,0
8467533ffffffff,15,0
8467535ffffffff,1,0
8467537ffffffff,15,0
846753bffffffff,9,0
846753dffffffff,2,0
8467541ffffffff,13,0
8467543ffffffff,4,0
8467545ffffffff,4,0
8467547ffffffff,13,0
8467549ffffffff,10,0
846754bffffffff,18,0
846754dffffffff,4,0
8467551ffffffff,1,0
8467553ffffffff,8,0
8467555ffffffff,1,0
8467557ffffffff,4,0
8467559ffffffff,12,0
846755bffffffff,9,0
846755dffffffff,1,0
8467565ffffffff,2,0
846756bffffffff,1,0
846756dffffffff,8,0
8467581ffffffff,11,0
8467583ffffffff,5,0
8467585ffffffff,30,0
8467587ffffffff,2,0
8467589ffffffff,33,0
846758bffffffff,7,0
846758dffffffff,27,0
8467591ffffffff,4,0
8467593ffffffff,4,0
8467595ffffffff,2,0
846759dffffffff,4,0
84675a1ffffffff,29,0
84675a3ffffffff,7,0
84675a5ffffffff,4,0
84675a7ffffffff,32,0
84675a9ffffffff,3,0
84675abffffffff,28,0
84675adffffffff,3,0
84675b1ffffffff,3,0
84675b3ffffffff,2,0
84675b5ffffffff,1,0
84675b7ffffffff,3,0
84675b9ffffffff,2,0
84675bbffffffff,1,0
84675bdffffffff,1,0
84675c1ffffffff,16,0
84675c3ffffffff,31,0
84675c5ffffffff,16,0
84675c7ffffffff,12,0
84675c9ffffffff,10,0
84675cbffffffff,37,0
84675cdffffffff,9,0
84675d1ffffffff,4,0
84675d3ffffffff,1,0
84675d5ffffffff,9,0
84675d7ffffffff,3,0
84675d9ffffffff,8,0
84675dbffffffff,5,0
84675ddffffffff,28,0
84675e1ffffffff,8,0
84675e3ffffffff,3,0
84675e5ffffffff,9,0
84675e7ffffffff,5,0
84675e9ffffffff,12,0
84675ebffffffff,8,0
84675edffffffff,14,0
8467605ffffffff,6,0
8467609ffffffff,2,0
846760dffffffff,6,0
8467611ffffffff,1,0
8467613ffffffff,1,0
8467617ffffffff,2,0
846761bffffffff,1,0
8467621ffffffff,28,0
8467623ffffffff,22,0
8467625ffffffff,19,0
8467627ffffffff,22,0
8467629ffffffff,6,0
846762bffffffff,6,0
846762dffffffff,23,0
8467631ffffffff,1,0
8467633ffffffff,1,0
8467635ffffffff,18,0
8467637ffffffff,19,0
846763bffffffff,2,0
8467643ffffffff,1,0
8467647ffffffff,1,0
8467659ffffffff,1,0
8467661ffffffff,3,0
8467663ffffffff,1,0
8467665ffffffff,7,0
8467667ffffffff,8,0
8467669ffffffff,3,0
846766bffffffff,1,0
846766dffffffff,4,0
8467681ffffffff,3,0
8467683ffffffff,2,0
8467685ffffffff,16,0
8467687ffffffff,2,0
8467689ffffffff,13,0
846768dffffffff,13,0
8467691ffffffff,2,0
8467693ffffffff,2,0
8467695ffffffff,5,0
8467697ffffffff,2,0
8467699ffffffff,1,0
846769bffffffff,1,0
846769dffffffff,1,0
84676a1ffffffff,32,0
84676a3ffffffff,14,0
84676a5ffffffff,31,0
84676a7ffffffff,30,0
84676a9ffffffff,14,0
84676abffffffff,4,0
84676adffffffff,36,0
84676b1ffffffff,11,0
84676b3ffffffff,7,0
84676b5ffffffff,17,0
84676b7ffffffff,11,0
84676b9ffffffff,9,0
84676bbffffffff,10,0
84676bdffffffff,9,0
84676c1ffffffff,13,0
84676c3ffffffff,1,0
84676c5ffffffff,15,0
84676c7ffffffff,1,0
84676c9ffffffff,14,0
84676cdffffffff,1,0
84676d3ffffffff,1,0
84676d5ffffffff,7,0
84676d9ffffffff,6,0
84676ddffffffff,1,0
84676e1ffffffff,16,0
84676e3ffffffff,2,0
84676e5ffffffff,1,0
84676e7ffffffff,16,0
84676e9ffffffff,1,0
84676ebffffffff,15,0
8467701ffffffff,13,0
8467703ffffffff,10,0
8467705ffffffff,16,0
8467707ffffffff,14,0
8467709ffffffff,9,0
846770bffffffff,8,0
846770dffffffff,18,0
8467711ffffffff,7,0
8467713ffffffff,13,0
8467715ffffffff,7,0
8467717ffffffff,11,0
8467719ffffffff,4,0
846771bffffffff,7,0
846771dffffffff,6,0
8467721ffffffff,5,0
8467723ffffffff,15,0
8467725ffffffff,7,0
8467727ffffffff,5,0
8467729ffffffff,11,0
846772bffffffff,19,0
846772dffffffff,4,0
8467731ffffffff,16,0
8467733ffffffff,14,0
8467735ffffffff,19,0
8467737ffffffff,32,0
8467739ffffffff,11,0
846773bffffffff,4,0
846773dffffffff,18,0
8467741ffffffff,9,0
8467743ffffffff,7,0
8467745ffffffff,11,0
8467747ffffffff,18,0
8467749ffffffff,8,0
846774bffffffff,17,0
846774dffffffff,6,0
8467751ffffffff,13,0
8467753ffffffff,17,0
8467755ffffffff,9,0
8467757ffffffff,6,0
8467759ffffffff,19,0
846775bffffffff,19,0
846775dffffffff,16,0
8467761ffffffff,7,0
8467763ffffffff,19,0
8467765ffffffff,4,0
8467767ffffffff,1,0
8467769ffffffff,2,0
846776bffffffff,16,0
846776dffffffff,5,0
8467801ffffffff,6,0
8467803ffffffff,12,0
8467805ffffffff,7,0
8467807ffffffff,17,0
8467809ffffffff,5,0
846780bffffffff,21,0
846780dffffffff,6,0
8467811ffffffff,47,0
8467813ffffffff,39,0
8467815ffffffff,20,0
8467817ffffffff,28,0
8467819ffffffff,32,0
846781bffffffff,10,0
846781dffffffff,31,0
8467821ffffffff,17,0
8467823ffffffff,25,0
8467825ffffffff,2,0
8467827ffffffff,4,0
8467829ffffffff,28,0
846782bffffffff,26,0
846782dffffffff,17,0
8467831ffffffff,38,0
8467833ffffffff,37,0
8467835ffffffff,31,0
8467837ffffffff,35,0
8467839ffffffff,14,0
846783bffffffff,19,0
846783dffffffff,31,0
8467843ffffffff,1,0
8467845ffffffff,1,0
8467847ffffffff,1,0
8467851ffffffff,5,0
8467853ffffffff,3,0
8467855ffffffff,13,0
8467857ffffffff,25,0
8467861ffffffff,10,0
8467863ffffffff,10,0
8467865ffffffff,26,0
8467867ffffffff,30,0
8467869ffffffff,1,0
846786bffffffff,3,0
846786dffffffff,16,0
8467881ffffffff,48,0
8467883ffffffff,27,0
8467885ffffffff,63,0
8467887ffffffff,77,0
8467889ffffffff,31,0
846788bffffffff,18,0
846788dffffffff,33,0
8467891ffffffff,3,0
8467893ffffffff,25,0
8467895ffffffff,13,0
8467897ffffffff,17,0
8467899ffffffff,10,0
846789bffffffff,19,0
846789dffffffff,7,0
84678a1ffffffff,36,0
84678a3ffffffff,32,0
84678a5ffffffff,8,0
84678a7ffffffff,23,0
84678a9ffffffff,48,0
84678abffffffff,60,0
84678adffffffff,33,0
84678b1ffffffff,88,0
84678b3ffffffff,68,0
84678b5ffffffff,33,0
84678b7ffffffff,43,0
84678b9ffffffff,67,0
84678bbffffffff,40,0
84678bdffffffff,68,0
84678c1ffffffff,18,0
84678c3ffffffff,10,0
84678c5ffffffff,13,0
84678c7ffffffff,28,0
84678c9ffffffff,3,0
84678cbffffffff,1,0
84678cdffffffff,18,0
84678d1ffffffff,12,0
84678d3ffffffff,11,0
84678d5ffffffff,6,0
84678d7ffffffff,7,0
84678d9ffffffff,2,0
84678dbffffffff,3,0
84678ddffffffff,1,0
84678e1ffffffff,29,0
84678e3ffffffff,48,0
84678e5ffffffff,40,0
84678e7ffffffff,45,0
84678e9ffffffff,51,0
84678ebffffffff,39,0
84678edffffffff,26,0
8467901ffffffff,11,0
8467903ffffffff,15,0
8467905ffffffff,7,0
8467907ffffffff,6,0
8467909ffffffff,18,0
846790bffffffff,16,0
846790dffffffff,5,0
8467911ffffffff,6,0
8467913ffffffff,4,0
8467915ffffffff,11,0
8467917ffffffff,9,0
8467919ffffffff,2,0
846791bffffffff,3,0
846791dffffffff,7,0
8467921ffffffff,20,0
8467923ffffffff,17,0
8467925ffffffff,39,0
8467927ffffffff,33,0
8467929ffffffff,12,0
846792bffffffff,7,0
846792dffffffff,21,0
8467931ffffffff,19,0
8467933ffffffff,28,0
8467935ffffffff,27,0
8467937ffffffff,30,0
8467939ffffffff,17,0
846793bffffffff,16,0
846793dffffffff,9,0
8467941ffffffff,6,0
8467943ffffffff,16,0
8467945ffffffff,6,0
8467947ffffffff,5,0
8467949ffffffff,9,0
846794bffffffff,14,0
846794dffffffff,3,0
8467951ffffffff,6,0
8467953ffffffff,3,0
8467955ffffffff,13,0
8467957ffffffff,6,0
8467959ffffffff,9,0
846795bffffffff,10,0
846795dffffffff,12,0
8467961ffffffff,11,0
8467963ffffffff,4,0
8467965ffffffff,13,0
8467967ffffffff,15,0
8467969ffffffff,5,0
846796bffffffff,2,0
846796dffffffff,11,0
8467981ffffffff,3,0
8467983ffffffff,29,0
8467985ffffffff,31,0
8467987ffffffff,32,0
8467989ffffffff,2,0
846798bffffffff,2,0
846798dffffffff,4,0
8467991ffffffff,25,0
8467993ffffffff,31,0
8467995ffffffff,31,0
8467997ffffffff,29,0
8467999ffffffff,3,0
846799bffffffff,5,0
846799dffffffff,3,0
84679a1ffffffff,16,0
84679a3ffffffff,11,0
84679a5ffffffff,18,0
84679a7ffffffff,18,0
84679a9ffffffff,34,0
84679abffffffff,13,0
84679adffffffff,23,0
84679b1ffffffff,19,0
84679b3ffffffff,25,0
84679b5ffffffff,19,0
84679b7ffffffff,31,0
84679b9ffffffff,19,0
84679bbffffffff,18,0
84679bdffffffff,14,0
84679c1ffffffff,5,0
84679c5ffffffff,2,0
84679c7ffffffff,8,0
84679c9ffffffff,6,0
84679cbffffffff,2,0
84679cdffffffff,2,0
84679d1ffffffff,5,0
84679d3ffffffff,7,0
84679d5ffffffff,1,0
84679d7ffffffff,3,0
84679d9ffffffff,34,0
84679dbffffffff,31,0
84679ddffffffff,4,0
84679e1ffffffff,7,0
84679e3ffffffff,21,0
84679e5ffffffff,32,0
84679e7ffffffff,29,0
84679e9ffffffff,2,0
84679ebffffffff,8,0
84679edffffffff,9,0
8467a91ffffffff,1,0
8467a93ffffffff,5,0
8467a9bffffffff,15,0
8467aa1ffffffff,1,0
8467aa5ffffffff,1,0
8467aa7ffffffff,8,0
8467ab3ffffffff,1,0
8467ab7ffffffff,2,0
8467b03ffffffff,1,0
8467b07ffffffff,1,0
8467b17ffffffff,1,0
8467b23ffffffff,2,0
8467b2bffffffff,2,0
8467b31ffffffff,13,0
8467b33ffffffff,26,0
8467b35ffffffff,3,0
8467b37ffffffff,6,0
8467b39ffffffff,5,0
8467b3bffffffff,9,0
8467b3dffffffff,2,0
8468001ffffffff,31,0
8468003ffffffff,11,0
8468005ffffffff,29,0
8468007ffffffff,16,0
8468009ffffffff,5,0
846800bffffffff,30,0
846800dffffffff,4,0
8468019ffffffff,12,0
846801dffffffff,13,0
8468021ffffffff,21,0
8468023ffffffff,3,0
8468025ffffffff,25,0
8468027ffffffff,7,0
8468029ffffffff,29,0
846802bffffffff,17,0
846802dffffffff,33,0
8468033ffffffff,1,0
8468035ffffffff,1,0
8468037ffffffff,3,0
8468041ffffffff,7,0
8468043ffffffff,4,0
8468045ffffffff,22,0
8468047ffffffff,4,0
8468049ffffffff,11,0
846804bffffffff,6,0
846804dffffffff,26,0
8468051ffffffff,4,0
8468053ffffffff,31,0
8468055ffffffff,3,0
8468057ffffffff,31,0
8468059ffffffff,2,0
846805bffffffff,4,0
846805dffffffff,2,0
8468061ffffffff,17,0
8468063ffffffff,4,0
8468065ffffffff,17,0
8468067ffffffff,17,0
8468069ffffffff,21,0
846806bffffffff,7,0
846806dffffffff,9,0
8468081ffffffff,3,0
8468083ffffffff,3,0
8468085ffffffff,2,0
8468087ffffffff,1,0
8468089ffffffff,1,0
846808bffffffff,2,0
846808dffffffff,1,0
8468091ffffffff,2,0
8468093ffffffff,2,0
8468095ffffffff,2,0
8468097ffffffff,2,0
8468099ffffffff,3,0
846809bffffffff,2,0
846809dffffffff,2,0
84680a1ffffffff,3,0
84680a3ffffffff,3,0
84680a5ffffffff,1,0
84680abffffffff,1,0
84680adffffffff,2,0
84680b1ffffffff,4,0
84680b3ffffffff,3,0
84680b5ffffffff,1,0
84680b7ffffffff,2,0
84680b9ffffffff,1,0
84680bbffffffff,4,0
84680bdffffffff,3,0
84680d1ffffffff,1,0
84680d3ffffffff,2,0
84680d5ffffffff,1,0
84680d7ffffffff,2,0
84680e1ffffffff,1,0
84680e3ffffffff,3,0
84680e5ffffffff,3,0
84680e7ffffffff,2,0
84680ebffffffff,1,0
8468101ffffffff,40,0
8468103ffffffff,29,0
8468105ffffffff,44,0
8468107ffffffff,24,0
8468109ffffffff,53,0
846810bffffffff,69,0
846810dffffffff,52,0
8468111ffffffff,27,0
8468113ffffffff,10,0
8468115ffffffff,23,0
8468117ffffffff,12,0
8468119ffffffff,40,0
846811bffffffff,15,0
846811dffffffff,46,0
8468121ffffffff,20,0
8468123ffffffff,19,0
8468125ffffffff,12,0
8468127ffffffff,4,0
8468129ffffffff,53,0
846812bffffffff,30,0
846812dffffffff,32,0
8468131ffffffff,16,0
8468133ffffffff,7,0
8468135ffffffff,32,0
8468137ffffffff,4,0
8468139ffffffff,24,0
846813bffffffff,7,0
846813dffffffff,20,0
8468141ffffffff,3,0
8468143ffffffff,16,0
8468145ffffffff,27,0
8468147ffffffff,33,0
8468149ffffffff,2,0
846814bffffffff,2,0
846814dffffffff,3,0
8468151ffffffff,11,0
8468153ffffffff,47,0
8468155ffffffff,29,0
8468157ffffffff,71,0
8468159ffffffff,7,0
846815bffffffff,18,0
846815dffffffff,9,0
8468161ffffffff,37,0
