hex,count_good_aircraft,count_bad_aircraft
597424951531667455,5,0
597424960121602047,8,0
597424968711536639,5,0
597424977301471231,2,0
597424985891405823,5,0
597424994481340415,8,0
597425011661209599,5,0
597425020251144191,6,0
597425028841078783,5,0
597425037431013375,3,0
597425046020947967,2,0
597425054610882559,6,0
597425063200817151,4,0
597425226409574399,1,0
597425260769312767,1,0
597425535647219711,1,0
597430646658301951,24,0
597430655248236543,12,0
597430663838171135,25,0
597430672428105727,25,0
597430681018040319,21,0
597430689607974911,21,0
597430698197909503,27,0
597430715377778687,7,0
597430723967713279,2,0
597430732557647871,12,0
597430741147582463,11,0
597430749737517055,5,0
597430758327451647,6,0
597430766917386239,7,0
597430784097255423,28,0
597430792687190015,20,0
597430801277124607,33,0
597430809867059199,27,0
597430818456993791,27,0
597430827046928383,30,0
597430835636862975,28,0
597430852816732159,4,0
597430861406666751,25,0
597430869996601343,29,0
597430878586535935,31,0
597430887176470527,11,0
597430895766405119,12,0
597430904356339711,26,0
597430921536208895,25,0
597430930126143487,16,0
597430938716078079,36,0
597430947306012671,27,0
597430955895947263,30,0
597430964485881855,9,0
597430973075816447,58,0
597430990255685631,13,0
597430998845620223,14,0
597431007435554815,17,0
597431016025489407,20,0
597431024615423999,14,0
597431033205358591,18,0
597431041795293183,16,0
597431058975162367,31,0
597431067565096959,27,0
597431076155031551,66,0
597431084744966143,35,0
597431093334900735,34,0
597431101924835327,25,0
597431110514769919,59,0
597431196414115839,10,0
597431205004050431,2,0
597431213593985023,9,0
597431222183919615,12,0
597431230773854207,4,0
597431239363788799,11,0
597431247953723391,16,0
597431316673200127,2,0
597431333853069311,7,0
597431342443003903,6,0
597431351032938495,13,0
597431359622873087,12,0
597431368212807679,20,0
597431376802742271,12,0
597431385392676863,12,0
597431402572546047,8,0
597431411162480639,5,0
597431419752415231,3,0
597431436932284415,4,0
597431445522219007,1,0
597431454112153599,7,0
597431471292022783,1,0
597431479881957375,1,0
597431488471891967,1,0
597431497061826559,2,0
597431505651761151,2,0
597431522831630335,1,0
597431608730976255,18,0
597431617320910847,17,0
597431625910845439,20,1
597431634500780031,11,0
597431643090714623,2,0
597431651680649215,5,0
597431660270583807,5,0
597431746169929727,249,0
597431754759864319,273,0
597431763349798911,167,0
597431771939733503,273,0
597431780529668095,113,0
597431789119602687,126,0
597431797709537279,79,0
597431814889406463,90,0
597431823479341055,55,0
597431832069275647,251,0
597431840659210239,111,0
597431849249144831,89,0
597431857839079423,49,0
597431866429014015,150,0
597431883608883199,60,0
597431892198817791,145,0
597431900788752383,56,0
597431909378686975,7,0
597431917968621567,64,0
597431926558556159,221,0
597431935148490751,71,0
597431952328359935,229,0
597431960918294527,161,0
597431969508229119,179,0
597431978098163711,206,0
597431986688098303,214,0
597431995278032895,203,0
597432003867967487,201,0
597432021047836671,53,0
597432029637771263,55,0
597432038227705855,4,0
597432046817640447,53,0
597432055407575039,48,0
597432063997509631,62,1
597432072587444223,5,0
597432089767313407,36,0
597432098357247999,80,0
597432106947182591,85,0
597432115537117183,33,0
597432124127051775,45,0
597432132716986367,68,0
597432141306920959,79,0
597432158486790143,2,0
597432167076724735,39,0
597432175666659327,6,0
597432184256593919,38,0
597432192846528511,6,0
597432201436463103,4,0
597432210026397695,12,0
597432295925743615,40,0
597432304515678207,41,0
597432313105612799,48,0
597432321695547391,54,0
597432330285481983,56,0
597432338875416575,52,0
597432347465351167,44,0
597432364645220351,24,0
597432373235154943,18,0
597432381825089535,24,0
597432390415024127,14,0
597432399004958719,23,0
597432407594893311,24,0
597432416184827903,36,0
597432433364697087,60,0
597432441954631679,47,0
597432450544566271,66,0
597432459134500863,65,1
597432467724435455,63,0
597432476314370047,37,0
597432484904304639,73,0
597432502084173823,47,0
597432510674108415,35,0
597432519264043007,18,0
597432527853977599,32,0
597432536443912191,70,0
597432545033846783,47,0
597432553623781375,42,0
597432570803650559,32,0
597432579393585151,42,0
597432587983519743,77,0
597432596573454335,51,0
597432605163388927,29,0
597432613753323519,46,0
597432622343258111,24,0
597432639523127295,16,0
597432648113061887,21,0
597432656702996479,47,0
597432665292931071,24,0
597432673882865663,15,0
597432682472800255,9,0
597432691062734847,19,0
597432708242604031,86,0
597432716832538623,64,0
597432725422473215,102,0
597432734012407807,82,0
597432742602342399,77,0
597432751192276991,70,0
597432759782211583,109,0
597432845681557503,17,0
597432854271492095,9,0
597432862861426687,28,0
597432871451361279,9,0
597432880041295871,19,0
597432888631230463,6,0
597432897221165055,26,0
597432914401034239,10,0
597432922990968831,6,0
597432931580903423,10,0
597432940170838015,11,0
597432948760772607,11,0
597432957350707199,3,0
597432965940641791,7,0
597432983120510975,25,0
597432991710445567,28,0
597433000300380159,45,0
597433008890314751,34,0
597433017480249343,19,0
597433026070183935,26,0
597433034660118527,38,0
597433051839987711,11,0
597433060429922303,9,0
597433069019856895,13,0
597433077609791487,12,0
597433086199726079,10,0
597433094789660671,12,0
597433103379595263,12,0
597433120559464447,15,0
597433129149399039,13,0
597433137739333631,26,0
597433146329268223,15,0
597433154919202815,13,0
597433163509137407,12,0
597433172099071999,23,0
597433189278941183,10,0
597433197868875775,8,0
597433206458810367,10,0
597433215048744959,7,0
597433223638679551,10,0
597433232228614143,10,0
597433240818548735,10,0
597433257998417919,38,0
597433266588352511,17,0
597433275178287103,55,0
597433283768221695,38,0
597433292358156287,33,0
597433300948090879,25,0
597433309538025471,56,0
597433395437371391,4,0
597433404027305983,1,0
597433412617240575,5,0
597433421207175167,1,0
597433429797109759,6,0
597433438387044351,2,0
597433446976978943,17,0
597433464156848127,2,0
597433498516586495,2,0
597433507106521087,1,0
597433515696455679,1,0
597433532876324863,2,0
597433541466259455,2,0
597433558646128639,2,0
597433567236063231,2,0
597433575825997823,3,0
597433584415932415,5,0
597433635955539967,1,0
597433653135409151,1,0
597433670315278335,14,0
597433678905212927,14,0
597433687495147519,11,0
597433696085082111,20,0
597433704675016703,8,0
597433713264951295,15,0
597433721854885887,5,0
597433739034755071,4,0
597433747624689663,1,0
597433756214624255,5,0
597433773394493439,7,0
597433781984428031,4,0
597433790574362623,11,0
597433807754231807,8,0
597433816344166399,15,0
597433824934100991,9,0
597433833524035583,17,0
597433842113970175,11,0
597433850703904767,12,0
597433859293839359,7,0
597433945193185279,49,0
597433953783119871,79,1
597433962373054463,5,0
597433970962989055,50,0
597433979552923647,50,0
597433988142858239,43,0
597433996732792831,6,0
597434013912662015,75,0
597434022502596607,71,0
597434031092531199,76,0
597434039682465791,73,0
597434048272400383,50,0
597434056862334975,89,0
597434065452269567,76,0
597434082632138751,4,0
597434091222073343,38,0
597434099812007935,30,0
597434108401942527,3,0
597434116991877119,10,0
597434125581811711,7,0
597434134171746303,28,0
597434151351615487,90,1
597434159941550079,48,0
597434168531484671,69,1
597434177121419263,81,1
597434185711353855,81,1
597434194301288447,54,0
597434202891223039,61,0
597434220071092223,21,0
597434228661026815,23,0
597434237250961407,1,0
597434245840895999,26,0
597434254430830591,21,0
597434263020765183,26,0
597434288790568959,69,0
597434297380503551,26,0
597434305970438143,56,0
597434314560372735,76,0
597434323150307327,56,0
597434331740241919,20,0
597434340330176511,49,0
597434366099980287,19,0
597434383279849471,16,0
597434400459718655,17,0
597436573713170431,1,0
597436908720619519,1,0
597439477111062527,3,0
597439494290931711,8,0
597439511470800895,28,0
597439520060735487,123,0
597439537240604671,77,0
597439545830539263,13,0
597439554420473855,119,0
597439657499688959,10,0
597439691859427327,1,0
597439717629231103,18,0
597439726219165695,8,0
597439734809100287,14,0
597439743399034879,12,0
597439751988969471,27,0
597439760578904063,7,0
597439769168838655,11,0
597439786348707839,7,0
597439794938642431,6,0
597439803528577023,3,0
597439812118511615,7,0
597439820708446207,26,1
597439829298380799,36,1
597439837888315391,7,0
597439898017857535,2,0
597440001097072639,4,0
597440009687007231,14,0
597440018276941823,9,0
597440026866876415,11,0
597440035456811007,9,0
597440044046745599,12,0
597440061226614783,10,0
597440069816549375,26,0
597440078406483967,8,0
597440086996418559,8,0
597440095586353151,38,0
597440104176287743,25,0
597440112766222335,13,0
597440129946091519,91,0
597440138536026111,13,0
597440147125960703,112,0
597440155715895295,91,0
597440164305829887,93,0
597440172895764479,21,0
597440181485699071,82,0
597440198665568255,6,0
597440207255502847,10,0
597440215845437439,12,0
597440224435372031,16,0
597440233025306623,11,0
597440241615241215,8,0
597440250205175807,9,0
597440267385044991,90,0
597440275974979583,18,0
597440284564914175,114,0
597440293154848767,63,0
597440301744783359,174,0
597440310334717951,37,0
597440318924652543,132,0
597440336104521727,29,0
597440344694456319,50,0
597440353284390911,8,0
597440361874325503,34,0
597440370464260095,14,0
597440379054194687,39,0
597440387644129279,34,0
597440404823998463,78,0
597440413413933055,79,0
597440422003867647,54,0
597440430593802239,104,0
597440439183736831,77,0
597440447773671423,112,0
597440456363606015,67,0
597441092018765823,20,0
597441100608700415,78,0
597441109198635007,4,0
597441117788569599,14,0
597441126378504191,23,0
597441134968438783,67,0
597441143558373375,1,0
597441160738242559,72,0
597441169328177151,54,0
597441177918111743,68,0
597441186508046335,75,0
597441195097980927,97,0
597441203687915519,58,0
597441212277850111,82,0
597441272407392255,1,0
597441298177196031,55,0
597441306767130623,104,0
597441315357065215,16,0
597441323946999807,74,0
597441332536934399,81,0
597441341126868991,85,0
597441349716803583,3,0
597441375486607359,2,0
597441435616149503,96,0
597441444206084095,118,0
597441452796018687,78,0
597441461385953279,110,0
597441469975887871,63,0
597441478565822463,76,0
597441487155757055,26,0
597441641774579711,81,1
597441650364514303,78,0
597441658954448895,79,0
597441667544383487,165,1
597441676134318079,16,0
597441684724252671,51,1
597441693314187263,14,0
597441710494056447,18,0
597441719083991039,3,0
597441727673925631,23,0
597441744853794815,65,0
597441753443729407,11,0
597441762033663999,63,0
597441779213533183,16,0
597441787803467775,38,0
597441796393402367,10,0
597441804983336959,4,0
597441813573271551,6,0
597441822163206143,108,1
597441830753140735,5,0
597441847933009919,40,1
597441856522944511,16,1
597441865112879103,48,0
597441873702813695,21,0
597441882292748287,63,0
597441890882682879,17,0
597441899472617471,62,1
597441916652486655,2,0
597441925242421247,23,0
597441933832355839,4,0
597441942422290431,2,0
597441951012225023,1,0
597441985371963391,27,0
597441993961897983,48,0
597442002551832575,26,0
597442011141767167,47,1
597442019731701759,18,0
597442028321636351,38,0
597442036911570943,34,0
597442054091440127,2,0
597442062681374719,3,0
597442071271309311,1,0
597442079861243903,4,0
597442088451178495,1,0
597442097041113087,14,0
597442105631047679,1,0
597442191530393599,156,0
597442200120328191,16,0
597442208710262783,168,0
597442217300197375,93,0
597442225890131967,154,0
597442234480066559,84,0
597442243070001151,150,0
597442260249870335,63,0
597442268839804927,73,0
597442277429739519,22,0
597442286019674111,30,0
597442294609608703,79,0
597442303199543295,35,0
597442311789477887,25,0
597442328969347071,194,0
597442337559281663,178,0
597442346149216255,131,0
597442354739150847,165,0
597442363329085439,184,0
597442371919020031,157,0
597442380508954623,126,0
597442397688823807,21,0
597442406278758399,28,0
597442414868692991,81,0
597442423458627583,20,0
597442432048562175,15,0
597442440638496767,17,0
597442449228431359,98,0
597442466408300543,172,0
597442474998235135,113,0
597442483588169727,94,0
597442492178104319,166,0
597442500768038911,143,0
597442509357973503,139,0
597442517947908095,16,0
597442535127777279,77,0
597442543717711871,39,0
597442552307646463,93,0
597442560897581055,56,0
597442569487515647,48,0
597442578077450239,64,0
597442586667384831,143,0
597442603847254015,16,0
597442612437188607,127,0
597442621027123199,26,0
597442629617057791,23,0
597442638206992383,1,0
597442646796926975,101,0
597442655386861567,22,0
597442844365422591,3,0
597442852955357183,2,0
597442861545291775,1,0
597443084883591167,1,0
597443093473525759,1,0
597443127833264127,1,0
597443849387769855,2,0
597443857977704447,6,0
597443866567639039,2,0
597443892337442815,3,0
597443978236788735,26,0
597443986826723327,25,0
597443995416657919,151,0
597444004006592511,50,0
597444012596527103,22,0
597444021186461695,10,0
597444029776396287,78,0
597444046956265471,3,0
597444064136134655,11,0
597444072726069247,5,0
597444098495873023,4,0
597444132855611391,7,0
597444253114695679,23,0
597444261704630271,14,0
597444270294564863,42,0
597444278884499455,48,0
597444287474434047,16,0
597444296064368639,13,0
597444304654303231,35,0
597444459273125887,3,0
597444467863060479,3,0
597444493632864255,3,0
597444502222798847,2,0
597444742740967423,7,0
597444759920836607,1,0
597444777100705791,5,0
597444940309463039,1,0
597444948899397631,1,0
597444957489332223,4,0
597444966079266815,5,0
597444983259135999,8,0
597444991849070591,5,0
597445009028939775,49,0
597445017618874367,25,0
597445026208808959,8,0
597445034798743551,26,0
597445043388678143,86,0
597445051978612735,69,0
597445060568547327,10,0
597445077748416511,9,0
597445086338351103,10,0
597445094928285695,20,0
597445103518220287,15,0
597445112108154879,7,0
597445120698089471,10,0
597445129288024063,26,0
597445189417566207,1,0
597445198007500799,5,0
597445215187369983,9,0
597445232367239167,12,0
597445258137042943,4,0
597445266726977535,17,0
597445283906846719,57,1
597445292496781311,105,1
597445309676650495,28,0
597445318266585087,38,1
597445326856519679,50,0
597445335446454271,23,0
597445352626323455,30,0
597445361216258047,9,0
597445369806192639,25,0
597445378396127231,25,0
597445386986061823,25,0
597445395575996415,11,0
597445404165931007,7,0
597445541604884479,3,0
597445764943183871,12,0
597445773533118463,5,0
597445782123053055,22,0
597445790712987647,1,0
597445799302922239,26,0
597445807892856831,19,0
597445816482791423,42,0
597445833662660607,2,0
597445842252595199,1,0
597445885202268159,5,0
597445902382137343,2,0
597445910972071935,1,0
597445919562006527,1,0
597445936741875711,14,0
597445945331810303,3,0
597445953921744895,4,0
597446039821090815,14,0
597446057000959999,18,0
597446065590894591,4,0
597446074180829183,13,0
597446082770763775,3,0
597446091360698367,24,0
597446177260044287,6,0
597446194439913471,11,0
597446203029848063,5,0
597446211619782655,22,0
597446220209717247,12,0
597446228799651839,10,0
597446297519128575,1,0
597446314698997759,27,0
597446323288932351,25,0
597446331878866943,20,0
597446340468801535,17,0
597446349058736127,10,0
597446357648670719,10,0
597446366238605311,25,0
597446400598343679,14,0
597446434958082047,20,0
597446452137951231,36,0
597446460727885823,33,0
597446469317820415,13,0
597446477907755007,17,0
597446486497689599,12,0
597446495087624191,24,0
597446503677558783,39,0
597447139332718591,3,0
597447147922653183,2,0
597447156512587775,17,0
