hex,count_good_aircraft,count_bad_aircraft
596299481121554431,1,0
596304746751459327,14,0
596304763931328511,14,0
596304772521263103,1,0
596304789701132287,14,0
596304884190412799,2,0
596304901370281983,5,0
596304918550151167,13,0
596304927140085759,1,0
596304935730020351,14,0
596305021629366271,3,0
596305038809235455,3,0
596305055989104639,5,0
596305064579039231,2,0
596305073168973823,4,0
596305090348843007,2,0
596305098938777599,14,0
596305116118646783,14,0
596305124708581375,1,0
596305133298515967,2,0
596305159068319743,2,0
596305176248188927,1,0
596305184838123519,3,0
596305193428058111,1,0
596305202017992703,2,0
596305322277076991,1,0
596305373816684543,1,0
596305382406619135,1,0
596305390996553727,1,0
596305399586488319,1,0
596305408176422911,2,0
596305433946226687,3,0
596305442536161279,1,0
596305468305965055,1,0
596305476895899647,1,0
596305485485834239,1,0
596305537025441791,1,0
596305554205310975,1,0
596305648694591487,1,0
596305683054329855,1,0
596305846263087103,33,0
596305854853021695,4,0
596305863442956287,37,0
596305872032890879,9,0
596305880622825471,36,1
596305889212760063,52,0
596305897802694655,38,0
596305914982563839,17,0
596305923572498431,11,0
596305932162433023,4,0
596305940752367615,5,0
596305949342302207,18,0
596305957932236799,10,0
596305966522171391,46,0
596305983702040575,3,0
596305992291975167,11,0
596306000881909759,1,0
596306018061778943,41,0
596306026651713535,19,0
596306035241648127,12,0
596306052421517311,10,0
596306061011451903,10,0
596306069601386495,10,0
596306086781255679,9,0
596306095371190271,8,0
596306103961124863,10,0
596306121140994047,1,0
596306129730928639,5,0
596306138320863231,9,1
596306146910797823,20,0
596306164090667007,1,0
596306189860470783,7,0
596306198450405375,23,0
596306207040339967,16,1
596306215630274559,50,0
596306232810143743,3,0
596306241400078335,2,0
596306258579947519,31,0
596306267169882111,46,0
596306275759816703,30,0
596306284349751295,36,0
596306292939685887,35,0
596306301529620479,26,0
596306310119555071,25,0
596306396018900991,3,0
596306413198770175,1,0
596306430378639359,4,0
596306438968573951,1,0
596306447558508543,4,0
596306567817592831,8,0
596306670896807935,11,0
596306679486742527,12,0
596306688076677119,8,0
596306696666611711,4,0
596306713846480895,2,0
596306722436415487,9,0
596306739616284671,3,0
596306748206219263,3,0
596306756796153855,4,0
596306791155892223,10,0
596306808335761407,6,0
596306816925695999,4,0
596306825515630591,10,0
596306834105565183,5,0
596306842695499775,5,0
596306851285434367,5,0
596306859875368959,8,0
596307091803602943,27,0
596307100393537535,2,0
596307108983472127,19,0
596307151933145087,2,0
596307160523079679,2,0
596307169113014271,9,0
596307177702948863,1,0
596307203472752639,1,0
596307512710397951,1,0
596307667329220607,7,0
596307684509089791,13,0
596307873487650815,1,0
596307925027258367,1,0
596307933617192959,2,0
596307959386996735,2,0
596308045286342655,21,0
596308053876277247,21,0
596308062466211839,23,0
596308071056146431,6,0
596308088236015615,5,0
596308096825950207,5,0
596308114005819391,7,0
596308122595753983,3,0
596308131185688575,6,0
596308139775623167,3,0
596308148365557759,26,0
596308156955492351,27,0
596308165545426943,23,0
596308182725296127,6,0
596308191315230719,6,0
596308199905165311,5,0
596308208495099903,1,0
596308217085034495,21,0
596308225674969087,4,0
596308234264903679,14,0
596308251444772863,4,0
596308268624642047,3,0
596308277214576639,1,0
596308285804511231,5,0
596308294394445823,3,0
596308302984380415,6,0
596308337344118783,6,0
596308371703857151,1,0
596308414653530111,2,0
596308457603203071,3,0
596308466193137663,10,0
596308474783072255,2,0
596308483373006847,19,0
596308491962941439,3,0
596308500552876031,2,0
596308509142810623,1,0
596309144797970431,2,0
596309153387905023,7,0
596309161977839615,1,0
596309179157708799,19,0
596309187747643391,10,0
596309196337577983,8,0
596309265057054719,1,0
596309419675877375,70,0
596309428265811967,26,0
596309436855746559,36,0
596309445445681151,37,0
596309454035615743,62,0
596309462625550335,47,0
596309471215484927,42,0
596309488395354111,8,0
596309496985288703,1,0
596309505575223295,12,0
596309522755092479,11,0
596309531345027071,6,0
596309539934961663,12,0
596309565704765439,1,0
596309591474569215,9,0
596309600064503807,18,0
596309608654438399,5,0
596311343821225983,1,0
596311352411160575,1,0
596311361001095167,23,0
596311369591029759,13,0
596311378180964351,32,0
596311395360833535,14,0
596311481260179455,68,1
596311489850114047,49,0
596311498440048639,39,1
596311507029983231,55,0
596311515619917823,59,0
596311524209852415,34,0
596311532799787007,49,1
596311549979656191,10,0
596311558569590783,16,0
596311567159525375,34,0
596311575749459967,15,0
596311584339394559,2,0
596311592929329151,10,0
596311601519263743,31,0
596311618699132927,52,0
596311627289067519,36,0
596311635879002111,40,0
596311644468936703,35,0
596311653058871295,53,0
596311661648805887,14,0
596311670238740479,38,0
596311687418609663,4,0
596311704598478847,2,0
596311738958217215,9,0
596311756138086399,59,0
596311764728020991,44,1
596311773317955583,43,0
596311781907890175,54,1
596311790497824767,65,0
596311799087759359,39,0
596311807677693951,54,0
596312323073769471,8,0
596312357433507839,2,0
596312443332853759,2,0
596312451922788351,5,0
596312460512722943,2,0
596312469102657535,1,0
596312477692592127,4,0
596312486282526719,5,0
596312494872461311,4,0
596312512052330495,30,0
596312520642265087,15,0
596312529232199679,4,0
596312537822134271,24,0
596312546412068863,36,0
596312555002003455,24,0
596312563591938047,10,0
596312589361741823,2,0
596312597951676415,2,0
596312623721480191,1,0
596312632311414783,3,0
596312683851022335,3,0
596312692440956927,1,0
596312718210760703,1,0
596312726800695295,6,0
596312743980564479,3,0
596312761160433663,6,0
596312786930237439,18,0
596312795520172031,50,0
596312804110106623,4,0
596312812700041215,13,0
596312821289975807,42,1
596312829879910399,54,1
596312838469844991,6,0
596312864239648767,1,0
596312872829583359,2,0
596312881419517951,1,0
596315741867737087,8,0
596315759047606271,8,0
596315776227475455,2,0
596315784817410047,8,0
596315810587213823,1,0
596315827767083007,3,0
596315844946952191,1,0
596315862126821375,3,0
596315913666428927,5,0
596315956616101887,2,0
596315990975840255,3,0
596316016745644031,13,0
596316025335578623,17,0
596316033925513215,11,0
596316042515447807,6,0
596316051105382399,16,0
596316059695316991,18,0
596316068285251583,12,0
596316085465120767,12,0
596316094055055359,13,0
596316102644989951,4,0
596316111234924543,13,0
596316119824859135,31,0
596316128414793727,17,0
596316137004728319,19,0
596316188544335871,10,0
596316197134270463,3,0
596316205724205055,1,0
596316566501457919,2,0
596316575091392511,7,0
596316583681327103,1,0
596316600861196287,10,0
596316609451130879,8,0
596316703940411391,1,0
596316738300149759,1,0
596323455629000703,1,0
596323464218935295,13,0
596323489988739071,1,0
596323575888084991,20,0
596323584478019583,14,0
596323593067954175,19,0
596323601657888767,14,0
596323618837757951,5,0
596323627427692543,4,0
596323661787430911,2,0
596323678967300095,3,0
596323696147169279,12,0
596323747686776831,1,0
596323850765991935,39,0
596323859355926527,23,0
596323867945861119,38,0
596323876535795711,34,0
596323885125730303,7,0
596323893715664895,9,0
596323902305599487,33,0
596324701169516543,2,0
596324864378273791,1,0
596324984637358079,1,0
596325001817227263,17,0
596325637472387071,59,0
596325646062321663,5,0
596325654652256255,26,0
596325663242190847,12,0
596325671832125439,51,0
596325680422060031,4,0
596325689011994623,48,0
596325723371732991,3,0
596325749141536767,1,0
596325774911340543,28,0
596325783501275135,58,0
596325792091209727,55,0
596325800681144319,59,0
596325809271078911,2,0
596325817861013503,33,0
596325826450948095,34,0
596325860810686463,6,0
596325877990555647,30,0
596325895170424831,42,0
596325912350294015,143,0
596325920940228607,75,0
596325929530163199,138,0
596325938120097791,62,0
596325946710032383,150,0
596325955299966975,78,0
596325963889901567,158,0
596325981069770751,2,0
596325989659705343,1,0
596325998249639935,18,0
596326006839574527,2,0
596326015429509119,12,0
596326032609378303,27,0
596326049789247487,83,0
596326058379182079,18,0
596326066969116671,47,0
596326075559051263,92,0
596326084148985855,79,0
596326092738920447,113,0
596326101328855039,15,0
596326736984014847,2,0
596326745573949439,4,0
596326754163884031,13,0
596326762753818623,9,0
596326771343753215,2,0
596326779933687807,3,0
596326805703491583,48,0
596326814293426175,39,0
596326822883360767,28,0
596326831473295359,76,0
596326840063229951,30,0
596326848653164543,37,0
596326857243099135,15,0
596326874422968319,24,0
596326883012902911,28,0
596326891602837503,6,0
596326900192772095,11,0
596326908782706687,24,0
596326917372641279,37,0
596326925962575871,24,0
596326943142445055,89,0
596326951732379647,151,0
596326960322314239,64,0
596326968912248831,47,0
596326977502183423,31,0
596326986092118015,91,0
596326994682052607,31,0
596327020451856383,2,0
596327054811594751,2,0
596327080581398527,20,0
596327089171333119,24,0
596327097761267711,3,0
596327106351202303,21,0
596327114941136895,18,0
596327123531071487,22,0
596327132121006079,4,0
596327157890809855,13,0
596327166480744447,29,0
596327175070679039,26,0
596327183660613631,13,0
596327192250548223,13,0
596327200840482815,6,0
596327286739828735,15,0
596327295329763327,3,0
596327303919697919,7,0
596327312509632511,3,0
596327321099567103,18,0
596327329689501695,12,0
596327338279436287,16,0
596327372639174655,2,0
596327381229109247,2,0
596327389819043839,2,0
596327406998913023,2,0
596327424178782207,74,0
596327432768716799,27,0
596327441358651391,55,0
596327449948585983,74,0
596327458538520575,39,0
596327467128455167,22,0
596327475718389759,90,0
596327492898258943,2,0
596327501488193535,2,0
596327510078128127,21,0
596327518668062719,5,0
596327527257997311,2,0
596327535847931903,2,0
596327544437866495,15,0
596327561617735679,3,0
596327570207670271,10,0
596327578797604863,8,0
596327587387539455,21,0
596327595977474047,5,0
596327604567408639,1,0
596327613157343231,10,0
596327630337212415,9,0
596327638927147007,7,0
596327647517081599,18,0
596327656107016191,13,0
596327664696950783,4,0
596327673286885375,2,0
596327681876819967,8,0
596327699056689151,126,0
596327707646623743,47,0
596327716236558335,148,0
596327724826492927,96,0
596327733416427519,64,0
596327742006362111,53,0
596327750596296703,189,0
596327845085577215,10,0
596327862265446399,1,0
596327870855380991,1,0
596327905215119359,24,0
596327913805053951,9,0
596327922394988543,16,0
596327930984923135,12,0
596327939574857727,7,0
596327948164792319,26,0
596327956754726911,8,0
596328042654072831,1,0
596328051244007423,4,0
596328077013811199,2,0
596328085603745791,5,0
596328137143353343,1,0
596328145733287935,1,0
596328154323222527,1,0
596328180093026303,4,0
596328188682960895,7,0
596328197272895487,1,0
596328205862830079,5,0
596328214452764671,26,0
596328223042699263,32,0
596328231632633855,2,0
596328386251456511,3,0
596328394841391103,30,0
596328403431325695,2,0
596328412021260287,3,0
596328420611194879,18,0
596328429201129471,33,0
596328437791064063,29,0
596328454970933247,75,0
596328463560867839,77,0
596328472150802431,30,0
596328480740737023,54,0
596328489330671615,80,0
596328497920606207,77,0
596328506510540799,41,0
596328558050148351,1,0
596328566640082943,1,0
596328575230017535,1,0
596328592409886719,7,0
596328600999821311,37,0
596328609589755903,7,0
596328618179690495,6,0
596328626769625087,28,0
596328635359559679,36,0
596328643949494271,7,0
596328661129363455,20,0
596328669719298047,44,0
596328678309232639,21,0
596328686899167231,40,0
596328695489101823,33,0
596328704079036415,28,0
596328712668971007,26,0
596328729848840191,73,0
596328738438774783,88,0
596328747028709375,17,0
596328755618643967,67,0
596328764208578559,112,0
596328772798513151,119,0
596328781388447743,49,0
596328798568316927,13,0
596328807158251519,25,0
596328815748186111,4,0
596328824338120703,9,0
596328832928055295,15,0
596328841517989887,31,0
596328850107924479,11,0
596328936007270399,36,0
596328944597204991,23,0
596328953187139583,29,0
596328961777074175,4,0
596328970367008767,13,0
596328978956943359,57,0
596328987546877951,6,0
596329013316681727,1,0
596329021906616319,23,0
596329039086485503,23,0
596329056266354687,45,0
596329107805962239,29,0
596329124985831423,26,0
596329142165700607,7,0
596329150755635199,22,0
596329159345569791,2,0
596329167935504383,7,0
596329176525438975,20,0
596329185115373567,23,0
596329193705308159,2,0
596329210885177343,1,0
596329219475111935,27,0
596329245244915711,71,0
596329253834850303,29,0
596329262424784895,43,0
596329279604654079,2,0
596329288194588671,11,0
596329296784523263,28,0
596329305374457855,33,0
596329322554327039,2,0
596329331144261631,1,0
596329356914065407,6,0
596329374093934591,32,0
596329485763084287,1,0
596329494353018879,9,0
596329502942953471,4,0
596329511532888063,10,0
596329520122822655,1,0
596329528712757247,1,0
596329537302691839,4,0
596329554482561023,3,0
596329563072495615,1,0
596329571662430207,3,0
596329580252364799,2,0
596329588842299391,10,0
596329597432233983,1,0
596329606022168575,10,0
596329623202037759,18,0
596329631791972351,14,0
596329640381906943,24,0
596329648971841535,18,0
596329657561776127,15,0
596329666151710719,6,0
596329674741645311,21,0
596329691921514495,3,0
596329700511449087,1,0
596329709101383679,4,0
596329717691318271,1,0
596329726281252863,10,0
596329734871187455,1,0
596329743461122047,11,0
596329760640991231,18,0
596329769230925823,3,0
596329777820860415,18,0
596329786410795007,8,0
596329795000729599,17,0
596329803590664191,6,0
596329812180598783,2,0
596329829360467967,1,0
596329837950402559,1,0
596329855130271743,2,0
596329880900075519,1,0
596329898079944703,12,0
596329906669879295,15,0
596329915259813887,12,0
596329923849748479,20,0
596329932439683071,1,0
596329941029617663,18,0
596329949619552255,8,0
596330069878636543,1,0
596330104238374911,15,0
596330112828309503,13,0
596330121418244095,1,0
596330130008178687,5,0
596330138598113279,10,0
596330155777982463,7,0
596330250267262975,2,0
596330258857197567,22,0
596330267447132159,22,0
596330284627001343,3,0
596330379116281855,37,0
596330387706216447,11,0
596330396296151039,6,0
596330404886085631,6,0
596330413476020223,15,0
596330422065954815,33,0
596331444268171263,1,0
596331452858105855,3,0
596331693376274431,2,0
596331701966209023,1,0
596331710556143615,23,1
596331719146078207,12,0
596331727736012799,4,0
596331736325947391,3,0
596331753505816575,10,0
596331762095751167,3,0
596331770685685759,11,1
596331779275620351,31,1
596331805045424127,13,0
596331822225293311,20,0
596331830815227903,15,0
596331839405162495,7,0
596331847995097087,5,0
596331856585031679,34,0
596331865174966271,35,1
596331873764900863,2,0
596331890944770047,25,0
596331899534704639,21,0
596331908124639231,13,0
596331916714573823,19,0
596331925304508415,26,1
596331933894443007,29,0
596331942484377599,36,0
596331959664246783,2,0
596331968254181375,26,0
596331976844115967,3,0
596331985434050559,26,0
596331994023985151,2,0
596332002613919743,6,0
596332011203854335,2,0
596332028383723519,23,0
596332036973658111,11,0
