hex,count_good_aircraft,count_bad_aircraft
597820122882637823,2,0
597820131472572415,1,0
597820423530348543,1,0
597820457890086911,2,0
597820466480021503,3,0
597820475069956095,3,0
597820500839759871,16,0
597820518019629055,16,0
597820526609563647,3,0
597820535199498239,3,0
597820543789432831,3,0
597820638278713343,26,0
597820655458582527,1,0
597820792897535999,1,0
597820801487470591,1,0
597820810077405183,2,0
597820835847208959,2,0
597820844437143551,1,0
597820853027078143,1,0
597820870206947327,1,0
597820878796881919,2,0
597820887386816511,2,0
597821050595573759,1,0
597821067775442943,1,0
597821084955312127,3,0
597821188034527231,1,0
597822072797790207,16,0
597822081387724799,26,0
597822089977659391,14,0
597822098567593983,4,0
597822107157528575,31,0
597822115747463167,28,0
597822124337397759,27,0
597822141517266943,13,0
597822150107201535,39,0
597822158697136127,20,0
597822167287070719,14,0
597822175877005311,44,0
597822184466939903,40,0
597822193056874495,25,0
597822210236743679,41,0
597822218826678271,33,0
597822227416612863,29,0
597822236006547455,21,0
597822244596482047,18,0
597822253186416639,6,0
597822261776351231,45,0
597822278956220415,51,0
597822287546155007,53,0
597822296136089599,19,0
597822304726024191,30,0
597822313315958783,23,0
597822321905893375,17,0
597822330495827967,34,0
597822347675697151,73,0
597822356265631743,88,0
597822364855566335,64,0
597822373445500927,69,0
597822382035435519,157,0
597822390625370111,177,0
597822399215304703,132,0
597822416395173887,17,0
597822424985108479,35,0
597822433575043071,65,0
597822442164977663,55,0
597822450754912255,62,0
597822459344846847,42,0
597822467934781439,69,0
597822485114650623,57,0
597822493704585215,29,0
597822502294519807,53,0
597822510884454399,26,0
597822519474388991,58,0
597822528064323583,63,0
597822536654258175,59,0
597822622553604095,5,0
597822631143538687,35,0
597822639733473279,34,0
597822648323407871,42,0
597822656913342463,45,0
597822665503277055,47,0
597822674093211647,2,0
597822691273080831,59,0
597822699863015423,57,0
597822708452950015,77,0
597822717042884607,101,0
597822725632819199,13,0
597822734222753791,9,0
597822742812688383,56,0
597822759992557567,18,0
597822768582492159,24,0
597822777172426751,25,0
597822785762361343,26,0
597822794352295935,32,0
597822802942230527,35,0
597822811532165119,22,0
597822828712034303,19,0
597822837301968895,10,0
597822845891903487,20,0
597822854481838079,5,0
597822863071772671,43,0
597822871661707263,31,0
597822880251641855,22,0
597822897431511039,7,0
597822906021445631,9,0
597822914611380223,44,0
597822923201314815,44,0
597822931791249407,35,0
597822940381183999,37,0
597822948971118591,41,0
597822966150987775,6,0
597822974740922367,9,0
597822983330856959,35,0
597822991920791551,35,0
597823000510726143,6,0
597823009100660735,7,0
597823017690595327,38,0
597823034870464511,42,0
597823043460399103,41,0
597823052050333695,48,0
597823060640268287,43,0
597823069230202879,16,0
597823077820137471,5,0
597823086410072063,15,0
597823172309417983,1,0
597823180899352575,10,0
597823206669156351,27,0
597823215259090943,6,0
597823223849025535,7,0
597823241028894719,16,0
597823249618829311,5,0
597823258208763903,2,0
597823266798698495,13,0
597823275388633087,33,0
597823283978567679,27,0
597823292568502271,15,0
597823309748371455,15,0
597823318338306047,22,0
597823326928240639,12,0
597823335518175231,5,0
597823344108109823,28,0
597823352698044415,18,0
597823361287979007,7,0
597823378467848191,21,0
597823387057782783,30,0
597823395647717375,11,0
597823404237651967,12,0
597823412827586559,10,0
597823421417521151,14,0
597823430007455743,18,0
597823447187324927,70,0
597823455777259519,68,0
597823464367194111,83,0
597823472957128703,81,0
597823481547063295,45,0
597823490136997887,89,0
597823498726932479,30,0
597823515906801663,40,0
597823524496736255,12,0
597823533086670847,29,0
597823541676605439,37,0
597823550266540031,82,0
597823558856474623,47,0
597823567446409215,81,0
597823584626278399,76,0
597823593216212991,3,0
597823601806147583,96,0
597823610396082175,35,0
597823618986016767,81,0
597823627575951359,63,0
597823636165885951,102,0
597823730655166463,1,0
597823739245101055,1,0
597823747835035647,3,0
597823756424970239,11,0
597823765014904831,9,0
597823773604839423,7,0
597823790784708607,8,0
597823799374643199,3,0
597823807964577791,13,0
597823816554512383,17,0
597823825144446975,29,0
597823833734381567,16,0
597823842324316159,12,0
597823859504185343,13,0
597823868094119935,14,0
597823876684054527,15,0
597823885273989119,10,0
597823893863923711,8,0
597823902453858303,8,0
597823911043792895,10,0
597823928223662079,9,0
597823936813596671,20,0
597823945403531263,10,0
597823953993465855,11,0
597823962583400447,5,0
597823971173335039,15,0
597823979763269631,11,0
597823996943138815,12,0
597824005533073407,21,0
597824014123007999,2,0
597824022712942591,10,0
597824031302877183,20,0
597824039892811775,6,0
597824048482746367,12,0
597824065662615551,37,0
597824074252550143,43,0
597824082842484735,22,0
597824091432419327,35,0
597824100022353919,44,0
597824108612288511,34,0
597824117202223103,6,0
597824134382092287,12,0
597824142972026879,8,0
597824151561961471,16,0
597824160151896063,10,0
597824168741830655,9,0
597824177331765247,11,0
597824185921699839,16,0
597824271821045759,34,0
597824280410980351,29,0
597824289000914943,33,0
597824297590849535,53,0
597824306180784127,34,0
597824314770718719,28,0
597824323360653311,26,0
597824340540522495,11,1
597824349130457087,1,0
597824357720391679,12,0
597824374900260863,11,1
597824383490195455,9,0
597824392080130047,5,0
597824409259999231,12,0
597824417849933823,34,0
597824426439868415,18,0
597824435029803007,107,0
597824443619737599,16,0
597824452209672191,25,0
597824460799606783,14,0
597824477979475967,197,0
597824486569410559,54,0
597824495159345151,286,1
597824503749279743,178,0
597824512339214335,53,0
597824520929148927,29,0
597824529519083519,131,1
597824546698952703,26,0
597824555288887295,33,0
597824563878821887,3,0
597824572468756479,25,0
597824581058691071,25,0
597824589648625663,34,0
597824598238560255,3,0
597824615418429439,5,0
597824624008364031,3,0
597824632598298623,27,0
597824641188233215,2,0
597824649778167807,4,0
597824658368102399,9,0
597824666958036991,23,0
597824684137906175,7,0
597824692727840767,8,0
597824701317775359,13,0
597824709907709951,18,1
597824718497644543,3,0
597824727087579135,5,0
597824735677513727,4,0
597824821576859647,7,0
597824830166794239,7,0
597824838756728831,28,0
597824847346663423,23,0
597824864526532607,2,0
597824873116467199,19,0
597824890296336383,1,0
597824907476205567,6,0
597824916066140159,14,0
597824941835943935,3,0
597824959015813119,19,0
597824976195682303,34,0
597824984785616895,36,0
597824993375551487,24,0
597825001965486079,19,0
597825010555420671,36,0
597825027735289855,11,0
597825036325224447,17,0
597825044915159039,5,0
597825053505093631,2,0
597825062095028223,17,0
597825070684962815,21,0
597825079274897407,16,0
597825096454766591,2,0
597825113634635775,9,0
597825122224570367,4,0
597825139404439551,1,0
597825147994374143,5,0
597825199533981695,1,0
597825216713850879,1,0
597825233893720063,20,0
597825242483654655,27,0
597825251073589247,42,0
597825259663523839,25,0
597825268253458431,6,0
597825276843393023,17,0
597825285433327615,19,0
597825371332673535,10,0
597825379922608127,85,0
597825388512542719,84,0
597825397102477311,90,0
597825405692411903,3,0
597825414282346495,13,0
597825422872281087,18,0
597825440052150271,114,0
597825448642084863,132,0
597825457232019455,99,0
597825465821954047,127,0
597825474411888639,80,0
597825483001823231,101,0
597825491591757823,84,0
597825508771627007,91,0
597825517361561599,82,0
597825525951496191,110,0
597825534541430783,57,0
597825543131365375,92,0
597825551721299967,97,0
597825560311234559,146,0
597825577491103743,39,0
597825586081038335,62,0
597825594670972927,24,0
597825603260907519,64,0
597825611850842111,103,1
597825620440776703,73,0
597825629030711295,93,1
597825646210580479,4,0
597825654800515071,18,0
597825663390449663,1,0
597825671980384255,17,0
597825680570318847,7,0
597825689160253439,22,0
597825697750188031,19,0
597825714930057215,11,0
597825723519991807,11,0
597825732109926399,9,0
597825740699860991,16,0
597825749289795583,15,0
597825757879730175,20,0
597825766469664767,6,0
597825783649533951,2,0
597825792239468543,22,0
597825800829403135,5,0
597825809419337727,20,0
597825818009272319,17,0
597825826599206911,10,0
597825835189141503,23,0
597826470844301311,2,0
597826479434235903,5,0
597826488024170495,5,0
597826496614105087,4,0
597826505204039679,2,0
597826513793974271,2,0
597826522383908863,3,0
597826539563778047,2,0
597826548153712639,6,0
597826556743647231,5,0
597826565333581823,4,0
597826573923516415,1,0
597826582513451007,1,0
597826591103385599,1,0
597826616873189375,2,0
597826634053058559,1,0
597826642642993151,2,0
597826651232927743,1,0
597826677002731519,1,0
597826694182600703,1,0
597826711362469887,2,0
597826719952404479,1,0
597826728542339071,1,0
597826745722208255,1,0
597826754312142847,1,0
597826762902077439,1,0
597826771492012031,1,0
597826788671881215,1,0
597826814441684991,1,0
597826823031619583,1,0
597826831621554175,1,0
597826840211488767,1,0
597826848801423359,1,0
597826857391357951,2,0
597826865981292543,1,0
597826891751096319,2,0
597827020600115199,49,0
597827029190049791,70,0
597827037779984383,1,0
597827046369918975,7,0
597827054959853567,48,0
597827063549788159,98,0
597827072139722751,2,0
597827089319591935,73,0
597827097909526527,29,0
597827106499461119,39,0
597827115089395711,72,0
597827123679330303,47,0
597827132269264895,37,0
597827140859199487,91,0
597827192398807039,2,0
597827209578676223,2,0
597827226758545407,55,0
597827235348479999,33,0
597827243938414591,11,0
597827252528349183,49,0
597827261118283775,66,0
597827269708218367,36,0
597827278298152959,12,0
597827295478022143,7,0
597827304067956735,31,0
597827312657891327,5,0
597827321247825919,5,0
597827329837760511,2,0
597827338427695103,12,0
597827347017629695,5,0
597827364197498879,219,0
597827372787433471,45,0
597827381377368063,106,0
597827389967302655,102,0
597827398557237247,222,0
597827407147171839,70,0
597827415737106431,188,0
597827432916975615,4,0
597827441506910207,1,0
597827450096844799,4,0
597827467276713983,2,0
597827475866648575,3,0
597827484456583167,1,0
597827639075405823,1,0
597827682025078783,1,0
597827785104293887,1,0
597828120111742975,1,0
597828128701677567,3,0
597828137291612159,1,0
597828145881546751,1,0
597828154471481343,2,0
597828163061415935,2,0
597828171651350527,1,0
597828206011088895,2,0
597828223190958079,2,0
597828240370827263,2,0
597828257550696447,1,0
597828274730565631,1,0
597828291910434815,1,0
597828300500369407,1,0
597828309090303999,1,0
597828334860107775,1,0
597828343450042367,1,0
597828360629911551,1,0
597828369219846143,1,0
597828377809780735,1,0
597828403579584511,4,0
597828420759453695,3,0
597828429349388287,1,0
597828437939322879,1,0
597828463709126655,1,0
597828472299061247,2,0
597828480888995839,2,0
597828489478930431,1,0
597828498068865023,4,0
597828515248734207,4,0
597828532428603391,3,0
597828541018537983,1,0
597828549608472575,2,0
597828558198407167,1,0
597828566788341759,2,0
597828575378276351,3,0
597828583968210943,2,0
597828738587033599,1,0
597828747176968191,1,0
597828764356837375,6,0
597828772946771967,1,0
597828781536706559,3,0
597828884615921663,1,0
597828901795790847,1,0
597829022054875135,1,0
597829236803239935,6,0
597829245393174527,2,0
597829253983109119,1,0
597829271162978303,3,0
597829288342847487,46,0
597829296932782079,154,0
597829305522716671,15,0
597829314112651263,165,0
597829331292520447,98,0
597829357062324223,2,0
597829365652258815,4,0
597829374242193407,1,0
597829382832127999,1,0
597829391422062591,4,0
597829400011997183,9,0
597829408601931775,1,0
597829425781800959,63,0
597829434371735551,181,0
597829442961670143,8,0
597829451551604735,54,0
597829460141539327,2,0
597829468731473919,132,0
597829477321408511,9,0
597829494501277695,1,0
597829511681146879,3,0
597829520271081471,1,0
597829537450950655,1,0
597829546040885247,2,0
597829563220754431,1,0
597829580400623615,1,0
597829606170427391,1,0
597829631940231167,5,0
597829640530165759,8,0
597829657710034943,3,0
597829666299969535,4,0
597829674889904127,4,0
597829683479838719,6,0
597830903250550783,1,0
597830920430419967,1,0
597831023509635071,2,0
597831040689504255,3,0
597831057869373439,2,0
597831143768719359,5,0
597831152358653951,2,0
597831160948588543,18,0
597831169538523135,6,0
597831178128457727,10,0
597831186718392319,1,0
597831195308326911,17,0
597831212488196095,6,0
597831246847934463,9,0
597831264027803647,11,0
597831281207672831,5,0
597831289797607423,5,0
597831298387542015,11,0
597831306977476607,5,0
597831315567411199,13,0
597831324157345791,13,0
597831332747280383,13,0
597831444416430079,1,0
597831556085579775,3,0
597831564675514367,3,0
597831573265448959,9,0
597831581855383551,1,0
597831590445318143,3,0
597831607625187327,17,0
597831641984925695,1,0
597831650574860287,1,0
597831667754729471,2,0
597831676344664063,1,0
597831839553421311,1,0
597831848143355903,1,0
597831856733290495,3,0
597831968402440191,27,0
597831976992374783,23,0
597831985582309375,5,0
597831994172243967,23,0
597832002762178559,14,0
597832011352113151,14,0
597832019942047743,26,0
597832037121916927,4,0
597832045711851519,1,0
597832054301786111,16,0
597832062891720703,2,0
597832071481655295,7,0
597832080071589887,3,0
597832088661524479,7,0
597832105841393663,6,0
597832114431328255,8,0
597832123021262847,48,0
597832131611197439,7,0
597832140201132031,9,0
597832148791066623,5,0
597832157381001215,54,0
597832174560870399,9,0
597832183150804991,25,0
597832191740739583,10,0
597832200330674175,7,0
597832208920608767,22,0
597832217510543359,29,0
597832226100477951,12,0
597832243280347135,21,0
597832251870281727,18,0
597832260460216319,25,0
597832269050150911,22,0
597832277640085503,24,0
597832286230020095,19,0
597832294819954687,19,0
597832311999823871,8,0
597832320589758463,4,0
597832329179693055,15,0
597832337769627647,12,0
597832346359562239,8,0
597832354949496831,5,0
597832363539431423,15,0
597832380719300607,50,0
597832389309235199,5,0
597832397899169791,71,0
597832406489104383,55,0
597832415079038975,10,0
597832423668973567,19,0
597832432258908159,74,0
597832518158254079,2,0
597832526748188671,12,0
597832535338123263,7,0
597832543928057855,14,0
597832552517992447,6,0
597832561107927039,15,0
597832569697861631,5,0
597832586877730815,12,0
597832595467665407,2,0
597832604057599999,11,0
597832621237469183,16,0
597832629827403775,13,0
597832638417338367,5,0
597832655597207551,23,0
597832664187142143,18,0
597832672777076735,8,0
597832681367011327,14,0
597832689956945919,12,0
597832698546880511,9,0
597832707136815103,19,0
597832724316684287,14,0
597832732906618879,13,0
597832741496553471,17,0
597832750086488063,15,0
597832758676422655,5,0
597832767266357247,12,0
597832775856291839,14,0
597832793036161023,1,0
597832801626095615,7,0
597832810216030207,6,0
597832818805964799,6,0
597832861755637759,11,0
597832870345572351,11,0
597832878935506943,17,0
597832887525441535,8,0
597832896115376127,5,0
597832904705310719,2,0
597832913295245311,2,0
597832930475114495,7,0
597832939065049087,11,0
597832947654983679,28,0
597832956244918271,15,0
