hex,count_good_aircraft,count_bad_aircraft
597448307563823103,2,0
597448316153757695,8,0
597448324743692287,3,0
597448333333626879,1,0
597448341923561471,4,0
597448350513496063,9,0
597448359103430655,2,0
597448445002776575,2,0
597448479362514943,2,0
597448487952449535,1,0
597448591031664639,3,0
597448625391403007,1,0
597448788600160255,4,0
597448797190094847,4,0
597448805780029439,14,0
597448814369964031,1,0
597448822959898623,8,0
597448831549833215,2,0
597448840139767807,12,0
597448857319636991,1,0
597448865909571583,3,0
597448874499506175,6,0
597448883089440767,5,0
597448891679375359,1,0
597448900269309951,1,0
597448908859244543,4,0
597448926039113727,5,0
597448934629048319,12,0
597448943218982911,24,0
597448951808917503,32,0
597448960398852095,8,0
597448968988786687,6,0
597448994758590463,8,0
597449003348525055,2,0
597449011938459647,5,0
597449020528394239,8,0
597449029118328831,5,0
597449037708263423,4,0
597449046298198015,3,0
597449063478067199,14,0
597449072068001791,9,0
597449080657936383,7,0
597449089247870975,12,0
597449097837805567,15,0
597449106427740159,7,0
597449115017674751,9,0
597449140787478527,3,0
597449149377413119,2,0
597449157967347711,3,0
597449166557282303,1,0
597449175147216895,2,0
597449183737151487,5,0
597449200917020671,8,0
597449209506955263,7,0
597449218096889855,6,0
597449226686824447,3,0
597449235276759039,8,0
597449243866693631,6,0
597449252456628223,7,0
597449888111788031,3,0
597449896701722623,31,0
597449905291657215,1,0
597449913881591807,15,0
597449931061460991,23,0
597449939651395583,3,0
597449956831264767,52,0
597449965421199359,26,0
597449974011133951,26,0
597449982601068543,50,0
597449991191003135,50,0
597449999780937727,28,0
597450008370872319,29,0
597450025550741503,1,0
597450034140676095,3,0
597450042730610687,3,0
597450059910479871,3,0
597450094270218239,41,0
597450102860152831,51,0
597450111450087423,57,0
597450120040022015,51,0
597450128629956607,41,0
597450137219891199,29,0
597450145809825791,30,0
597450188759498751,2,0
597450231709171711,1,0
597450240299106303,10,0
597450248889040895,3,0
597450257478975487,23,0
597450274658844671,2,0
597450309018583039,3,0
597450987623415807,11,0
597450996213350399,7,0
597451004803284991,12,0
597451013393219583,13,0
597451021983154175,19,0
597451030573088767,4,0
597451039163023359,12,0
597451056342892543,3,0
597451064932827135,3,0
597451073522761727,8,0
597451082112696319,1,0
597451090702630911,7,0
597451099292565503,2,0
597451107882500095,12,0
597451125062369279,12,0
597451133652303871,13,0
597451142242238463,3,0
597451150832173055,12,0
597451159422107647,13,0
597451168012042239,10,0
597451176601976831,4,0
597451193781846015,8,0
597451202371780607,3,0
597451210961715199,13,0
597451219551649791,8,0
597451228141584383,9,0
597451236731518975,6,0
597451245321453567,13,0
597451262501322751,2,0
597451271091257343,22,0
597451279681191935,1,0
597451288271126527,5,0
597451296861061119,1,0
597451305450995711,22,0
597451331220799487,5,0
597451339810734079,11,0
597451348400668671,2,0
597451356990603263,14,0
597451365580537855,3,0
597451374170472447,10,0
597451382760407039,9,0
597451399940276223,2,0
597451408530210815,4,0
597451417120145407,1,0
597451425710079999,4,0
597451434300014591,1,0
597451442889949183,3,0
597451451479883775,1,0
597452636890857471,2,0
597452645480792063,2,0
597452662660661247,4,0
597452671250595839,3,0
597452679840530431,4,0
597452688430465023,1,0
597452782919745535,3,0
597452791509680127,1,0
597452800099614719,3,0
597452817279483903,3,0
597452825869418495,1,0
597452877409026047,1,0
597452920358699007,2,0
597452928948633599,2,0
597452937538568191,2,0
597453049207717887,2,0
597453066387587071,8,0
597453074977521663,2,0
597453083567456255,2,0
597453100747325439,8,0
597453736402485247,1,0
597453744992419839,7,0
597453753582354431,7,0
597453770762223615,4,0
597453779352158207,7,0
597453787942092799,17,0
597453805121961983,8,0
597453813711896575,3,0
597453822301831167,13,0
597453830891765759,10,0
597453839481700351,3,0
597453848071634943,4,0
597453856661569535,13,0
597453873841438719,6,0
597453882431373311,7,0
597453891021307903,16,0
597453899611242495,4,0
597453908201177087,10,0
597453916791111679,6,0
597453925381046271,11,0
597453942560915455,9,0
597453951150850047,18,0
597453959740784639,9,0
597453968330719231,16,0
597453976920653823,3,0
597453985510588415,13,0
597453994100523007,1,0
597454011280392191,9,0
597454019870326783,15,0
597454028460261375,11,0
597454037050195967,18,0
597454045640130559,9,0
597454054230065151,12,0
597454062819999743,5,0
597454079999868927,13,0
597454088589803519,3,0
597454097179738111,5,0
597454105769672703,13,0
597454114359607295,13,0
597454122949541887,7,0
597454131539476479,1,0
597454148719345663,11,0
597454157309280255,12,0
597454165899214847,16,0
597454174489149439,15,0
597454183079084031,14,0
597454191669018623,7,0
597454200258953215,11,0
597454337697906687,2,0
597454561036206079,3,0
597454569626140671,4,0
597454578216075263,2,0
597454586806009855,3,0
597454603985879039,1,0
597454612575813631,1,0
597454646935551999,1,0
597454664115421183,1,0
597454681295290367,1,0
597454698475159551,2,0
597454707065094143,3,0
597454715655028735,3,0
597454724244963327,3,0
597454732834897919,2,0
597454741424832511,3,0
597454750014767103,7,0
597454990532935679,6,0
597455024892674047,6,0
597455127971889151,5,0
597455162331627519,11,0
597455248230973439,7,0
597455265410842623,1,0
597455274000777215,7,0
597455282590711807,6,0
597455299770580991,1,0
597455935425740799,3,0
597455944015675391,4,0
597455961195544575,4,0
597455969785479167,1,0
597455978375413759,4,0
597456004145217535,5,0
597456021325086719,14,0
597456038504955903,10,0
597456055684825087,11,0
597456072864694271,2,0
597456081454628863,1,0
597456090044563455,2,0
597456098634498047,1,0
597456115814367231,2,0
597456124404301823,1,0
597456141584171007,3,0
597456150174105599,10,0
597456158764040191,13,0
597456167353974783,3,0
597456175943909375,10,0
597456184533843967,3,0
597456193123778559,11,0
597456218893582335,1,0
597456227483516927,1,0
597456236073451519,1,0
597456253253320703,1,0
597456261843255295,4,0
597456279023124479,3,0
597456287613059071,5,0
597456296202993663,3,0
597456304792928255,4,0
597456313382862847,3,0
597456321972797439,3,0
597456330562732031,3,0
597456347742601215,4,0
597456364922470399,4,0
597456382102339583,3,0
597456390692274175,2,0
597456399282208767,1,0
597457584693182463,3,0
597457610462986239,3,0
597457627642855423,3,0
597457653412659199,34,0
597457662002593791,3,0
597457670592528383,27,0
597457679182462975,23,0
597457687772397567,34,0
597457696362332159,14,0
597457730722070527,3,0
597457739312005119,5,0
597457790851612671,1,0
597457799441547263,34,0
597457816621416447,30,0
597457833801285631,34,0
597457842391220223,3,0
597457928290566143,3,0
597457945470435327,3,0
597457962650304511,3,0
597457979830173695,2,0
597458752924286975,4,0
597458761514221567,11,0
597458778694090751,8,0
597458787284025343,6,0
597458795873959935,7,0
597459036392128511,2,0
597459852435914751,1,0
597459895385587711,3,0
597459998464802815,2,0
597519724280020991,2,0
597519758639759359,2,0
597519981978058751,2,0
597520007747862527,2,0
597520016337797119,2,0
597520119417012223,5,0
597520136596881407,3,0
597520145186815999,3,0
597520153776750591,5,0
597520170956619775,2,0
597522043562360831,2,0
597522052152295423,2,0
597522060742230015,5,0
597522069332164607,1,0
597522077922099199,2,0
597522086512033791,2,0
597522095101968383,5,0
597522206771118079,1,0
597522318440267775,53,1
597522327030202367,3,0
597522335620136959,38,0
597522344210071551,9,0
597522352800006143,38,0
597522361389940735,3,0
597522369979875327,36,0
597529911942447103,2,0
597529980661923839,2,0
597529989251858431,2,0
597547761826529279,0,1
597606783267110911,12,0
597607255713513471,15,0
597607272893382655,41,0
597607281483317247,15,0
597607290073251839,8,0
597607307253121023,15,0
597607547771289599,39,0
597607556361224191,7,0
597607582131027967,2,0
597608226376122367,42,0
597608234966056959,10,0
597608243555991551,13,0
597608252145926143,1,0
597608260735860735,8,0
597608286505664511,39,0
597608295095599103,40,0
597608303685533695,40,0
597608312275468287,71,0
597608320865402879,36,0
597608329455337471,39,0
597608338045272063,12,0
597608355225141247,2,0
597608363815075839,1,0
597608372405010431,1,0
597608380994945023,1,0
597608398174814207,13,0
597608406764748799,1,0
597608423944617983,13,0
597608432534552575,34,0
597608458304356351,26,0
597608466894290943,26,0
597608475484225535,13,0
597608561383571455,33,0
597608569973506047,42,0
597608578563440639,4,0
597608587153375231,37,0
597608595743309823,13,0
597608604333244415,41,0
597608612923179007,5,0
597611593630482431,3,0
597620046126120959,35,0
597620054716055551,3,0
597620071895924735,9,0
597620080485859327,46,0
597620106255663103,4,0
597620123435532287,84,0
597620132025466879,11,0
597620140615401471,2,0
597620157795270655,102,0
597621970271469567,3,0
597621978861404159,67,0
597621987451338751,4,0
597621996041273343,1,0
597622004631207935,2,0
597622013221142527,15,0
597622099120488447,52,0
597622107710423039,19,0
597622116300357631,20,0
597622124890292223,28,0
597622133480226815,44,0
597622142070161407,78,0
597622150660095999,44,0
597622167839965183,2,0
597622176429899775,20,0
597622185019834367,13,0
597622193609768959,11,0
597622219379572735,14,0
597622236559441919,1,0
597622253739311103,47,0
597622262329245695,15,0
597622288099049471,16,0
597622373998395391,67,0
597622382588329983,75,0
597622391178264575,30,0
597622399768199167,59,0
597622408358133759,59,0
597622416948068351,45,0
597622425538002943,45,0
597623138502574079,4,0
597623164272377855,1,0
597623172862312447,5,0
597623370430808063,2,0
597623379020742655,2,0
597623404790546431,2,0
597623413380481023,2,0
597623439150284799,13,0
597623447740219391,18,0
597623456330153983,2,0
597670984438251519,0,1
597715703637737471,1,0
597715729407541247,18,0
597715737997475839,12,0
597715746587410431,3,0
597715884026363903,1,0
597716519681523711,1,0
597716528271458303,2,0
597716536861392895,1,0
597716545451327487,3,0
597716554041262079,5,0
597716562631196671,1,0
597716571221131263,5,0
597716588401000447,1,0
597716596990935039,6,0
597716605580869631,2,0
597716614170804223,6,0
597716622760738815,2,0
597716631350673407,2,0
597716639940607999,2,0
597716691480215551,4,0
597716700070150143,3,0
597716725839953919,4,0
597716734429888511,5,0
597716743019823103,1,0
597716751609757695,2,0
597716760199692287,5,0
597716768789626879,8,0
597716794559430655,1,0
597716803149365247,2,0
597716820329234431,3,0
597716828919169023,4,0
597716837509103615,2,0
597716846099038207,2,0
597716863278907391,14,0
597716871868841983,5,0
597716880458776575,9,0
597716889048711167,3,0
597716897638645759,3,0
597716906228580351,8,0
597716914818514943,6,0
597716931998384127,2,0
597716940588318719,3,0
597716949178253311,1,0
597716957768187903,3,0
597716974948057087,2,0
597717069437337599,7,0
597717078027272191,9,0
597717086617206783,3,0
597717095207141375,6,0
597717112387010559,4,0
597717120976945151,3,0
597717138156814335,9,0
597717146746748927,22,0
597717155336683519,8,0
597717163926618111,3,0
597717172516552703,10,0
597717181106487295,18,0
597717189696421887,11,0
597717206876291071,4,0
597717215466225663,4,0
597717224056160255,4,0
597717232646094847,1,0
597717241236029439,2,0
597717249825964031,5,0
597717258415898623,2,0
597717275595767807,3,0
597717284185702399,1,0
597717292775636991,4,0
597717301365571583,1,0
597717309955506175,6,0
597717318545440767,3,0
597717327135375359,5,0
597717344315244543,10,0
597717352905179135,7,0
597717361495113727,9,0
597717370085048319,1,0
597717378674982911,7,0
597717387264917503,9,0
597717395854852095,7,0
597717413034721279,4,0
597717421624655871,6,0
597717430214590463,2,0
597717438804525055,7,0
597717447394459647,4,0
597717455984394239,4,0
597717464574328831,6,0
597717481754198015,4,0
597717490344132607,1,0
597717498934067199,1,0
597717516113936383,11,0
597717524703870975,4,0
597717533293805567,12,0
597718177538899967,3,0
597718194718769151,1,0
597718211898638335,3,0
597718237668442111,4,0
597718246258376703,3,0
597718272028180479,3,0
597718280618115071,2,0
597718289208049663,5,0
597718409467133951,2,0
597718418057068543,1,0
597718426647003135,1,0
597718521136283647,1,0
597718529726218239,1,0
597718546906087423,1,0
597718718704779263,2,0
597718727294713855,5,0
597718735884648447,1,0
597718744474583039,16,0
597718787424255999,3,0
597718796014190591,6,0
597718804604125183,6,0
597718813194059775,16,0
597718830373928959,9,0
597718838963863551,1,0
597718881913536511,3,0
597718890503471103,10,0
597718899093405695,7,0
597718924863209471,1,0
597718933453144063,3,0
597718942043078655,3,0
597718950633013247,5,0
597718959222947839,15,0
597718967812882431,15,0
597718976402817023,1,0
597719156791443455,2,0
597719268460593151,9,0
597719277050527743,11,0
597719285640462335,11,0
597719294230396927,3,0
597719302820331519,11,0
597719311410266111,9,0
597719320000200703,2,0
597719337180069887,9,0
597719345770004479,8,0
597719354359939071,4,0
597719362949873663,6,0
597719371539808255,13,0
597719380129742847,16,0
597719388719677439,9,0
597719405899546623,3,0
597719414489481215,3,0
597719423079415807,3,0
597719431669350399,2,0
597719440259284991,8,0
597719448849219583,5,0
597719457439154175,5,0
597719474619023359,2,0
597719483208957951,7,0
597719491798892543,6,0
597719500388827135,9,0
597719508978761727,5,0
597719517568696319,4,0
597719526158630911,3,0
597719543338500095,7,0
597719551928434687,6,0
597719560518369279,10,0
597719569108303871,11,0
597719577698238463,34,0
597719586288173055,35,0
597719594878107647,5,0
597719612057976831,17,0
597719620647911423,14,0
597719629237846015,7,0
597719637827780607,10,0
597719646417715199,52,0
597719655007649791,51,0
597719663597584383,31,0
597719680777453567,3,0
597719689367388159,3,0
597719697957322751,4,0
597719706547257343,8,0
597719715137191935,13,0
597719723727126527,10,0
597719732317061119,2,0
597719921295622143,3,0
597719929885556735,3,0
597719938475491327,2,0
597720204763463679,1,0
597720917728034815,11,0
597720926317969407,6,0
597720934907903999,2,0
597720943497838591,9,0
597720952087773183,13,0
597720960677707775,23,0
597720969267642367,2,0
597720986447511551,7,0
597721003627380735,8,0
597721012217315327,1,0
597721020807249919,1,0
597721037987119103,13,0
597721089526726655,1,0
597721098116661247,2,0
597721141066334207,1,0
597721158246203391,3,0
597721175426072575,5,0
597721192605941759,5,0
597721201195876351,21,0
597721209785810943,2,0
597721218375745535,3,0
597721226965680127,10,0
597721235555614719,16,0
597721244145549311,4,0
597721261325418495,4,0
597721269915353087,1,0
597721278505287679,36,0
597721287095222271,4,0
597721295685156863,1,0
597721304275091455,1,0
597721312865026047,7,0
597721330044895231,3,0
597721338634829823,2,0
597721347224764415,2,0
597721355814699007,1,0
597721364404633599,2,0
597721372994568191,4,0
597721381584502783,1,0
597723254190243839,1,0
597723262780178431,3,0
597723279960047615,8,0
597723322909720575,3,0
597723340089589759,7,0
597723348679524351,4,0
597723374449328127,3,0
597723821125926911,2,0
597724284982394879,2,0
597724293572329471,2,0
