hex,count_good_aircraft,count_bad_aircraft
596730395190362111,14,0
596730403780296703,32,0
596730412370231295,4,0
596730429550100479,22,0
596730438140035071,41,0
596730446729969663,9,0
596730463909838847,5,0
596730481089708031,5,0
596730498269577215,14,0
596730506859511807,7,0
596730515449446399,15,0
596730532629315583,29,0
596730541219250175,10,0
596730549809184767,18,0
596730558399119359,30,0
596730566989053951,30,0
596730575578988543,11,0
596730584168923135,20,0
596730601348792319,10,0
596730609938726911,10,0
596730618528661503,8,0
596730627118596095,10,0
596730635708530687,5,0
596730644298465279,11,0
596730652888399871,8,0
596730670068269055,5,0
596730678658203647,17,0
596730687248138239,15,0
596730695838072831,3,0
596730704428007423,5,0
596730713017942015,19,0
596730721607876607,16,0
596731632140943359,4,0
596731640730877951,1,0
596731649320812543,29,0
596731657910747135,3,0
596731683680550911,7,0
596731769579896831,1,0
596731795349700607,2,0
596731803939635199,21,0
596731812529569791,2,0
596733710905114623,17,0
596733719495049215,1,0
596733745264852991,1,0
596734655797919743,1,0
596734664387854335,2,0
596734672977788927,1,0
596734681567723519,2,0
596734707337527295,1,0
596734724517396479,7,0
596734733107331071,23,0
596734741697265663,3,0
596734750287200255,6,0
596734758877134847,16,0
596734767467069439,19,0
596734776057004031,2,0
596734793236873215,4,0
596734836186546175,5,0
596734861956349951,1,0
596734896316088319,5,0
596734904906022911,5,0
596734913495957503,5,0
596734999395303423,7,0
596735007985238015,17,0
596735016575172607,1,0
596735025165107199,4,0
596735033755041791,2,0
596735042344976383,1,0
596735050934910975,1,0
596744551402569727,1,0
596744559992504319,1,0
596744568582438911,17,0
596744577172373503,15,0
596744602942177279,1,0
596744620122046463,2,0
596744628711981055,3,0
596744637301915647,10,0
596744645891850239,10,0
596744688841523199,28,0
596744697431457791,34,0
596744706021392383,20,0
596744714611326975,29,0
596744723201261567,14,0
596744731791196159,36,0
596744740381130751,10,0
596744757560999935,14,0
596744766150934527,23,0
596744774740869119,7,0
596744783330803711,17,0
596744791920738303,9,0
596744800510672895,18,0
596744809100607487,5,0
596744826280476671,36,0
596744843460345855,31,0
596744852050280447,15,0
596744860640215039,42,0
596744869230149631,4,0
596744877820084223,39,0
596744972309364735,7,0
596744989489233919,3,0
596745006669103103,2,0
596745101158383615,2,0
596745118338252799,4,0
596745126928187391,5,0
596745135518121983,1,0
596745152697991167,4,0
596745238597337087,14,0
596745247187271679,5,0
596745255777206271,16,0
596745264367140863,8,0
596745272957075455,16,0
596745281547010047,5,0
596745290136944639,10,0
596745307316813823,5,0
596745324496683007,7,0
596745333086617599,7,0
596745341676552191,5,0
596745358856421375,7,0
596745513475244031,7,0
596745522065178623,12,0
596745530655113215,4,0
596745539245047807,9,0
596745547834982399,6,0
596745556424916991,8,0
596745565014851583,9,0
596745650914197503,23,0
596745659504132095,12,0
596745668094066687,41,0
596745676684001279,18,0
596745685273935871,31,0
596745693863870463,13,0
596745702453805055,49,0
596745719633674239,25,0
596745728223608831,26,0
596745736813543423,7,0
596745745403478015,27,0
596745753993412607,22,0
596745762583347199,27,0
596745771173281791,6,0
596745788353150975,43,0
596745796943085567,35,0
596745805533020159,55,0
596745814122954751,41,0
596745822712889343,36,0
596745831302823935,37,0
596745839892758527,35,0
596745857072627711,10,0
596745865662562303,13,0
596745874252496895,19,0
596745882842431487,14,0
596745891432366079,13,0
596745900022300671,13,0
596745908612235263,15,0
596745925792104447,1,0
596745934382039039,8,0
596745951561908223,15,0
596745968741777407,1,0
596745994511581183,5,0
596746003101515775,9,0
596746011691450367,12,0
596746020281384959,6,0
596746028871319551,2,0
596746037461254143,10,0
596746046051188735,8,0
596746063231057919,4,0
596746071820992511,44,0
596746080410927103,5,0
596746089000861695,19,0
596746097590796287,1,0
596746106180730879,13,0
596746200670011391,7,0
596746209259945983,15,0
596746217849880575,32,0
596746226439815167,13,0
596746235029749759,10,0
596746243619684351,11,0
596746252209618943,30,0
596746269389488127,6,0
596746277979422719,14,0
596746286569357311,11,0
596746295159291903,12,0
596746303749226495,6,0
596746312339161087,16,0
596746320929095679,10,0
596746338108964863,21,0
596746346698899455,28,0
596746355288834047,7,0
596746363878768639,21,0
596746372468703231,21,0
596746381058637823,31,0
596746389648572415,6,0
596746406828441599,15,0
596746415418376191,6,0
596746424008310783,12,0
596746432598245375,8,0
596746441188179967,15,0
596746449778114559,7,0
596746458368049151,12,0
596746475547918335,29,0
596746484137852927,10,0
596746492727787519,22,0
596746501317722111,30,0
596746509907656703,30,0
596746518497591295,8,0
596746527087525887,21,0
596746544267395071,11,0
596746552857329663,5,0
596746561447264255,14,0
596746570037198847,9,0
596746578627133439,14,0
596746587217068031,5,0
596746595807002623,17,0
596746612986871807,8,0
596746621576806399,20,0
596746630166740991,18,0
596746638756675583,6,0
596746647346610175,19,0
596746655936544767,20,0
596746664526479359,21,0
596746750425825279,2,0
596746759015759871,7,0
596746767605694463,5,0
596746776195629055,5,0
596746784785563647,2,0
596746793375498239,3,0
596746801965432831,7,0
596746819145302015,22,0
596746827735236607,20,0
596746836325171199,16,0
596746844915105791,25,0
596746853505040383,15,0
596746862094974975,24,0
596746870684909567,13,0
596746887864778751,44,0
596746896454713343,37,0
596746905044647935,20,0
596746913634582527,37,0
596746922224517119,49,0
596746930814451711,24,0
596746939404386303,25,0
596746956584255487,6,0
596746965174190079,11,0
596746973764124671,14,0
596746982354059263,2,0
596746990943993855,13,0
596746999533928447,9,0
596747008123863039,13,0
596747025303732223,13,0
596747033893666815,5,0
596747042483601407,55,0
596747051073535999,8,0
596747059663470591,14,0
596747068253405183,16,0
596747076843339775,50,0
596747094023208959,5,0
596747102613143551,18,0
596747111203078143,9,0
596747119793012735,15,0
596747128382947327,9,0
596747136972881919,28,0
596747145562816511,19,0
596747162742685695,42,0
596747171332620287,51,0
596747179922554879,43,0
596747188512489471,28,0
596747197102424063,51,0
596747205692358655,50,0
596747214282293247,64,0
596747575059546111,3,0
596747609419284479,1,0
596747626599153663,20,0
596747729678368767,4,0
596747764038107135,18,0
596747953016668159,6,0
596747961606602751,8,0
596747970196537343,1,0
596748081865687039,1,0
596748133405294591,2,0
596748167765032959,16,0
596748193534836735,30,0
596748202124771327,16,0
596748219304640511,9,0
596748227894575103,50,0
596748236484509695,36,0
596748245074444287,15,0
596750813464887295,1,0
596753347495591935,23,0
596753356085526527,63,0
596753364675461119,1,0
596753373265395711,21,0
596753381855330303,13,0
596753390445264895,41,0
596753399035199487,2,0
596753416215068671,13,0
596753424805003263,30,0
596753433394937855,19,0
596753441984872447,14,0
596753450574807039,20,0
596753459164741631,27,0
596753467754676223,55,0
596753484934545407,1,0
596753493524479999,2,0
596753502114414591,1,0
596753510704349183,1,0
596753519294283775,1,0
596753527884218367,2,0
596753536474152959,1,0
596753553654022143,4,0
596753562243956735,2,0
596753570833891327,5,0
596753579423825919,3,0
596753588013760511,16,0
596753596603695103,10,0
596753605193629695,5,0
596753622373498879,1,0
596753630963433471,7,0
596753639553368063,1,0
596753656733237247,1,0
596753665323171839,6,0
596753691092975615,63,0
596753699682910207,25,0
596753708272844799,40,0
596753716862779391,50,0
596753725452713983,62,0
596753734042648575,41,0
596753742632583167,52,0
596753759812452351,1,0
596753776992321535,3,0
596753785582256127,1,0
596753794172190719,2,0
596753802762125311,1,0
596753811352059903,3,0
596753948791013375,1,0
596754172129312767,8,0
596754180719247359,6,0
596754189309181951,22,0
596754197899116543,5,0
596754206489051135,12,0
596754215078985727,7,0
596754223668920319,20,0
596754240848789503,17,0
596754249438724095,4,0
596754258028658687,2,0
596754266618593279,1,0
596754275208527871,13,0
596754283798462463,14,0
596754292388397055,9,0
596754309568266239,11,0
596754326748135423,5,0
596754343928004607,26,0
596754352517939199,8,0
596754361107873791,12,0
596754455597154303,1,0
596754515726696447,1,0
596754550086434815,1,0
596754567266303999,1,0
596754730475061247,1,0
596754799194537983,1,0
596754807784472575,1,0
596754816374407167,1,0
596754824964341759,2,0
596754833554276351,2,0
596754842144210943,1,0
596755271640940543,3,0
596755306000678911,5,0
596755314590613503,3,0
596755323180548095,1,0
596755374720155647,1,0
596755391900024831,2,0
596755555108782079,7,0
596755589468520447,6,0
596755615238324223,48,0
596755623828258815,40,0
596755632418193407,26,0
596755641008127999,55,0
596755649598062591,32,0
596755658187997183,53,0
596755666777931775,21,0
596755683957800959,1,0
596755701137670143,2,0
596755718317539327,2,0
596755735497408511,2,0
596755752677277695,10,0
596755761267212287,51,0
596755769857146879,3,0
596755778447081471,25,0
596755787037016063,8,0
596755795626950655,36,0
596755804216885247,1,0
596755838576623615,2,0
596755872936361983,2,0
596755890116231167,10,0
596755898706165759,20,0
596755907296100351,6,0
596755915886034943,11,0
596755924475969535,6,0
596755933065904127,10,0
596755941655838719,4,0
596755958835707903,2,0
596755967425642495,2,0
596755976015577087,2,0
596755984605511679,1,0
596755993195446271,2,0
596756001785380863,2,0
596756010375315455,1,0
596756096274661375,8,0
596756104864595967,4,0
596756113454530559,14,0
596756122044465151,6,0
596756130634399743,9,0
596756139224334335,8,0
596756147814268927,22,0
596756164994138111,15,0
596756173584072703,6,0
596756182174007295,8,0
596756190763941887,16,0
596756199353876479,14,0
596756207943811071,8,0
596756216533745663,3,0
596756233713614847,32,0
596756242303549439,11,0
596756250893484031,24,0
596756259483418623,24,0
596756268073353215,31,0
596756276663287807,12,0
596756285253222399,29,0
596756302433091583,4,0
596756311023026175,11,0
596756319612960767,5,0
596756328202895359,6,0
596756336792829951,2,0
596756345382764543,10,0
596756353972699135,5,0
596756371152568319,30,0
596756379742502911,22,0
596756388332437503,35,0
596756396922372095,27,0
596756405512306687,40,0
596756414102241279,25,0
596756422692175871,34,0
596756439872045055,5,0
596756448461979647,14,0
596756457051914239,9,0
596756465641848831,2,0
596756474231783423,4,0
596756482821718015,15,0
596756491411652607,10,0
596756508591521791,22,0
596756517181456383,38,0
596756525771390975,50,0
596756534361325567,25,0
596756542951260159,33,0
596756551541194751,41,0
596756560131129343,56,0
596756723339886591,2,0
596756731929821183,2,0
596756749109690367,2,0
596756757699624959,2,0
596756766289559551,2,0
596756860778840063,1,0
596756877958709247,1,0
596756895138578431,2,0
596756998217793535,2,0
596757032577531903,2,0
596906179611852799,1,0
596906196791721983,3,0
596906205381656575,1,0
596906213971591167,1,0
596906231151460351,4,0
596906317050806271,3,0
596906334230675455,4,0
596906342820610047,3,0
596906351410544639,2,0
596906360000479231,1,0
596906368590413823,8,0
596906454489759743,6,0
596906463079694335,5,0
596906471669628927,2,0
596906480259563519,1,0
596906488849498111,6,0
596906497439432703,6,0
596906506029367295,7,0
596906591928713215,2,0
596906600518647807,2,0
596906609108582399,2,0
596906617698516991,2,0
596906626288451583,4,0
596906634878386175,4,0
596906643468320767,2,0
596921589954510847,2,0
596921607134380031,1,0
596921624314249215,2,0
596921710213595135,5,0
596921718803529727,4,0
596921727393464319,5,0
596921735983398911,6,0
596921744573333503,2,0
596921753163268095,2,0
596921761753202687,3,0
596921778933071871,2,0
596921787523006463,3,0
596921796112941055,5,0
596921804702875647,4,0
596921830472679423,2,0
596922259969409023,3,0
596922268559343615,3,0
596922277149278207,6,0
596922285739212799,8,0
596922311509016575,1,0
596922534847315967,1,0
596922543437250559,1,0
596922552027185151,3,0
596922569207054335,1,0
596922586386923519,1,0
596929269356036095,8,0
596929277945970687,6,0
596929286535905279,6,0
596929295125839871,6,0
596929303715774463,8,0
596929312305709055,8,0
596929320895643647,7,0
596929338075512831,6,0
596929346665447423,7,0
596929355255382015,6,0
596929363845316607,3,0
596929372435251199,1,0
596929381025185791,2,0
596929389615120383,5,0
596929406794989567,10,1
596929415384924159,15,0
596929423974858751,11,0
596929432564793343,13,0
596929441154727935,16,1
596929449744662527,10,0
596929458334597119,12,1
596929475514466303,2,0
596929484104400895,2,0
596929492694335487,12,0
596929501284270079,13,0
596929509874204671,1,0
596929518464139263,1,0
596929527054073855,6,0
596929544233943039,8,0
596929552823877631,6,0
596929561413812223,10,0
596929570003746815,8,0
596929578593681407,3,0
596929587183615999,9,0
596929595773550591,11,0
596929612953419775,8,0
596929621543354367,8,0
596929630133288959,2,0
596929638723223551,1,0
596929647313158143,8,0
596929655903092735,5,0
596929664493027327,11,0
596929681672896511,5,0
596929690262831103,7,0
596929698852765695,14,0
596929707442700287,17,1
596929716032634879,7,0
596929724622569471,7,0
596929733212504063,9,0
596929819111849983,1,0
596929827701784575,1,0
596929836291719167,1,0
596929844881653759,2,0
596929853471588351,4,0
596929862061522943,3,0
596929870651457535,2,0
596929887831326719,1,0
596929905011195903,2,0
596929922191065087,4,0
596929930780999679,5,0
596929939370934271,2,0
596929956550803455,3,0
596929965140738047,1,0
596929973730672639,16,0
596929982320607231,9,0
596929990910541823,1,0
596929999500476415,1,0
596930008090411007,6,0
596930025270280191,1,0
596930042450149375,1,0
596930059630018559,2,0
596930068219953151,1,0
596930093989756927,6,0
596930102579691519,3,0
596930111169626111,4,0
596930119759560703,4,0
596930128349495295,7,0
596930136939429887,9,0
596930145529364479,5,0
596930162709233663,4,0
596930171299168255,5,0
596930179889102847,4,0
596930188479037439,5,0
596930197068972031,14,0
596930205658906623,11,0
596930214248841215,9,0
596930248608579583,1,0
596930257198514175,2,0
596930265788448767,3,0
596930274378383359,2,0
596930368867663871,6,0
596930377457598463,4,0
596930394637467647,2,0
596930411817336831,3,0
596930420407271423,4,0
596930437587140607,3,0
596930446177075199,5,0
596930454767009791,2,0
596930463356944383,1,0
596930471946878975,1,0
596930480536813567,4,0
596930489126748159,4,0
596930609385832447,3,0
596930617975767039,4,0
596930643745570815,3,0
596930686695243775,6,0
596930695285178367,3,0
596930712465047551,5,0
596930721054982143,6,1
596930746824785919,15,1
596930755414720511,14,1
596930764004655103,6,0
596930824134197247,1,0
596930961573150719,1,0
596931021702692863,3,0
596931030292627455,3,0
596931038882562047,1,0
596931193501384703,5,0
596931202091319295,6,0
596931227861123071,12,0
596931236451057663,11,0
596931245040992255,8,0
596931262220861439,15,1
596931270810796031,16,1
596931279400730623,4,0
596931287990665215,2,0
596931296580599807,9,0
596931305170534399,9,0
596931313760468991,13,1
596931330940338175,1,0
596931348120207359,1,0
596931356710141951,1,0
596931365300076543,2,0
596931382479945727,4,0
596931468379291647,8,0
596931476969226239,6,0
596931485559160831,9,0
596931494149095423,7,0
596931502739030015,5,0
596931511328964607,5,0
596931519918899199,6,0
