hex,count_good_aircraft,count_bad_aircraft
8494ed9ffffffff,15,0
8494edbffffffff,28,0
8494eddffffffff,6,0
8496945ffffffff,1,0
8496961ffffffff,1,0
8496963ffffffff,1,0
8496965ffffffff,2,0
8496969ffffffff,6,0
849696dffffffff,3,0
849c001ffffffff,2,0
849c009ffffffff,5,0
849c00bffffffff,1,0
849c00dffffffff,1,0
849c011ffffffff,1,0
849c019ffffffff,3,0
849c01dffffffff,3,0
849c041ffffffff,1,0
849c043ffffffff,8,0
849c047ffffffff,2,0
849c049ffffffff,1,0
849c04bffffffff,13,0
849c051ffffffff,7,0
849c053ffffffff,2,0
849c055ffffffff,9,0
849c057ffffffff,4,0
849c059ffffffff,10,0
849c05bffffffff,6,0
849c05dffffffff,16,0
849c201ffffffff,51,0
849c203ffffffff,33,0
849c205ffffffff,23,0
849c207ffffffff,58,0
849c209ffffffff,43,0
849c20bffffffff,35,0
849c20dffffffff,19,0
849c211ffffffff,4,0
849c213ffffffff,1,0
849c215ffffffff,18,0
849c217ffffffff,4,0
849c219ffffffff,5,0
849c21bffffffff,3,0
849c21dffffffff,14,0
849c221ffffffff,1,0
849c223ffffffff,1,0
849c225ffffffff,2,0
849c229ffffffff,3,0
849c22bffffffff,5,0
849c22dffffffff,1,0
849c231ffffffff,99,0
849c233ffffffff,12,0
849c235ffffffff,45,0
849c237ffffffff,36,0
849c239ffffffff,47,0
849c23bffffffff,25,0
849c23dffffffff,73,0
849c241ffffffff,26,0
849c243ffffffff,44,0
849c245ffffffff,15,0
849c247ffffffff,22,0
849c249ffffffff,20,0
849c24bffffffff,41,0
849c24dffffffff,18,0
849c251ffffffff,14,0
849c253ffffffff,12,0
849c255ffffffff,36,0
849c257ffffffff,17,0
849c259ffffffff,15,0
849c25bffffffff,12,0
849c25dffffffff,35,0
849c261ffffffff,1,0
849c263ffffffff,3,0
849c26dffffffff,1,0
849c2adffffffff,2,0
849c2c5ffffffff,1,0
849c2e5ffffffff,4,0
849c2e7ffffffff,1,0
849c2e9ffffffff,4,0
849c2edffffffff,5,0
849c313ffffffff,1,0
849c317ffffffff,1,0
849c31bffffffff,3,0
849c483ffffffff,1,0
849c493ffffffff,5,0
849c497ffffffff,1,0
849c49bffffffff,1,0
849c4a3ffffffff,3,0
849c4a7ffffffff,6,0
849c4abffffffff,1,0
849c4b1ffffffff,7,0
849c4b3ffffffff,9,0
849c4b5ffffffff,3,0
849c4b7ffffffff,7,0
849c4b9ffffffff,3,0
849c4bbffffffff,4,0
849c4bdffffffff,1,0
849c593ffffffff,2,0
849c59bffffffff,6,0
849d003ffffffff,2,0
849d005ffffffff,5,0
849d009ffffffff,6,0
849d00bffffffff,2,0
849d00dffffffff,5,0
849d011ffffffff,27,0
849d013ffffffff,43,0
849d015ffffffff,4,0
849d017ffffffff,28,0
849d019ffffffff,29,0
849d01bffffffff,51,0
849d01dffffffff,2,0
849d023ffffffff,5,0
849d02bffffffff,5,0
849d033ffffffff,1,0
849d039ffffffff,4,0
849d03bffffffff,2,0
849d03dffffffff,1,0
849d041ffffffff,6,0
849d043ffffffff,7,0
849d047ffffffff,5,0
849d049ffffffff,1,0
849d04bffffffff,7,0
849d053ffffffff,33,0
849d055ffffffff,2,0
849d057ffffffff,1,0
849d059ffffffff,2,0
849d05bffffffff,35,0
849d05dffffffff,1,0
849d081ffffffff,19,0
849d083ffffffff,20,0
849d085ffffffff,33,0
849d087ffffffff,26,0
849d089ffffffff,14,0
849d08bffffffff,23,0
849d08dffffffff,29,0
849d091ffffffff,10,0
849d093ffffffff,11,0
849d095ffffffff,14,0
849d097ffffffff,9,0
849d099ffffffff,11,0
849d09bffffffff,3,0
849d09dffffffff,12,0
849d0a1ffffffff,19,0
849d0a3ffffffff,20,0
849d0a5ffffffff,2,0
849d0a7ffffffff,19,0
849d0a9ffffffff,8,0
849d0abffffffff,28,0
849d0adffffffff,16,0
849d0b1ffffffff,51,0
849d0b3ffffffff,22,0
849d0b5ffffffff,57,0
849d0b7ffffffff,44,0
849d0b9ffffffff,26,0
849d0bbffffffff,16,0
849d0bdffffffff,34,0
849d0c1ffffffff,25,0
849d0c3ffffffff,9,0
849d0c5ffffffff,35,0
849d0c7ffffffff,26,0
849d0c9ffffffff,14,0
849d0cdffffffff,34,0
849d0d1ffffffff,8,0
849d0d3ffffffff,4,0
849d0d5ffffffff,22,0
849d0d7ffffffff,8,0
849d0d9ffffffff,15,0
849d0dbffffffff,1,0
849d0ddffffffff,22,0
849d0e1ffffffff,27,0
849d0e3ffffffff,12,0
849d0e5ffffffff,8,0
849d0e7ffffffff,16,0
849d0e9ffffffff,56,0
849d0ebffffffff,26,0
849d0edffffffff,37,0
849d101ffffffff,1,0
849d103ffffffff,1,0
849d107ffffffff,1,0
849d109ffffffff,2,0
849d10bffffffff,2,0
849d111ffffffff,1,0
849d113ffffffff,1,0
849d11dffffffff,1,0
849d155ffffffff,2,0
849d15dffffffff,1,0
849d181ffffffff,1,0
849d183ffffffff,1,0
849d185ffffffff,4,0
849d18dffffffff,6,0
849d195ffffffff,6,0
849d199ffffffff,5,0
849d19bffffffff,2,0
849d19dffffffff,5,0
849d1a7ffffffff,2,0
849d1a9ffffffff,3,0
849d1b1ffffffff,4,0
849d1b3ffffffff,3,0
849d1b9ffffffff,1,0
849d1bbffffffff,6,0
849d1c1ffffffff,5,0
849d1c5ffffffff,1,0
849d1c7ffffffff,5,0
849d1c9ffffffff,5,0
849d1d3ffffffff,5,0
849d1d7ffffffff,5,0
849d1dbffffffff,7,0
849d1e3ffffffff,5,0
849d1e9ffffffff,1,0
849d1ebffffffff,1,0
849d201ffffffff,5,0
849d207ffffffff,5,0
849d209ffffffff,5,0
849d20bffffffff,1,0
849d211ffffffff,35,0
849d213ffffffff,39,0
849d215ffffffff,32,0
849d217ffffffff,40,0
849d219ffffffff,33,0
849d21bffffffff,43,0
849d21dffffffff,46,0
849d221ffffffff,1,0
849d223ffffffff,2,0
849d227ffffffff,1,0
849d229ffffffff,3,0
849d22bffffffff,2,0
849d233ffffffff,23,0
849d235ffffffff,7,0
849d23bffffffff,28,0
849d23dffffffff,5,0
849d241ffffffff,4,0
849d243ffffffff,4,0
849d249ffffffff,4,0
849d24bffffffff,6,0
849d251ffffffff,59,0
849d253ffffffff,22,0
849d255ffffffff,5,0
849d257ffffffff,54,0
849d259ffffffff,59,0
849d25bffffffff,20,0
849d25dffffffff,31,0
849d261ffffffff,3,0
849d263ffffffff,2,0
849d267ffffffff,1,0
849d269ffffffff,2,0
849d26dffffffff,2,0
849d281ffffffff,3,0
849d283ffffffff,23,0
849d285ffffffff,19,0
849d287ffffffff,13,0
849d289ffffffff,1,0
849d28bffffffff,34,0
849d28dffffffff,19,0
849d291ffffffff,1,0
849d295ffffffff,27,0
849d297ffffffff,12,0
849d29dffffffff,28,0
849d2a1ffffffff,40,0
849d2a3ffffffff,21,0
849d2a5ffffffff,33,0
849d2a7ffffffff,43,0
849d2a9ffffffff,42,0
849d2abffffffff,13,0
849d2adffffffff,25,0
849d2b1ffffffff,21,0
849d2b3ffffffff,15,0
849d2b5ffffffff,8,0
849d2b7ffffffff,22,0
849d2b9ffffffff,19,0
849d2bbffffffff,16,0
849d2bdffffffff,10,0
849d2c1ffffffff,7,0
849d2c3ffffffff,21,0
849d2c5ffffffff,34,0
849d2c7ffffffff,22,0
849d2c9ffffffff,14,0
849d2cbffffffff,31,0
849d2cdffffffff,30,0
849d2d1ffffffff,27,0
849d2d3ffffffff,5,0
849d2d5ffffffff,39,0
849d2d7ffffffff,39,0
849d2d9ffffffff,23,0
849d2dbffffffff,26,0
849d2ddffffffff,37,0
849d2e1ffffffff,25,0
849d2e3ffffffff,39,0
849d2e5ffffffff,38,0
849d2e7ffffffff,20,0
849d2e9ffffffff,43,0
849d2ebffffffff,33,0
849d2edffffffff,40,0
849d303ffffffff,1,0
849d30bffffffff,1,0
849d31dffffffff,1,0
849d331ffffffff,1,0
849d337ffffffff,1,0
849d339ffffffff,1,0
849d351ffffffff,1,0
849d357ffffffff,1,0
849d359ffffffff,1,0
849d401ffffffff,3,0
849d403ffffffff,13,0
849d409ffffffff,12,0
849d40bffffffff,10,0
849d40dffffffff,2,0
849d411ffffffff,3,0
849d413ffffffff,1,0
849d417ffffffff,2,0
849d419ffffffff,1,0
849d41bffffffff,1,0
849d41dffffffff,3,0
849d421ffffffff,2,0
849d423ffffffff,6,0
849d425ffffffff,1,0
849d427ffffffff,1,0
849d429ffffffff,7,0
849d42bffffffff,7,0
849d42dffffffff,2,0
849d431ffffffff,5,0
849d433ffffffff,9,0
849d435ffffffff,3,0
849d437ffffffff,1,0
849d439ffffffff,13,0
849d43bffffffff,8,0
849d441ffffffff,1,0
849d443ffffffff,12,0
849d445ffffffff,3,0
849d447ffffffff,4,0
849d449ffffffff,9,0
849d44bffffffff,12,0
849d44dffffffff,3,0
849d453ffffffff,9,0
849d455ffffffff,3,0
849d457ffffffff,2,0
849d459ffffffff,10,0
849d45bffffffff,9,0
849d45dffffffff,2,0
849d461ffffffff,8,0
849d463ffffffff,8,0
849d465ffffffff,2,0
849d467ffffffff,2,0
849d469ffffffff,8,0
849d46bffffffff,1,0
849d46dffffffff,10,0
849d483ffffffff,3,0
849d489ffffffff,8,0
849d48bffffffff,13,0
849d495ffffffff,4,0
849d499ffffffff,1,0
849d49dffffffff,6,0
849d4a5ffffffff,1,0
849d4a9ffffffff,1,0
849d4abffffffff,1,0
849d4adffffffff,2,0
849d4b9ffffffff,5,0
849d4bbffffffff,3,0
849d4bdffffffff,2,0
849d4c1ffffffff,12,0
849d4c3ffffffff,10,0
849d4c5ffffffff,1,0
849d4c7ffffffff,1,0
849d4c9ffffffff,3,0
849d4cbffffffff,3,0
849d4cdffffffff,9,0
849d4d5ffffffff,9,0
849d4d7ffffffff,1,0
849d4e1ffffffff,2,0
849d4e3ffffffff,1,0
849d4e5ffffffff,3,0
849d4e7ffffffff,3,0
849d4e9ffffffff,1,0
849d4edffffffff,4,0
849d501ffffffff,7,0
849d503ffffffff,2,0
849d505ffffffff,6,0
849d507ffffffff,3,0
849d509ffffffff,4,0
849d50bffffffff,12,0
849d50dffffffff,3,0
849d519ffffffff,2,0
849d521ffffffff,3,0
849d523ffffffff,1,0
849d525ffffffff,3,0
849d527ffffffff,1,0
849d529ffffffff,4,0
849d52bffffffff,2,0
849d52dffffffff,2,0
849d535ffffffff,2,0
849d53dffffffff,2,0
849d541ffffffff,3,0
849d543ffffffff,14,0
849d545ffffffff,12,0
849d547ffffffff,2,0
849d549ffffffff,14,0
849d54bffffffff,17,0
849d54dffffffff,11,0
849d551ffffffff,1,0
849d553ffffffff,1,0
849d555ffffffff,10,0
849d557ffffffff,3,0
849d559ffffffff,2,0
849d55bffffffff,1,0
849d55dffffffff,2,0
849d561ffffffff,16,0
849d563ffffffff,4,0
849d565ffffffff,15,0
849d567ffffffff,4,0
849d569ffffffff,13,0
849d56bffffffff,3,0
849d56dffffffff,10,0
849d599ffffffff,8,0
849d5d3ffffffff,2,0
849d5d9ffffffff,2,0
849d5dbffffffff,1,0
849d5ddffffffff,1,0
849d601ffffffff,3,0
849d603ffffffff,1,0
849d605ffffffff,13,0
849d607ffffffff,3,0
849d60bffffffff,2,0
849d60dffffffff,2,0
849d611ffffffff,2,0
849d613ffffffff,1,0
849d615ffffffff,2,0
849d617ffffffff,4,0
849d619ffffffff,3,0
849d61bffffffff,3,0
849d61dffffffff,3,0
849d621ffffffff,2,0
849d623ffffffff,11,0
849d625ffffffff,3,0
849d627ffffffff,1,0
849d629ffffffff,9,0
849d62bffffffff,24,0
849d62dffffffff,1,0
849d631ffffffff,9,0
849d633ffffffff,1,0
849d635ffffffff,21,0
849d637ffffffff,9,0
849d63dffffffff,10,0
849d641ffffffff,4,0
849d643ffffffff,3,0
849d645ffffffff,12,0
849d647ffffffff,1,0
849d649ffffffff,2,0
849d64bffffffff,4,0
849d64dffffffff,15,0
849d651ffffffff,2,0
849d655ffffffff,6,0
849d657ffffffff,8,0
849d65bffffffff,2,0
849d65dffffffff,4,0
849d661ffffffff,10,0
849d663ffffffff,21,0
849d665ffffffff,2,0
849d667ffffffff,2,0
849d669ffffffff,2,0
849d66bffffffff,14,0
849d66dffffffff,8,0
849d68dffffffff,4,0
849d6a1ffffffff,3,0
849d6a3ffffffff,3,0
849d6a5ffffffff,6,0
849d6a7ffffffff,9,0
849d6a9ffffffff,3,0
849d6bdffffffff,3,0
849d6c1ffffffff,2,0
849d6c5ffffffff,10,0
849d6c7ffffffff,4,0
849d6cdffffffff,14,0
849d6e1ffffffff,3,0
849d6e7ffffffff,3,0
849d6e9ffffffff,3,0
849d6ebffffffff,1,0
849d6edffffffff,3,0
849d701ffffffff,17,0
849d703ffffffff,1,0
849d705ffffffff,12,0
849d707ffffffff,6,0
849d709ffffffff,16,0
849d70bffffffff,8,0
849d70dffffffff,7,0
849d711ffffffff,1,0
849d713ffffffff,4,0
849d715ffffffff,8,0
849d717ffffffff,8,0
849d719ffffffff,10,0
849d71bffffffff,7,0
849d71dffffffff,8,0
849d721ffffffff,12,0
849d723ffffffff,24,0
849d725ffffffff,9,0
849d727ffffffff,8,0
849d729ffffffff,13,0
849d72bffffffff,13,0
849d72dffffffff,11,0
849d733ffffffff,2,0
849d735ffffffff,6,0
849d737ffffffff,2,0
849d739ffffffff,3,0
849d73bffffffff,2,0
849d73dffffffff,9,0
849d741ffffffff,25,0
849d743ffffffff,24,0
849d745ffffffff,12,0
849d747ffffffff,8,0
849d749ffffffff,22,0
849d74bffffffff,3,0
849d74dffffffff,5,0
849d751ffffffff,8,0
849d753ffffffff,9,0
849d755ffffffff,10,0
849d757ffffffff,3,0
849d759ffffffff,2,0
849d75bffffffff,1,0
849d75dffffffff,18,0
849d761ffffffff,13,0
849d763ffffffff,13,0
849d767ffffffff,22,0
849d769ffffffff,1,0
849d76bffffffff,12,0
849d76dffffffff,12,0
849e6d3ffffffff,1,0
84a2401ffffffff,3,0
84a2403ffffffff,1,0
84a2405ffffffff,4,0
84a2407ffffffff,4,0
84a2409ffffffff,4,0
84a240bffffffff,1,0
84a240dffffffff,2,0
84a2421ffffffff,2,0
84a2423ffffffff,10,0
84a2425ffffffff,2,0
84a2427ffffffff,1,0
84a2429ffffffff,4,0
84a242bffffffff,9,0
84a242dffffffff,1,0
84a243dffffffff,4,0
84a2443ffffffff,4,0
84a244bffffffff,1,0
84a2461ffffffff,4,0
84a2463ffffffff,4,0
84a2469ffffffff,3,0
84a2551ffffffff,1,0
84a2553ffffffff,1,0
84a2711ffffffff,1,0
84a2717ffffffff,1,0
84a600dffffffff,1,0
84a6041ffffffff,2,0
84a6045ffffffff,6,0
84a604dffffffff,6,0
84a6051ffffffff,1,0
84a6053ffffffff,1,0
84a6059ffffffff,3,0
84a605bffffffff,2,0
84a606bffffffff,3,0
84a6141ffffffff,2,0
84a6145ffffffff,1,0
84a6149ffffffff,3,0
84a614bffffffff,2,0
84a614dffffffff,1,0
84a6155ffffffff,1,0
84a615dffffffff,1,0
84a6201ffffffff,4,0
84a6205ffffffff,1,0
84a6207ffffffff,5,0
84a6209ffffffff,6,0
84a620bffffffff,6,0
84a620dffffffff,4,0
84a6211ffffffff,3,0
84a6215ffffffff,1,0
84a621dffffffff,6,0
84a6221ffffffff,3,0
84a6223ffffffff,1,0
84a6225ffffffff,5,0
84a6227ffffffff,2,0
84a6229ffffffff,2,0
84a622bffffffff,1,0
84a622dffffffff,3,0
84a6231ffffffff,4,0
84a6233ffffffff,1,0
84a6235ffffffff,1,0
84a6237ffffffff,3,0
84a6239ffffffff,5,0
84a623dffffffff,1,0
84a6241ffffffff,8,0
84a6245ffffffff,8,0
84a6247ffffffff,10,0
84a624dffffffff,10,0
84a6261ffffffff,4,0
84a6263ffffffff,1,0
84a6265ffffffff,6,0
84a6267ffffffff,4,0
84a6269ffffffff,1,0
84a626dffffffff,6,0
84a62b9ffffffff,1,0
84a62bbffffffff,1,0
84a6301ffffffff,1,0
84a6303ffffffff,2,0
84a6305ffffffff,2,0
84a6307ffffffff,1,0
84a6309ffffffff,1,0
84a630bffffffff,1,0
84a630dffffffff,2,0
84a6311ffffffff,1,0
84a6313ffffffff,1,0
84a6315ffffffff,2,0
84a6319ffffffff,1,0
84a631bffffffff,4,0
84a631dffffffff,2,0
84a6321ffffffff,1,0
84a6323ffffffff,2,0
84a6325ffffffff,4,0
84a6327ffffffff,1,0
84a6329ffffffff,1,0
84a632bffffffff,2,0
84a632dffffffff,5,0
84a6331ffffffff,2,0
84a6333ffffffff,2,0
84a6335ffffffff,2,0
84a6337ffffffff,1,0
84a6339ffffffff,2,0
84a633bffffffff,3,0
84a6341ffffffff,2,0
84a6343ffffffff,2,0
84a6345ffffffff,2,0
84a6347ffffffff,1,0
84a6349ffffffff,2,0
84a634bffffffff,1,0
84a634dffffffff,2,0
84a6351ffffffff,6,0
84a6353ffffffff,4,0
84a6355ffffffff,2,0
84a6357ffffffff,3,0
84a6359ffffffff,7,0
84a635bffffffff,3,0
84a635dffffffff,3,0
84a6361ffffffff,4,0
84a6363ffffffff,1,0
84a6365ffffffff,1,0
84a6367ffffffff,4,0
84a6369ffffffff,4,0
84a636bffffffff,2,0
84a636dffffffff,1,0
84a6e43ffffffff,1,0
84a7001ffffffff,7,0
84a7003ffffffff,4,0
84a7005ffffffff,10,0
84a7007ffffffff,14,0
84a7009ffffffff,4,0
84a700bffffffff,5,0
84a700dffffffff,12,0
84a7015ffffffff,6,0
84a7017ffffffff,2,0
84a701dffffffff,3,0
84a7021ffffffff,1,0
84a7023ffffffff,1,0
84a7025ffffffff,18,0
84a7027ffffffff,8,0
84a702bffffffff,4,0
84a702dffffffff,13,0
84a7031ffffffff,2,0
84a7033ffffffff,3,0
84a7035ffffffff,8,0
84a7037ffffffff,6,0
84a7039ffffffff,2,0
84a703bffffffff,6,0
84a703dffffffff,13,0
84a7041ffffffff,9,0
84a7043ffffffff,4,0
84a7045ffffffff,11,0
84a7047ffffffff,11,0
84a7049ffffffff,6,0
84a704bffffffff,1,0
84a704dffffffff,12,0
84a7055ffffffff,1,0
84a7061ffffffff,8,0
84a7065ffffffff,27,0
84a7067ffffffff,11,0
84a7069ffffffff,9,0
84a706bffffffff,4,0
84a706dffffffff,30,0
84a7081ffffffff,1,0
84a7083ffffffff,1,0
84a7087ffffffff,1,0
84a708dffffffff,1,0
84a7095ffffffff,1,0
84a70a5ffffffff,4,0
84a70a7ffffffff,4,0
84a70adffffffff,4,0
84a70b9ffffffff,1,0
84a70bbffffffff,1,0
84a70e5ffffffff,4,0
84a70e7ffffffff,2,0
84a70e9ffffffff,1,0
84a70ebffffffff,1,0
84a70edffffffff,4,0
84a7101ffffffff,10,0
84a7103ffffffff,23,0
84a7105ffffffff,7,0
84a7107ffffffff,9,0
84a7109ffffffff,11,0
84a710bffffffff,22,0
84a710dffffffff,1,0
84a7111ffffffff,22,0
84a7113ffffffff,13,0
84a7115ffffffff,10,0
84a7117ffffffff,19,0
84a7119ffffffff,17,0
84a711bffffffff,11,0
84a711dffffffff,9,0
84a7121ffffffff,3,0
84a7123ffffffff,9,0
84a7125ffffffff,1,0
84a7127ffffffff,2,0
84a7129ffffffff,3,0
84a712bffffffff,10,0
84a712dffffffff,9,0
84a7131ffffffff,19,0
84a7133ffffffff,4,0
84a7135ffffffff,12,0
84a7137ffffffff,18,0
84a7139ffffffff,22,0
84a713bffffffff,7,0
84a713dffffffff,8,0
84a7141ffffffff,12,0
84a7143ffffffff,8,0
84a7145ffffffff,9,0
84a7147ffffffff,12,0
84a7149ffffffff,8,0
84a714bffffffff,12,0
84a714dffffffff,18,0
84a7151ffffffff,29,0
84a7153ffffffff,24,0
84a7155ffffffff,18,0
84a7157ffffffff,21,0
84a7159ffffffff,30,0
84a715bffffffff,23,0
84a715dffffffff,19,0
84a7161ffffffff,6,0
84a7163ffffffff,11,0
84a7165ffffffff,16,0
84a7167ffffffff,13,0
84a7169ffffffff,16,0
84a716bffffffff,13,0
84a716dffffffff,14,0
84a7181ffffffff,2,0
84a7183ffffffff,3,0
84a7185ffffffff,7,0
84a7187ffffffff,8,0
84a7189ffffffff,2,0
84a718bffffffff,5,0
84a718dffffffff,2,0
84a7191ffffffff,3,0
84a7193ffffffff,6,0
84a7195ffffffff,4,0
84a7197ffffffff,4,0
84a7199ffffffff,7,0
84a719bffffffff,6,0
84a719dffffffff,5,0
84a71a1ffffffff,3,0
84a71a3ffffffff,1,0
84a71a5ffffffff,7,0
84a71a7ffffffff,3,0
84a71a9ffffffff,2,0
84a71abffffffff,1,0
84a71adffffffff,7,0
84a71b1ffffffff,9,0
84a71b3ffffffff,4,0
84a71b7ffffffff,7,0
84a71b9ffffffff,7,0
84a71bbffffffff,4,0
84a71bdffffffff,5,0
84a71c1ffffffff,7,0
84a71c3ffffffff,9,0
84a71c7ffffffff,1,0
84a71c9ffffffff,6,0
84a71cbffffffff,9,0
84a71cdffffffff,1,0
84a71d1ffffffff,3,0
84a71d5ffffffff,13,0
84a71d7ffffffff,11,0
84a71d9ffffffff,1,0
84a71dbffffffff,2,0
84a71ddffffffff,12,0
84a71e1ffffffff,9,0
84a71e3ffffffff,7,0
84a71e5ffffffff,8,0
84a71e7ffffffff,7,0
84a71e9ffffffff,15,0
84a71ebffffffff,7,0
84a71edffffffff,15,0
84a7201ffffffff,4,0
84a7203ffffffff,2,0
84a7205ffffffff,1,0
84a7207ffffffff,1,0
84a7209ffffffff,3,0
84a720bffffffff,4,0
84a720dffffffff,3,0
84a7211ffffffff,4,0
84a7213ffffffff,3,0
84a7215ffffffff,3,0
84a7217ffffffff,3,0
84a7219ffffffff,1,0
84a721bffffffff,1,0
84a721dffffffff,4,0
84a7221ffffffff,10,0
84a7223ffffffff,2,0
84a7225ffffffff,17,0
84a7227ffffffff,10,0
84a7229ffffffff,3,0
84a722dffffffff,18,0
84a7239ffffffff,1,0
84a723bffffffff,1,0
84a7261ffffffff,27,0
84a7263ffffffff,3,0
84a7265ffffffff,109,0
84a7267ffffffff,18,0
84a7269ffffffff,9,0
84a726bffffffff,5,0
84a726dffffffff,211,1
84a7281ffffffff,3,0
84a7283ffffffff,3,0
84a7285ffffffff,1,0
84a7287ffffffff,4,0
84a7289ffffffff,2,0
84a728bffffffff,1,0
84a728dffffffff,4,0
84a7291ffffffff,1,0
84a7293ffffffff,1,0
84a7299ffffffff,1,0
84a729bffffffff,1,0
84a729dffffffff,1,0
84a72b9ffffffff,4,0
84a72bbffffffff,4,0
84a72c1ffffffff,1,0
84a72c3ffffffff,2,0
84a72c5ffffffff,3,0
84a72c7ffffffff,2,0
84a72cdffffffff,1,0
84a72d1ffffffff,1,0
84a72d3ffffffff,1,0
84a72d5ffffffff,2,0
84a72d7ffffffff,2,0
84a72e1ffffffff,1,0
84a72e3ffffffff,1,0
84a72e9ffffffff,4,0
84a72ebffffffff,4,0
84a72edffffffff,1,0
84a7301ffffffff,27,0
84a7303ffffffff,19,0
84a7305ffffffff,9,0
84a7307ffffffff,21,0
84a7309ffffffff,21,0
84a730bffffffff,25,0
84a730dffffffff,8,0
84a7311ffffffff,36,0
84a7313ffffffff,12,0
84a7315ffffffff,29,0
84a7317ffffffff,31,0
84a7319ffffffff,39,0
84a731bffffffff,13,0
84a731dffffffff,34,0
84a7321ffffffff,16,0
84a7323ffffffff,25,0
84a7325ffffffff,5,0
84a7327ffffffff,18,0
84a7329ffffffff,4,0
84a732bffffffff,20,0
84a732dffffffff,10,0
84a7331ffffffff,9,0
84a7333ffffffff,28,0
84a7335ffffffff,16,0
84a7337ffffffff,19,0
84a7339ffffffff,15,0
84a733bffffffff,29,0
84a733dffffffff,15,0
84a7341ffffffff,18,0
84a7343ffffffff,23,0
84a7345ffffffff,13,0
84a7347ffffffff,14,0
84a7349ffffffff,25,0
84a734bffffffff,28,0
84a734dffffffff,13,0
84a7351ffffffff,40,0
84a7353ffffffff,43,0
84a7355ffffffff,27,0
84a7357ffffffff,31,0
84a7359ffffffff,52,0
84a735bffffffff,48,0
84a735dffffffff,45,0
84a7361ffffffff,9,0
84a7363ffffffff,5,0
84a7365ffffffff,11,0
84a7367ffffffff,11,0
84a7369ffffffff,11,0
84a736bffffffff,10,0
84a736dffffffff,7,0
84a7465ffffffff,1,0
84a7559ffffffff,1,0
84a7561ffffffff,1,0
84a756dffffffff,1,0
84a7705ffffffff,1,0
84a7709ffffffff,1,0
84a770dffffffff,1,0
84a7721ffffffff,2,0
84a7723ffffffff,1,0
84a7729ffffffff,3,0
84a772bffffffff,3,0
84a7731ffffffff,1,0
84a7733ffffffff,1,0
84a7737ffffffff,1,0
84a773dffffffff,1,0
84a7745ffffffff,1,0
84a7747ffffffff,1,0
84a7749ffffffff,2,0
84a774bffffffff,1,0
84a7761ffffffff,2,0
84a7763ffffffff,2,0
84a7765ffffffff,2,0
84a7767ffffffff,3,0
84a776bffffffff,1,0
84a776dffffffff,4,0
84a7801ffffffff,2,0
84a7803ffffffff,3,0
84a780bffffffff,1,0
84a780dffffffff,2,0
84a7811ffffffff,2,0
84a7813ffffffff,4,0
84a7815ffffffff,4,0
84a7817ffffffff,5,0
84a7819ffffffff,6,0
84a781bffffffff,5,0
84a781dffffffff,3,0
84a7839ffffffff,2,0
84a783bffffffff,2,0
84a7841ffffffff,5,0
84a7843ffffffff,8,0
84a7845ffffffff,1,0
84a7847ffffffff,6,0
84a7849ffffffff,15,0
84a784bffffffff,8,0
84a784dffffffff,9,0
84a7851ffffffff,1,0
84a7853ffffffff,4,0
84a7855ffffffff,2,0
84a7857ffffffff,2,0
84a7859ffffffff,1,0
84a785bffffffff,1,0
84a7863ffffffff,1,0
84a7881ffffffff,10,0
84a7883ffffffff,4,0
84a7887ffffffff,8,0
84a7889ffffffff,10,0
84a788bffffffff,10,0
84a7891ffffffff,1,0
84a7893ffffffff,5,0
84a7895ffffffff,1,0
84a7899ffffffff,1,0
84a789bffffffff,5,0
84a789dffffffff,5,0
84a78abffffffff,2,0
84a78b1ffffffff,1,0
84a78b9ffffffff,3,0
84a78bdffffffff,2,0
84a78c1ffffffff,1,0
84a78c3ffffffff,11,0
84a78c5ffffffff,7,0
84a78c9ffffffff,9,0
84a78cbffffffff,10,0
84a78cdffffffff,9,0
84a78d1ffffffff,5,0
84a78d5ffffffff,11,0
84a78d7ffffffff,5,0
84a78d9ffffffff,5,0
84a78ddffffffff,10,0
84a78e1ffffffff,6,0
84a78e3ffffffff,6,0
84a78e7ffffffff,3,0
84a78e9ffffffff,3,0
84a78ebffffffff,6,0
84a78edffffffff,5,0
84a7a01ffffffff,12,0
84a7a03ffffffff,4,0
84a7a07ffffffff,13,0
84a7a0bffffffff,14,0
84a7a0dffffffff,2,0
84a7a11ffffffff,1,0
84a7a13ffffffff,1,0
84a7a15ffffffff,8,0
84a7a19ffffffff,12,0
84a7a1bffffffff,2,0
84a7a1dffffffff,11,0
84a7a23ffffffff,13,0
84a7a25ffffffff,1,0
84a7a27ffffffff,1,0
84a7a29ffffffff,1,0
84a7a2bffffffff,10,0
84a7a2dffffffff,2,0
84a7a31ffffffff,8,0
84a7a35ffffffff,2,0
84a7a37ffffffff,8,0
84a7a39ffffffff,10,0
84a7a3bffffffff,1,0
84a7a3dffffffff,14,0
84a7a41ffffffff,1,0
84a7a43ffffffff,3,0
84a7a45ffffffff,1,0
84a7a47ffffffff,3,0
84a7a49ffffffff,1,0
84a7a4bffffffff,1,0
84a7a4dffffffff,1,0
84a7a51ffffffff,14,0
84a7a53ffffffff,13,0
84a7a55ffffffff,13,0
84a7a57ffffffff,3,0
84a7a59ffffffff,13,0
84a7a5bffffffff,5,0
84a7a5dffffffff,2,0
84a7a61ffffffff,1,0
84a7a63ffffffff,3,0
