hex,count_good_aircraft,count_bad_aircraft
596151742836506623,1,0
596151751426441215,5,0
596151760016375807,1,0
596151777196244991,3,0
596151785786179583,3,0
596151811555983359,4,0
596151820145917951,3,0
596151914635198463,5,0
596151923225133055,9,0
596151931815067647,1,0
596151940405002239,7,0
596151948994936831,6,0
596151957584871423,5,0
596151966174806015,2,0
596151983354675199,4,0
596151991944609791,3,0
596152000534544383,11,0
596152009124478975,10,0
596152034894282751,3,0
596152060664086527,2,0
596152077843955711,2,0
596152095023824895,1,0
596152120793628671,4,0
596152129383563263,7,0
596152137973497855,2,0
596152146563432447,2,0
596152155153367039,22,0
596152163743301631,24,0
596152172333236223,3,0
596152215282909183,3,0
596152292592320511,1,0
596152301182255103,1,0
596152335541993471,1,0
596152369901731839,1,0
596152464391012351,12,0
596152472980946943,31,0
596152481570881535,12,0
596152490160816127,11,0
596152498750750719,3,0
596152507340685311,2,0
596152515930619903,13,0
596152533110489087,2,0
596152541700423679,1,0
596152550290358271,27,0
596152558880292863,20,0
596152567470227455,1,0
596152576060162047,1,0
596152584650096639,12,0
596152601829965823,6,0
596152610419900415,6,0
596152619009835007,2,0
596152627599769599,2,0
596152636189704191,10,0
596152644779638783,11,0
596152653369573375,6,0
596152670549442559,13,0
596152679139377151,17,0
596152687729311743,4,0
596152696319246335,7,0
596152704909180927,26,0
596152713499115519,25,0
596152722089050111,15,0
596152739268919295,2,0
596152747858853887,2,0
596152756448788479,2,0
596152765038723071,3,0
596152773628657663,2,0
596152816578330623,1,0
596152876707872767,20,0
596152885297807359,11,0
596152893887741951,9,0
596152902477676543,11,0
596152911067611135,12,0
596152919657545727,13,0
596152928247480319,21,0
596153031326695423,2,0
596153039916630015,2,0
596153057096499199,3,0
596153082866302975,3,0
596153100046172159,3,0
596153108636106751,3,0
596153134405910527,3,0
596153254664994815,2,0
596153263254929407,2,0
596153572492574719,2,0
596153581082509311,5,0
596153589672443903,5,0
596153615442247679,3,0
596153632622116863,2,0
596153641212051455,1,0
596153649801986047,2,0
596153658391920639,1,0
596153666981855231,1,0
596153675571789823,3,0
596153684161724415,2,0
596153735701331967,4,0
596153744291266559,4,0
596153752881201151,2,0
596153770061070335,5,0
596153778651004927,5,0
596153804420808703,3,0
596153813010743295,3,0
596153821600677887,2,0
596153976219500543,2,0
596153984809435135,5,0
596153993399369727,1,0
596154001989304319,2,0
596154010579238911,3,0
596154019169173503,3,0
596154027759108095,2,0
596164009263103999,3,0
596164026442973183,27,0
596164035032907775,3,0
596164043622842367,4,0
596164052212776959,3,0
596164060802711551,21,0
596164146702057471,18,0
596164155291992063,15,0
596164163881926655,28,0
596164172471861247,15,0
596164181061795839,14,0
596164189651730431,18,0
596164198241665023,31,0
596164232601403391,4,0
596164266961141759,2,0
596164284141010943,2,0
596164292730945535,3,0
596164301320880127,28,0
596164318500749311,6,0
596164327090683903,11,0
596164335680618495,11,0
596164370040356863,15,0
596164378630291455,5,0
596164387220226047,7,0
596164395810160639,6,0
596164404400095231,14,0
596164421579964415,28,0
596164430169899007,36,0
596164438759833599,24,0
596164447349768191,24,0
596164455939702783,26,0
596164464529637375,36,0
596164473119571967,13,0
596165108774731775,14,0
596165117364666367,16,0
596165125954600959,48,0
596165134544535551,40,0
596165143134470143,18,0
596165151724404735,24,0
596165160314339327,38,0
596165177494208511,27,0
596165186084143103,34,0
596165194674077695,20,0
596165203264012287,27,0
596165211853946879,23,0
596165220443881471,30,0
596165229033816063,26,0
596165246213685247,43,0
596165254803619839,32,0
596165263393554431,91,0
596165271983489023,78,0
596165280573423615,38,0
596165289163358207,35,0
596165297753292799,78,0
596165314933161983,50,0
596165323523096575,22,0
596165332113031167,23,0
596165340702965759,53,0
596165349292900351,11,0
596165357882834943,19,0
596165366472769535,52,0
596165383652638719,24,0
596165392242573311,11,0
596165400832507903,73,0
596165409422442495,25,0
596165418012377087,50,0
596165426602311679,19,0
596165435192246271,58,0
596165452372115455,16,0
596165460962050047,20,0
596165469551984639,17,0
596165478141919231,17,0
596165486731853823,21,0
596165495321788415,20,0
596165503911723007,15,0
596165521091592191,117,0
596165529681526783,56,0
596165538271461375,130,0
596165546861395967,76,0
596165555451330559,206,0
596165564041265151,81,0
596165572631199743,155,0
596165710070153215,1,0
596165813149368319,15,0
596165933408452607,4,0
596165950588321791,13,0
596165959178256383,1,0
596165967768190975,8,0
596165976358125567,1,0
596165984948060159,16,0
596166070847406079,28,0
596166088027275263,22,0
596166096617209855,10,0
596166105207144447,32,0
596166113797079039,9,0
596166122387013631,28,0
596166208286359551,6,0
596166216876294143,10,0
596166225466228735,13,0
596166234056163327,10,0
596166242646097919,4,0
596166251236032511,1,0
596166259825967103,10,0
596166277005836287,5,0
596166285595770879,2,0
596166294185705471,4,0
596166302775640063,3,0
596166311365574655,8,0
596166319955509247,6,0
596166328545443839,8,0
596166345725313023,8,0
596166354315247615,18,0
596166362905182207,23,0
596166371495116799,11,0
596166380085051391,15,0
596166388674985983,19,0
596166397264920575,13,0
596166414444789759,5,0
596166423034724351,9,0
596166431624658943,13,0
596166440214593535,8,0
596166448804528127,12,0
596166457394462719,6,0
596166465984397311,14,0
596166500344135679,7,0
596166508934070271,4,0
596166534703874047,2,0
596166551883743231,2,0
596166560473677823,4,0
596166569063612415,2,0
596166577653547007,3,0
596166594833416191,1,0
596166620603219967,7,0
596166629193154559,36,0
596166637783089151,18,0
596166646373023743,17,0
596166654962958335,6,0
596166663552892927,36,0
596166672142827519,4,0
596166895481126911,6,0
596166921250930687,1,0
596166947020734463,7,0
596167187538903039,8,0
596167196128837631,5,0
596167221898641407,5,0
596167307797987327,5,0
596167316387921919,17,0
596167324977856511,8,0
596167333567791103,11,0
596167350747660287,6,0
596167359337594879,2,0
596167376517464063,18,0
596167385107398655,34,0
596167393697333247,14,0
596167402287267839,8,0
596167410877202431,37,0
596167419467137023,34,0
596167428057071615,12,0
596167445236940799,22,0
596167453826875391,44,0
596167462416809983,18,0
596167471006744575,48,0
596167479596679167,26,0
596167488186613759,20,0
596167496776548351,24,0
596167513956417535,44,0
596167522546352127,14,0
596167531136286719,45,0
596167539726221311,14,0
596167548316155903,40,0
596167556906090495,26,0
596167565496025087,49,0
596167582675894271,1,0
596167591265828863,9,0
596167599855763455,5,0
596167608445698047,7,0
596167617035632639,3,0
596167625625567231,10,0
596167634215501823,3,0
596167651395371007,26,0
596167659985305599,34,0
596167668575240191,10,0
596167677165174783,20,0
596167685755109375,25,0
596167694345043967,30,0
596167702934978559,19,0
596167720114847743,14,0
596167728704782335,7,0
596167737294716927,15,0
596167745884651519,17,0
596167754474586111,6,0
596167763064520703,13,0
596167771654455295,13,0
596172813946060799,1,0
596172839715864575,1,0
596172848305799167,2,0
596172874075602943,2,0
596172882665537535,3,0
596172891255472127,1,0
596172908435341311,13,0
596172917025275903,8,0
596172925615210495,4,0
596172968564883455,1,0
596173148953509887,10,0
596173157543444479,5,0
596173166133379071,33,0
596173174723313663,27,0
596173191903182847,5,0
596173200493117439,7,0
596173389471678463,2,0
596173398061613055,1,0
596173629989847039,8,0
596173638579781631,8,0
596173647169716223,2,0
596173655759650815,3,0
596173664349585407,86,0
596173672939519999,31,0
596173681529454591,8,0
596173698709323775,5,0
596173707299258367,3,0
596173715889192959,4,0
596173724479127551,2,0
596173733069062143,24,0
596173741658996735,20,0
596173750248931327,15,0
596173767428800511,1,0
596173801788538879,1,0
596173904867753983,78,0
596173913457688575,110,0
596173922047623167,29,0
596173930637557759,86,0
596173939227492351,14,0
596173947817426943,39,0
596173956407361535,9,0
596173973587230719,44,0
596173982177165311,43,0
596173990767099903,40,0
596173999357034495,20,0
596174007946969087,3,0
596174016536903679,23,0
596174025126838271,43,0
596174042306707455,11,0
596174050896642047,84,0
596174059486576639,9,0
596174068076511231,12,0
596174076666445823,9,0
596174085256380415,83,0
596174093846315007,7,0
596174111026184191,46,0
596174119616118783,14,0
596174128206053375,95,0
596174136795987967,49,0
596174145385922559,84,0
596174153975857151,10,0
596174162565791743,117,0
596174205515464703,1,0
596174265645006847,2,0
596174274234941439,12,0
596174317184614399,22,0
596174325774548991,25,0
596174334364483583,6,0
596174342954418175,6,0
596174351544352767,10,0
596174360134287359,1,0
596174368724221951,2,0
596174454623567871,15,0
596174463213502463,23,0
596174471803437055,17,0
596174480393371647,6,0
596174488983306239,9,0
596174497573240831,19,0
596174506163175423,2,0
596174523343044607,1,0
596174540522913791,5,0
596174549112848383,8,0
596174574882652159,3,0
596174592062521343,2,0
596174600652455935,16,0
596174609242390527,40,0
596174617832325119,46,0
596174626422259711,17,0
596174635012194303,1,0
596174643602128895,20,0
596174660781998079,24,0
596174669371932671,87,0
596174677961867263,8,0
596174686551801855,88,0
596174695141736447,12,0
596174703731671039,14,0
596174712321605631,9,0
596174729501474815,6,0
596174738091409407,41,0
596174746681343999,38,0
596174755271278591,50,0
596174781041082367,12,0
596174815400820735,14,0
596174849760559103,2,0
596174866940428287,22,0
596174875530362879,4,0
596174884120297471,31,0
596174892710232063,6,0
596174901300166655,17,0
596174909890101247,23,0
596174918480035839,24,0
596175004379381759,51,0
596175012969316351,68,0
596175021559250943,47,0
596175030149185535,10,0
596175038739120127,144,0
596175047329054719,96,0
596175055918989311,92,0
596175073098858495,46,0
596175081688793087,80,0
596175090278727679,67,0
596175098868662271,50,0
596175107458596863,62,0
596175116048531455,94,0
596175124638466047,42,0
596175176178073599,8,0
596175184768008191,2,0
596175210537811967,2,0
596175244897550335,9,0
596175253487484927,29,0
596175262077419519,1,0
596175279257288703,92,0
596175287847223295,157,0
596175296437157887,22,0
596175305027092479,90,0
596175313617027071,90,0
596175322206961663,133,0
596175330796896255,51,0
596175347976765439,85,0
596175356566700031,102,0
596175365156634623,100,0
596175373746569215,45,0
596175382336503807,172,0
596175390926438399,93,0
596175399516372991,116,0
596175416696242175,21,0
596175425286176767,48,0
596175433876111359,9,0
596175442466045951,2,0
596175451055980543,47,0
596175459645915135,70,0
596175468235849727,37,0
596175554135195647,68,0
596175562725130239,79,0
596175571315064831,92,0
596175579904999423,51,0
596175588494934015,56,0
596175597084868607,33,0
596175605674803199,64,0
596175622854672383,33,0
596175631444606975,31,0
596175640034541567,43,0
596175648624476159,60,0
596175657214410751,29,0
596175665804345343,61,0
596175674394279935,41,0
596175691574149119,132,0
596175700164083711,76,0
596175708754018303,1,0
596175717343952895,88,0
596175725933887487,135,0
596175734523822079,41,0
596175743113756671,9,0
596175760293625855,32,0
596175768883560447,79,0
596175777473495039,82,0
596175786063429631,47,0
596175794653364223,63,0
596175803243298815,98,0
596175811833233407,86,0
596175829013102591,51,0
596175837603037183,12,0
596175846192971775,68,0
596175854782906367,71,0
596175863372840959,15,0
596175871962775551,25,0
596175880552710143,83,0
596175897732579327,39,0
596175906322513919,24,0
596175914912448511,17,0
596175923502383103,32,0
596175932092317695,66,0
596175940682252287,13,0
596175949272186879,22,0
596175966452056063,80,0
596175975041990655,75,0
596175983631925247,6,0
596175992221859839,133,0
596176000811794431,80,0
596176009401729023,70,0
596176017991663615,56,0
596176481848131583,1,0
596180673736212479,1,0
596180682326147071,1,0
596180690916081663,4,0
596180793995296767,6,0
596180828355035135,26,0
596180914254381055,58,0
596180922844315647,6,0
596180931434250239,104,0
596180940024184831,53,0
596180948614119423,41,0
596180957204054015,3,0
596180965793988607,78,0
596181618629017599,3,0
596181627218952191,2,0
596181738888101887,8,0
596181747478036479,9,0
596181764657905663,2,0
596181781837774847,3,0
596181807607578623,3,0
596181824787447807,10,0
596181833377382399,11,0
596181859147186175,6,0
596182151204962303,8,0
596182159794896895,8,0
596182168384831487,8,0
596182176974766079,1,0
596182202744569855,5,0
596182219924439039,8,0
596182228514373631,7,0
596182237104308223,3,0
596182262874111999,2,0
596182271464046591,8,0
596182305823784959,2,0
596182572111757311,8,0
596182580701691903,6,0
596182589291626495,8,0
596182812629925887,2,0
596183250716590079,21,0
596183259306524671,24,0
596183267896459263,3,0
596183276486393855,18,0
596183285076328447,25,0
596183293666263039,12,0
596183302256197631,3,0
596183319436066815,9,0
596183328026001407,6,0
596183336615935999,8,0
596183345205870591,8,0
596183353795805183,6,0
596183362385739775,3,0
596183370975674367,7,0
596183388155543551,7,0
596183396745478143,6,0
596183405335412735,2,0
596183413925347327,6,0
596183422515281919,4,0
596183431105216511,3,0
596183439695151103,4,0
596183456875020287,20,0
596183465464954879,22,0
596183474054889471,8,0
596183482644824063,16,0
596183491234758655,22,0
596183499824693247,23,0
596183508414627839,15,0
596183525594497023,4,0
596183534184431615,25,0
596183542774366207,2,0
596183551364300799,16,0
596183559954235391,9,0
596183568544169983,15,0
596183577134104575,3,0
596183594313973759,6,0
596183602903908351,2,0
596183611493842943,13,0
596183620083777535,10,0
596183628673712127,10,0
596183637263646719,6,0
596183645853581311,17,0
596183671623385087,3,0
596183680213319679,1,0
596183688803254271,1,0
596183705983123455,1,0
596184556386648063,1,0
596184564976582655,5,0
596184607926255615,1,0
596187099007287295,9,0
596187107597221887,3,0
596187116187156479,10,0
596187141956960255,5,0
596187219266371583,5,0
596187236446240767,9,0
596187245036175359,1,0
596187253626109951,8,0
596187262216044543,3,0
596187270805979135,8,0
596187279395913727,2,0
596187287985848319,7,0
596187356705325055,1,0
596187373885194239,7,0
596187382475128831,7,0
596187391065063423,4,0
596187408244932607,1,0
596187416834867199,4,0
596187425424801791,7,0
596187442604670975,2,0
596187459784540159,1,0
596187468374474751,3,0
596187494144278527,8,0
596189435469496319,3,0
596189444059430911,4,0
596189469829234687,5,0
596189478419169279,5,0
596189487009103871,3,0
596189504188973055,4,0
596189521368842239,3,0
596189529958776831,4,0
596189555728580607,3,0
596189727527272447,5,0
596189736117207039,5,0
596190397542170623,59,0
596190406132105215,15,0
596190414722039807,3,0
596190423311974399,57,0
596190431901908991,26,0
596190440491843583,24,0
596190449081778175,61,0
596190466261647359,37,0
596190474851581951,51,0
596190483441516543,9,0
596190492031451135,12,0
596190500621385727,39,0
596190509211320319,26,0
596190517801254911,31,0
596190543571058687,4,0
596190560750927871,8,0
596190603700600831,19,0
596190612290535423,85,0
596190620880470015,11,0
596190629470404607,26,0
