hex,count_good_aircraft,count_bad_aircraft
597719423079415807,5,0
597719431669350399,2,0
597719440259284991,12,0
597719448849219583,4,0
597719457439154175,10,0
597719474619023359,6,0
597719483208957951,14,0
597719491798892543,11,0
597719500388827135,11,0
597719508978761727,8,0
597719517568696319,9,0
597719526158630911,5,0
597719543338500095,10,0
597719551928434687,15,0
597719560518369279,3,0
597719569108303871,7,0
597719577698238463,10,0
597719586288173055,20,0
597719594878107647,7,0
597719612057976831,22,0
597719620647911423,33,0
597719629237846015,23,0
597719637827780607,26,0
597719646417715199,32,0
597719655007649791,34,0
597719663597584383,30,0
597719697957322751,1,0
597719706547257343,8,0
597719715137191935,11,0
597719723727126527,6,0
597719895525818367,2,0
597719929885556735,1,0
597729731000926207,7,0
597729739590860799,4,0
597729748180795391,9,0
597729851260010495,4,0
597729859849945087,3,0
597729868439879679,12,0
597729877029814271,13,0
597729885619748863,3,0
597729894209683455,2,0
597729902799618047,5,0
597730005878833151,14,0
597730014468767743,12,0
597730023058702335,1,0
597730126137917439,9,0
597730134727852031,8,0
597730143317786623,3,0
597730151907721215,4,0
597730160497655807,14,0
597730169087590399,13,0
597730177677524991,9,0
597730813332684799,23,0
597730821922619391,15,0
597730830512553983,38,0
597730839102488575,19,0
597730847692423167,30,0
597730856282357759,29,0
597730864872292351,46,0
597730882052161535,24,0
597730899232030719,15,0
597730907821965311,6,0
597730916411899903,20,0
597730925001834495,20,0
597730933591769087,24,0
597730950771638271,24,0
597730959361572863,7,0
597730967951507455,22,0
597730976541442047,27,0
597730985131376639,30,0
597730993721311231,15,0
597731002311245823,21,0
597731019491115007,14,0
597731028081049599,12,0
597731036670984191,5,0
597731045260918783,12,0
597731053850853375,20,0
597731062440787967,5,0
597731071030722559,7,0
597731088210591743,2,0
597731096800526335,1,0
597731105390460927,88,0
597731113980395519,28,0
597731122570330111,2,0
597731131160264703,5,0
597731139750199295,1,0
597731156930068479,4,0
597731165520003071,4,0
597731174109937663,11,0
597731182699872255,12,0
597731191289806847,8,0
597731199879741439,5,0
597731208469676031,4,0
597731225649545215,68,0
597731234239479807,51,0
597731242829414399,14,0
597731251419348991,49,0
597731260009283583,178,0
597731268599218175,80,0
597731277189152767,47,0
597731637966405631,9,0
597731646556340223,1,0
597731672326143999,5,0
597731689506013183,14,0
597731775405359103,1,0
597731792585228287,5,0
597731809765097471,6,0
597731818355032063,5,0
597731826944966655,1,0
597733012355940351,14,0
597733020945874943,14,0
597733029535809535,9,0
597733038125744127,9,0
597733046715678719,3,0
597733055305613311,3,0
597733063895547903,14,0
597733089665351679,4,0
597733098255286271,14,0
597733106845220863,14,0
597733115435155455,4,0
597733124025090047,4,0
597733132615024639,3,0
597733149794893823,7,0
597733158384828415,7,0
597733166974763007,5,0
597733175564697599,2,0
597733184154632191,9,0
597733192744566783,9,0
597733201334501375,7,0
597733227104305151,3,0
597733235694239743,6,0
597733244284174335,6,0
597733252874108927,9,0
597733261464043519,9,0
597733304413716479,2,0
597733313003651071,3,0
597733373133193215,1,0
597733381723127807,3,0
597733424672800767,18,0
597733433262735359,9,0
597733441852669951,10,0
597733450442604543,9,0
597733459032539135,17,0
597733467622473727,15,0
597733476212408319,16,0
597738819151724543,5,0
597739764044529663,8,0
597739772634464255,9,0
597739798404268031,8,0
597740038922436607,8,0
597740047512371199,8,0
597740073282174975,5,0
597740708937334783,14,0
597740717527269375,7,0
597740726117203967,9,0
597740734707138559,7,0
597740743297073151,5,0
597740751887007743,9,0
597740760476942335,13,0
597740777656811519,8,0
597740786246746111,2,0
597740794836680703,8,0
597740803426615295,7,0
597740812016549887,8,0
597740820606484479,9,0
597740829196419071,9,0
597740846376288255,15,0
597740854966222847,8,0
597740863556157439,27,0
597740872146092031,13,0
597740880736026623,2,0
597740889325961215,6,0
597740897915895807,16,0
597740932275634175,3,0
597740949455503359,1,0
597740966635372543,7,0
597740983815241727,12,0
597741000995110911,9,0
597741009585045503,10,0
597741018174980095,5,0
597741026764914687,15,0
597741035354849279,10,0
597741052534718463,10,0
597741061124653055,9,0
597741069714587647,9,0
597741078304522239,16,0
597741086894456831,1,0
597741095484391423,8,0
597741104074326015,13,0
597741121254195199,7,0
597741129844129791,2,0
597741138434064383,17,0
597741147023998975,7,0
597741155613933567,16,0
597741164203868159,15,0
597741172793802751,19,0
597741533571055615,4,0
597741550750924799,2,0
597741567930793983,16,0
597741576520728575,8,0
597741585110663167,7,0
597741602290532351,5,0
597741628060336127,2,0
597741636650270719,4,0
597741645240205311,2,0
597741653830139903,6,0
597741671010009087,1,0
597741705369747455,1,0
597741842808700927,16,0
597741851398635519,12,0
597741859988570111,1,0
597741911528177663,2,0
597741920118112255,12,0
597741928708046847,8,0
597742083326869503,15,0
597742091916804095,13,0
597742100506738687,1,0
597742109096673279,3,0
597742134866477055,15,0
597742152046346239,1,0
597742160636280831,18,0
597742169226215423,1,0
597742177816150015,2,0
597742186406084607,11,0
597742194996019199,24,0
597742229355757567,1,0
597742255125561343,6,0
597742263715495935,3,0
597747623834681343,2,0
597747683964223487,1,0
597747701144092671,1,0
597749513620291583,1,0
597749573749833727,2,0
597749582339768319,1,0
597749590929702911,3,0
597749608109572095,3,0
597749625289441279,1,0
597749651059245055,1,0
597749668239114239,1,0
597749711188787199,2,0
597749719778721791,1,0
597749728368656383,2,0
597749745548525567,3,0
597749754138460159,2,0
597749762728394751,1,0
597750071966040063,3,0
597750106325778431,5,0
597750140685516799,4,0
597750149275451391,4,0
597750175045255167,4,0
597750192225124351,5,0
597750200815058943,1,0
597750209404993535,1,0
597750217994928127,4,0
597750226584862719,4,0
597750235174797311,3,0
597750329664077823,5,0
597750355433881599,5,0
597750364023816191,5,0
597750381203685375,1,0
597750398383554559,3,0
597750415563423743,3,0
597750424153358335,4,0
597750449923162111,4,0
597750475692965887,2,0
597750501462769663,1,0
597750510052704255,2,0
597750518642638847,1,0
597754315393728511,1,0
597754366933336063,1,0
597755432085225471,4,0
597755440675160063,1,0
597755466444963839,4,0
597764932552884223,1,0
597764941142818815,1,0
597764966912622591,1,0
597764975502557183,2,0
597764984092491775,1,0
597764992682426367,2,0
597765009862295551,1,0
597765018452230143,1,0
597765112941510655,1,0
597765181660987391,1,0
597765258970398719,1,0
597765447948959743,27,0
597765456538894335,8,0
597765465128828927,14,0
597765482308698111,49,0
597765490898632703,16,0
597765499488567295,7,0
597765516668436479,29,0
597765525258371071,18,0
597765533848305663,26,0
597765542438240255,27,0
597765551028174847,24,0
597765559618109439,14,0
597765568208044031,34,0
597765585387913215,1,0
597765593977847807,4,0
597765602567782399,1,0
597765619747651583,1,0
597765628337586175,11,0
597765654107389951,6,0
597765662697324543,8,0
597765688467128319,7,0
597765697057062911,18,0
597765705646997503,8,0
597765731416801279,21,0
597765740006735871,1,0
597765748596670463,10,0
597765757186605055,1,0
597765765776539647,3,0
597765791546343423,27,0
597765800136278015,26,0
597765808726212607,19,0
597765817316147199,14,0
597765825906081791,59,0
597765834496016383,31,0
597765843085950975,30,0
597765868855754751,2,0
597765894625558527,1,0
597765903215493119,1,0
597765911805427711,1,0
597766616180064255,1,0
597766633359933439,1,0
597766650539802623,1,0
597766659129737215,1,0
597766925417709567,1,0
597766942597578751,1,0
597767105806335999,1,0
597767165935878143,1,0
597767208885551103,1,0
597767217475485695,1,0
597767646972215295,1,0
597767655562149887,2,0
597767664152084479,1,0
597767689921888255,1,0
597767715691692031,54,0
597767724281626623,42,0
597767732871561215,71,0
597767741461495807,36,0
597767750051430399,55,0
597767758641364991,48,0
597767767231299583,61,0
597767784411168767,1,0
597767810180972543,1,0
597767827360841727,1,0
597767853130645503,36,0
597767861720580095,41,0
597767870310514687,4,0
597767878900449279,49,0
597767887490383871,9,1
597767896080318463,44,0
597767904670253055,5,0
597767990569598975,8,0
597767999159533567,39,0
597768007749468159,1,0
597768016339402751,24,0
597768024929337343,1,0
597768033519271935,38,0
597769296239656959,11,0
597769313419526143,11,0
597769339189329919,11,0
597769364959133695,3,0
597769382139002879,7,0
597769433678610431,8,0
597769442268545023,1,0
597769450858479615,11,0
597769459448414207,6,0
597769468038348799,11,0
597769476628283391,8,0
597769485218217983,11,0
597769510988021759,6,0
597769519577956351,6,0
597769528167890943,6,0
597769536757825535,8,0
597769553937694719,8,0
597769571117563903,8,0
597769579707498495,8,0
597769588297433087,1,0
597769596887367679,8,0
597769614067236863,8,0
597769648426975231,10,0
597769665606844415,11,0
597769674196779007,6,0
597769691376648191,8,0
597769708556517375,8,0
597769717146451967,2,0
597769725736386559,7,0
597769734326321151,15,0
597769751506190335,8,0
597769897535078399,3,0
597769983434424319,1,0
597770000614293503,1,0
597770009204228095,1,0
597770034974031871,1,0
597770258312331263,6,0
597770266902265855,6,0
597770275492200447,6,0
597770395751284735,125,0
597770404341219327,33,1
597770412931153919,34,0
597770421521088511,27,0
597770430111023103,86,0
597770438700957695,31,0
597770447290892287,87,0
597770464470761471,8,0
597770473060696063,5,0
597770481650630655,10,0
597770490240565247,10,0
597770498830499839,13,0
597770507420434431,8,0
597770516010369023,11,0
597770533190238207,4,0
597770541780172799,6,0
597770550370107391,3,0
597770558960041983,1,0
597770567549976575,10,0
597770576139911167,15,0
597770584729845759,1,0
597770601909714943,3,0
597770619089584127,2,0
597770627679518719,4,0
597770636269453311,19,0
597770644859387903,17,0
597770653449322495,7,0
597770670629191679,50,0
597770679219126271,47,0
597770687809060863,46,0
597770696398995455,61,0
597770704988930047,49,0
597770713578864639,33,0
597770722168799231,58,0
597770739348668415,17,0
597770747938603007,17,0
597770756528537599,17,0
597770765118472191,21,0
597770773708406783,3,0
597770782298341375,16,0
597770790888275967,3,0
597770808068145151,21,0
597770816658079743,15,0
597770825248014335,4,0
597770833837948927,2,0
597770842427883519,23,0
597770851017818111,28,0
597770859607752703,39,0
597770945507098623,2,0
597770954097033215,2,0
597770971276902399,1,0
597770997046706175,2,0
597771031406444543,2,0
597771039996379135,1,0
597771117305790463,1,0
597771125895725055,1,0
597771151665528831,1,0
597771160255463423,1,0
597771177435332607,1,0
597771186025267199,1,0
597771194615201791,1,0
597771203205136383,1,0
597771220385005567,4,0
597771228974940159,4,0
597771237564874751,1,0
597771254744743935,6,0
597771271924613119,4,0
597771289104482303,4,0
597771297694416895,2,0
597771306284351487,3,0
597771332054155263,1,0
597771340644089855,4,0
597771357823959039,6,0
597771366413893631,1,0
597771392183697407,4,0
597771400773631999,5,0
597771409363566591,11,0
597771632701865983,1,0
597771641291800575,1,0
597771649881735167,1,0
597771710011277311,8,0
597771727191146495,8,0
597771907579772927,1,0
597771924759642111,1,0
597772233997287423,4,0
597772594774540287,8,0
597772611954409471,36,0
597772620544344063,8,0
597772629134278655,8,0
597772646314147839,38,0
597772732213493759,53,0
597772740803428351,52,0
597772749393362943,15,0
597772757983297535,58,0
597772766573232127,49,0
597772775163166719,49,0
597772783753101311,23,0
597772818112839679,23,0
597772852472578047,10,0
597772869652447231,39,0
597772878242381823,7,0
597772886832316415,43,0
597772895422251007,40,0
597772904012185599,20,0
597772912602120191,4,0
597772921192054783,49,0
597772938371923967,1,0
597772946961858559,1,0
597772955551793151,5,0
597772989911531519,4,0
597773007091400703,30,0
597773015681335295,47,0
597773024271269887,41,0
597773032861204479,24,0
597773041451139071,34,0
597773050041073663,38,0
597773058631008255,36,0
597784216956043263,2,0
597784234135912447,1,0
597784285675519999,1,0
597784354394996735,6,0
597786957145178111,5,0
597786965735112703,6,0
597786982914981887,1,0
597786991504916479,1,0
597787000094851071,5,0
597787240613019647,1,0
597787438181515263,3,0
597787446771449855,5,0
597787455361384447,3,0
597787463951319039,6,0
597787472541253631,30,0
597787481131188223,6,0
597787489721122815,30,0
597787506900991999,1,0
597787515490926591,5,0
597787524080861183,4,0
597787532670795775,1,0
597787541260730367,1,0
597787549850664959,4,0
597787558440599551,7,0
597787575620468735,1,0
597787584210403327,5,0
597787609980207103,4,0
597787618570141695,1,0
597787627160076287,3,0
597787644339945471,1,0
597787652929880063,4,0
597787661519814655,2,0
597787678699683839,3,0
597787687289618431,4,0
597787695879553023,5,0
597787713059422207,11,0
597787721649356799,34,0
597787730239291391,2,0
597787738829225983,28,0
597787747419160575,8,0
597787756009095167,18,0
597787764599029759,8,0
597787781778898943,11,0
597787790368833535,4,0
597787798958768127,33,0
597787807548702719,8,0
597787816138637311,40,0
597787824728571903,9,0
597787833318506495,36,0
597787850498375679,27,0
597787859088310271,27,0
597787867678244863,19,0
597787876268179455,25,0
597787884858114047,2,0
597787893448048639,28,0
597787902037983231,2,0
597788924240199679,4,0
597789774643724287,8,0
597789783233658879,8,0
597789791823593471,5,0
597789800413528063,7,0
597789817593397247,2,0
597789826183331839,1,0
597789843363201023,12,0
597789851953135615,27,0
597789860543070207,7,0
597789869133004799,24,0
597789877722939391,2,0
597789886312873983,12,0
597789894902808575,8,0
597794138330497023,1,0
597794146920431615,1,0
597795684518723583,14,0
597795693108658175,31,0
597795701698592767,22,0
597795710288527359,24,0
597795718878461951,13,0
597795727468396543,16,0
597795736058331135,13,0
597795753238200319,26,0
597795761828134911,5,0
597795770418069503,31,0
597795779008004095,8,0
597795787597938687,29,0
597795796187873279,24,0
597795804777807871,32,0
597795821957677055,21,0
597795830547611647,100,1
597795839137546239,10,1
597795847727480831,24,0
597795856317415423,20,0
597795864907350015,35,0
597795873497284607,2,0
597795890677153791,42,0
597795899267088383,1,0
597795907857022975,88,0
597795916446957567,33,0
597795925036892159,43,0
597795933626826751,18,0
597795942216761343,98,0
597795959396630527,2,0
597795967986565119,13,0
597795976576499711,9,0
597795985166434303,3,0
597795993756368895,1,0
597796002346303487,3,0
597796028116107263,9,0
597796036706041855,8,0
597796045295976447,12,0
597796053885911039,9,0
597796062475845631,6,0
597796071065780223,6,0
597796079655714815,12,0
597796096835583999,17,0
597796105425518591,19,0
597796114015453183,1,0
597796122605387775,12,0
597796131195322367,16,0
597796139785256959,15,0
597796148375191551,2,0
597796560692051967,3,0
597796698131005439,1,0
597796852749828095,5,0
597796861339762687,5,0
597796878519631871,1,0
