hex,count_good_aircraft,count_bad_aircraft
596164198241665023,34,0
596164215421534207,7,0
596164224011468799,1,0
596164232601403391,40,0
596164241191337983,5,0
596164249781272575,9,0
596164258371207167,5,0
596164266961141759,42,0
596164284141010943,15,0
596164292730945535,10,0
596164301320880127,42,0
596164309910814719,16,0
596164318500749311,14,0
596164327090683903,15,0
596164335680618495,36,0
596164352860487679,3,0
596164361450422271,1,0
596164370040356863,14,0
596164378630291455,10,0
596164387220226047,3,0
596164395810160639,5,0
596164404400095231,9,0
596164421579964415,46,0
596164430169899007,42,0
596164438759833599,26,0
596164447349768191,36,0
596164455939702783,51,0
596164464529637375,41,0
596164473119571967,33,0
596164971335778303,3,0
596164988515647487,1,0
596165005695516671,9,0
596165022875385855,5,0
596165108774731775,14,0
596165117364666367,15,0
596165125954600959,36,0
596165134544535551,36,0
596165143134470143,15,0
596165151724404735,25,0
596165160314339327,30,0
596165177494208511,24,0
596165186084143103,33,0
596165194674077695,12,0
596165203264012287,24,0
596165211853946879,22,0
596165220443881471,32,0
596165229033816063,22,0
596165246213685247,40,0
596165254803619839,21,0
596165263393554431,68,0
596165271983489023,60,0
596165280573423615,30,0
596165289163358207,30,0
596165297753292799,64,0
596165314933161983,41,0
596165323523096575,21,0
596165332113031167,21,0
596165340702965759,45,0
596165349292900351,19,0
596165357882834943,11,0
596165366472769535,41,0
596165383652638719,24,0
596165392242573311,11,0
596165400832507903,65,0
596165409422442495,17,0
596165418012377087,53,0
596165426602311679,14,0
596165435192246271,60,0
596165452372115455,10,0
596165460962050047,20,0
596165469551984639,14,0
596165478141919231,14,0
596165486731853823,12,0
596165495321788415,18,0
596165503911723007,19,0
596165521091592191,103,0
596165529681526783,54,0
596165538271461375,123,0
596165546861395967,67,0
596165555451330559,201,0
596165564041265151,114,0
596165572631199743,159,0
596165813149368319,2,0
596165933408452607,5,0
596165941998387199,2,0
596165950588321791,17,0
596165967768190975,19,0
596165976358125567,16,0
596165984948060159,16,0
596166053667536895,3,0
596166070847406079,20,0
596166079437340671,10,0
596166088027275263,24,0
596166096617209855,5,0
596166105207144447,26,0
596166113797079039,19,0
596166122387013631,26,0
596166208286359551,1,0
596166216876294143,3,0
596166225466228735,10,0
596166234056163327,6,0
596166242646097919,1,0
596166251236032511,1,0
596166259825967103,3,0
596166277005836287,5,0
596166285595770879,3,0
596166294185705471,6,0
596166302775640063,1,0
596166311365574655,6,0
596166319955509247,4,0
596166328545443839,5,0
596166345725313023,18,0
596166354315247615,19,0
596166362905182207,28,0
596166371495116799,21,0
596166380085051391,25,0
596166388674985983,11,0
596166397264920575,21,0
596166414444789759,3,0
596166423034724351,3,0
596166431624658943,9,0
596166440214593535,5,0
596166448804528127,8,0
596166465984397311,12,0
596166491754201087,1,0
596166500344135679,2,0
596166508934070271,1,0
596166551883743231,1,0
596166560473677823,2,0
596166569063612415,1,0
596166577653547007,2,0
596166620603219967,12,0
596166629193154559,42,0
596166637783089151,9,0
596166646373023743,21,0
596166654962958335,10,0
596166663552892927,37,0
596166672142827519,8,0
596166809581780991,1,0
596166895481126911,2,0
596166912660996095,1,0
596166921250930687,1,0
596166929840865279,1,0
596166947020734463,4,0
596167032920080383,2,0
596167050099949567,2,0
596167058689884159,1,0
596167067279818751,1,0
596167075869753343,1,0
596167084459687935,3,0
596167170359033855,2,0
596167178948968447,1,0
596167187538903039,6,0
596167196128837631,1,0
596167204718772223,4,0
596167221898641407,3,0
596167307797987327,7,0
596167316387921919,26,0
596167324977856511,8,0
596167333567791103,17,0
596167342157725695,3,0
596167350747660287,17,0
596167359337594879,3,0
596167376517464063,67,0
596167385107398655,78,0
596167393697333247,47,0
596167402287267839,56,0
596167410877202431,31,0
596167419467137023,81,0
596167428057071615,26,0
596167445236940799,27,0
596167453826875391,33,0
596167462416809983,21,0
596167471006744575,36,0
596167479596679167,22,0
596167488186613759,23,0
596167496776548351,25,0
596167513956417535,43,0
596167522546352127,12,0
596167531136286719,44,0
596167539726221311,17,0
596167548316155903,48,0
596167556906090495,36,0
596167565496025087,45,0
596167582675894271,2,0
596167591265828863,10,0
596167599855763455,5,0
596167608445698047,5,0
596167617035632639,3,0
596167625625567231,9,0
596167634215501823,4,0
596167651395371007,23,0
596167659985305599,37,0
596167668575240191,20,0
596167677165174783,23,0
596167685755109375,28,0
596167694345043967,29,0
596167702934978559,17,0
596167720114847743,18,0
596167728704782335,9,0
596167737294716927,15,0
596167745884651519,20,0
596167754474586111,7,0
596167763064520703,14,0
596167771654455295,12,0
596172942795079679,2,0
596172951385014271,5,0
596172959974948863,2,0
596172968564883455,1,0
596172994334687231,1,0
596173011514556415,3,0
596173020104491007,4,0
596173028694425599,18,0
596173037284360191,18,0
596173063054163967,1,0
596173355111940095,37,0
596173363701874687,23,0
596173372291809279,32,0
596173380881743871,44,0
596173389471678463,29,0
596173398061613055,29,0
596173406651547647,10,0
596173441011286015,4,0
596173475371024383,17,0
596173492550893567,37,0
596173501140828159,90,0
596173509730762751,43,0
596173518320697343,50,0
596173526910631935,10,0
596173535500566527,33,0
596173544090501119,32,0
596173561270370303,69,0
596173569860304895,16,0
596173578450239487,93,0
596173587040174079,39,0
596173595630108671,34,0
596173604220043263,4,0
596173612809977855,113,0
596173629989847039,25,0
596173638579781631,31,0
596173647169716223,5,0
596173655759650815,23,0
596173664349585407,11,0
596173672939519999,25,0
596173681529454591,1,0
596173715889192959,13,0
596173724479127551,9,0
596173750248931327,3,0
596173767428800511,6,0
596173776018735103,34,0
596173784608669695,4,0
596173793198604287,4,0
596173801788538879,3,0
596173810378473471,18,0
596173904867753983,118,0
596173913457688575,138,0
596173922047623167,22,0
596173930637557759,127,0
596173939227492351,13,0
596173947817426943,73,0
596173956407361535,25,0
596173973587230719,63,0
596173982177165311,49,0
596173990767099903,50,0
596173999357034495,17,0
596174007946969087,15,0
596174016536903679,43,0
596174025126838271,53,0
596174042306707455,9,0
596174050896642047,102,0
596174059486576639,7,0
596174068076511231,6,0
596174076666445823,12,0
596174085256380415,108,0
596174093846315007,9,0
596174111026184191,49,0
596174119616118783,18,0
596174128206053375,111,0
596174136795987967,44,0
596174145385922559,113,0
596174153975857151,3,0
596174162565791743,134,0
596174205515464703,2,0
596174274234941439,13,0
596174317184614399,32,0
596174325774548991,29,0
596174334364483583,8,0
596174342954418175,6,0
596174351544352767,11,0
596174360134287359,5,0
596174368724221951,3,0
596174454623567871,29,0
596174463213502463,28,0
596174471803437055,27,0
596174488983306239,16,0
596174497573240831,32,0
596174506163175423,7,0
596174531932979199,27,0
596174540522913791,2,0
596174549112848383,23,0
596174557702782975,32,0
596174566292717567,7,0
596174574882652159,11,0
596174592062521343,4,0
596174600652455935,19,0
596174609242390527,45,0
596174617832325119,55,0
596174626422259711,29,0
596174635012194303,1,0
596174643602128895,35,0
596174660781998079,30,0
596174669371932671,123,0
596174677961867263,12,0
596174686551801855,126,0
596174695141736447,12,0
596174703731671039,21,0
596174712321605631,8,0
596174729501474815,30,0
596174738091409407,56,0
596174746681343999,45,0
596174755271278591,56,0
596174763861213183,3,0
596174772451147775,32,0
596174781041082367,33,0
596174798220951551,41,0
596174806810886143,46,0
596174815400820735,38,0
596174823990755327,21,0
596174832580689919,18,0
596174841170624511,9,0
596174849760559103,41,0
596174866940428287,22,0
596174875530362879,9,0
596174884120297471,36,0
596174892710232063,12,0
596174901300166655,3,0
596174909890101247,21,0
596174918480035839,20,0
596175004379381759,44,0
596175012969316351,68,0
596175021559250943,46,0
596175030149185535,5,0
596175038739120127,149,0
596175047329054719,87,0
596175055918989311,96,0
596175073098858495,44,0
596175081688793087,63,0
596175090278727679,75,0
596175098868662271,65,0
596175107458596863,65,0
596175116048531455,73,0
596175124638466047,50,0
596175176178073599,10,0
596175184768008191,2,0
596175210537811967,3,0
596175244897550335,6,0
596175253487484927,27,0
596175279257288703,86,0
596175287847223295,148,0
596175296437157887,22,0
596175305027092479,80,0
596175313617027071,81,0
596175322206961663,128,0
596175330796896255,44,0
596175347976765439,80,0
596175356566700031,90,0
596175365156634623,102,0
596175373746569215,55,0
596175382336503807,155,0
596175390926438399,85,0
596175399516372991,131,0
596175416696242175,22,0
596175425286176767,44,0
596175433876111359,18,0
596175442466045951,1,0
596175451055980543,43,0
596175459645915135,51,0
596175468235849727,41,0
596175554135195647,4,0
596175562725130239,7,0
596175571315064831,7,0
596175579904999423,8,0
596175588494934015,17,0
596175605674803199,11,0
596175657214410751,7,0
596175665804345343,1,0
596175674394279935,1,0
596175691574149119,8,0
596175700164083711,2,0
596175717343952895,1,0
596175725933887487,20,0
596175734523822079,5,0
596175760293625855,1,0
596175777473495039,22,0
596175786063429631,2,0
596175794653364223,3,0
596175811833233407,13,0
596175829013102591,41,0
596175837603037183,7,0
596175846192971775,53,0
596175854782906367,57,0
596175863372840959,10,0
596175871962775551,16,0
596175880552710143,64,0
596175897732579327,27,0
596175906322513919,19,0
596175914912448511,10,0
596175923502383103,19,0
596175932092317695,47,0
596175940682252287,18,0
596175949272186879,29,0
596175966452056063,20,0
596175975041990655,15,0
596175983631925247,7,0
596175992221859839,2,0
596176000811794431,62,0
596176009401729023,34,0
596176017991663615,55,0
596178440353218559,2,0
596178448943153151,1,0
596178457533087743,4,0
596178491892826111,7,0
596178732410994687,9,0
596178741000929279,3,0
596180931434250239,1,0
596181610039083007,1,0
596181687348494335,4,0
596181695938428927,2,0
596181721708232703,3,0
596181738888101887,4,0
596181747478036479,7,0
596181756067971071,4,0
596181764657905663,8,0
596181773247840255,1,0
596181781837774847,2,0
596181790427709439,1,0
596181816197513215,1,0
596181824787447807,4,0
596181833377382399,6,0
596181841967316991,1,0
596181850557251583,3,0
596182151204962303,8,0
596182159794896895,7,0
596182168384831487,5,0
596182176974766079,3,0
596182194154635263,3,0
596182202744569855,6,0
596182219924439039,8,0
596182228514373631,7,0
596182237104308223,4,0
596182245694242815,2,0
596182262874111999,4,0
596182271464046591,8,0
596182305823784959,3,0
596182323003654143,2,0
596182331593588735,1,0
596182340183523327,4,0
596182391723130879,2,0
596182563521822719,4,0
596182572111757311,7,0
596182580701691903,9,0
596182589291626495,8,0
596182597881561087,1,0
596182606471495679,1,0
596182615061430271,4,0
596182812629925887,1,0
596183250716590079,30,0
596183259306524671,28,0
596183267896459263,4,0
596183276486393855,17,0
596183285076328447,30,0
596183293666263039,17,0
596183302256197631,5,0
596183319436066815,6,0
596183328026001407,6,0
596183336615935999,9,0
596183345205870591,9,0
596183353795805183,3,0
596183362385739775,4,0
596183370975674367,7,0
596183388155543551,6,0
596183396745478143,2,0
596183405335412735,7,0
596183413925347327,6,0
596183422515281919,3,0
596183431105216511,1,0
596183439695151103,5,0
596183456875020287,26,0
596183465464954879,25,0
596183474054889471,8,0
596183482644824063,20,0
596183491234758655,32,0
596183499824693247,23,0
596183508414627839,12,0
596183525594497023,12,0
596183534184431615,25,0
596183542774366207,2,0
596183551364300799,19,0
596183559954235391,5,0
596183568544169983,9,0
596183577134104575,7,0
596183594313973759,2,0
596183602903908351,3,0
596183611493842943,7,0
596183620083777535,2,0
596183628673712127,7,0
596183637263646719,7,0
596183645853581311,8,0
596183663033450495,1,0
596183671623385087,3,0
596183688803254271,2,0
596183714573058047,1,0
596187099007287295,7,0
596187107597221887,8,0
596187116187156479,7,0
596187124777091071,3,0
596187141956960255,4,0
596187219266371583,1,0
596187236446240767,7,0
596187245036175359,1,0
596187253626109951,6,0
596187262216044543,4,0
596187270805979135,3,0
596187279395913727,6,0
596187287985848319,3,0
596187322345586687,2,0
596187339525455871,1,0
596187356705325055,1,0
596187373885194239,7,0
596187382475128831,7,0
596187391065063423,4,0
596187408244932607,1,0
596187416834867199,4,0
596187425424801791,8,0
596187442604670975,1,0
596187459784540159,2,0
596187494144278527,5,0
596187519914082303,1,0
596189469829234687,2,0
596189478419169279,1,0
596189555728580607,1,0
596189727527272447,2,0
596189736117207039,2,0
596190397542170623,52,0
596190406132105215,6,0
596190414722039807,1,0
596190423311974399,49,0
596190431901908991,19,0
596190440491843583,19,0
596190449081778175,50,0
596190466261647359,35,0
596190474851581951,43,0
596190483441516543,11,0
596190492031451135,20,0
596190500621385727,26,0
596190509211320319,20,0
596190517801254911,25,0
596190543571058687,4,0
596190560750927871,5,0
596190577930797055,1,0
596190603700600831,11,0
596190612290535423,75,0
596190620880470015,13,0
596190629470404607,26,0
596190638060339199,54,0
596190646650273791,57,0
596190655240208383,4,0
596190672420077567,20,0
596190681010012159,16,0
596190689599946751,60,0
596190698189881343,67,0
596190706779815935,3,0
596190715369750527,8,0
596190723959685119,61,0
596190741139554303,20,0
596190749729488895,13,0
596190758319423487,17,0
596190766909358079,32,0
596190784089227263,1,0
596190792679161855,25,0
596190818448965631,1,0
596190844218769407,1,0
596190852808703999,3,0
596190947297984511,41,0
596190955887919103,29,0
596190964477853695,63,0
596190973067788287,50,0
596190981657722879,39,0
596190990247657471,22,0
596190998837592063,72,0
596191016017461247,37,0
596191024607395839,77,0
596191033197330431,30,0
596191041787265023,154,0
596191050377199615,15,0
596191058967134207,25,0
596191067557068799,21,0
596191084736937983,56,0
596191093326872575,44,0
596191101916807167,117,0
596191110506741759,128,0
596191119096676351,58,0
596191127686610943,46,0
596191136276545535,96,0
596191153456414719,89,0
596191162046349311,147,0
596191170636283903,67,0
596191179226218495,147,0
596191187816153087,25,0
596191196406087679,105,0
596191204996022271,83,0
596191222175891455,17,0
596191230765826047,32,0
596191239355760639,143,0
596191247945695231,124,0
596191256535629823,16,0
596191265125564415,23,0
596191273715499007,18,0
596191290895368191,24,0
596191299485302783,20,0
596191308075237375,18,0
596191316665171967,11,0
596191325255106559,20,0
596191333845041151,12,0
596191342434975743,30,0
596191359614844927,64,0
596191368204779519,76,0
596191376794714111,76,0
596191385384648703,46,0
596191393974583295,53,0
596191402564517887,119,0
596191411154452479,30,0
596191522823602175,2,0
596191565773275135,11,0
596191574363209727,13,0
596191582953144319,7,0
596191591543078911,7,0
596191600133013503,4,0
596191608722948095,6,0
596191617312882687,1,0
596191711802163199,2,0
596191737571966975,3,0
596191746161901567,1,0
596191840651182079,2,0
596191857831051263,3,0
