hex,count_good_aircraft,count_bad_aircraft
8467999ffffffff,12,0
846799bffffffff,10,0
846799dffffffff,3,0
84679a1ffffffff,14,0
84679a3ffffffff,10,0
84679a5ffffffff,16,0
84679a7ffffffff,15,0
84679a9ffffffff,35,0
84679abffffffff,11,0
84679adffffffff,21,0
84679b1ffffffff,19,0
84679b3ffffffff,28,0
84679b5ffffffff,22,0
84679b7ffffffff,31,0
84679b9ffffffff,17,0
84679bbffffffff,13,0
84679bdffffffff,11,0
84679c1ffffffff,17,0
84679c3ffffffff,12,0
84679c5ffffffff,5,0
84679c7ffffffff,13,0
84679c9ffffffff,10,0
84679cbffffffff,16,0
84679cdffffffff,9,0
84679d1ffffffff,16,0
84679d3ffffffff,14,0
84679d5ffffffff,9,0
84679d7ffffffff,8,0
84679d9ffffffff,30,0
84679dbffffffff,26,0
84679ddffffffff,13,0
84679e1ffffffff,8,0
84679e3ffffffff,17,0
84679e5ffffffff,33,0
84679e7ffffffff,29,0
84679e9ffffffff,3,0
84679ebffffffff,8,0
84679edffffffff,9,0
8467a87ffffffff,1,0
8467a93ffffffff,4,0
8467a97ffffffff,2,0
8467a99ffffffff,1,0
8467a9bffffffff,16,0
8467aa5ffffffff,1,0
8467aa7ffffffff,3,0
8467ab3ffffffff,1,0
8467ab9ffffffff,1,0
8467abbffffffff,1,0
8467ad3ffffffff,1,0
8467b23ffffffff,1,0
8467b25ffffffff,3,0
8467b27ffffffff,2,0
8467b2dffffffff,1,0
8467b31ffffffff,1,0
8467b33ffffffff,8,0
8467b35ffffffff,5,0
8467b37ffffffff,6,0
8467b3bffffffff,2,0
8467b67ffffffff,1,0
8467b6bffffffff,1,0
8468001ffffffff,38,0
8468003ffffffff,4,0
8468005ffffffff,39,0
8468007ffffffff,12,0
8468009ffffffff,2,0
846800bffffffff,37,0
846800dffffffff,2,0
8468019ffffffff,9,0
846801dffffffff,9,0
8468021ffffffff,18,0
8468025ffffffff,24,0
8468027ffffffff,5,0
8468029ffffffff,36,0
846802bffffffff,15,0
846802dffffffff,34,0
8468037ffffffff,1,0
8468041ffffffff,1,0
8468043ffffffff,1,0
8468045ffffffff,13,0
8468047ffffffff,1,0
8468049ffffffff,6,0
846804bffffffff,1,0
846804dffffffff,11,0
8468051ffffffff,2,0
8468053ffffffff,39,0
8468055ffffffff,1,0
8468057ffffffff,38,0
846805bffffffff,6,0
8468061ffffffff,12,0
8468063ffffffff,4,0
8468065ffffffff,14,0
8468067ffffffff,13,0
8468069ffffffff,14,0
846806bffffffff,2,0
846806dffffffff,4,0
8468081ffffffff,2,0
8468083ffffffff,1,0
8468085ffffffff,2,0
8468087ffffffff,2,0
846808bffffffff,3,0
846808dffffffff,1,0
8468091ffffffff,3,0
8468093ffffffff,2,0
8468095ffffffff,4,0
8468097ffffffff,4,0
8468099ffffffff,3,0
846809bffffffff,1,0
846809dffffffff,3,0
84680a1ffffffff,8,0
84680a3ffffffff,5,0
84680a7ffffffff,1,0
84680a9ffffffff,2,0
84680abffffffff,4,0
84680adffffffff,8,0
84680b1ffffffff,7,0
84680b3ffffffff,1,0
84680b5ffffffff,1,0
84680b7ffffffff,1,0
84680b9ffffffff,3,0
84680bbffffffff,7,0
84680bdffffffff,7,0
84680d3ffffffff,3,0
84680d5ffffffff,1,0
84680d7ffffffff,2,0
84680ddffffffff,1,0
84680e3ffffffff,1,0
84680e7ffffffff,2,0
8468101ffffffff,43,0
8468103ffffffff,30,0
8468105ffffffff,51,0
8468107ffffffff,26,0
8468109ffffffff,46,0
846810bffffffff,70,0
846810dffffffff,57,0
8468111ffffffff,28,0
8468113ffffffff,16,0
8468115ffffffff,24,0
8468117ffffffff,16,0
8468119ffffffff,44,0
846811bffffffff,16,0
846811dffffffff,57,0
8468121ffffffff,15,0
8468123ffffffff,20,0
8468125ffffffff,7,0
8468127ffffffff,2,0
8468129ffffffff,61,0
846812bffffffff,26,0
846812dffffffff,30,0
8468131ffffffff,14,0
8468133ffffffff,7,0
8468135ffffffff,32,0
8468137ffffffff,4,0
8468139ffffffff,26,0
846813bffffffff,11,0
846813dffffffff,22,0
8468143ffffffff,7,0
8468145ffffffff,9,0
8468147ffffffff,29,0
8468151ffffffff,9,0
8468153ffffffff,37,0
8468155ffffffff,29,0
8468157ffffffff,63,0
8468159ffffffff,5,0
846815bffffffff,13,0
846815dffffffff,6,0
8468161ffffffff,44,0
8468163ffffffff,67,0
8468165ffffffff,37,0
8468167ffffffff,48,0
8468169ffffffff,46,0
846816bffffffff,40,0
846816dffffffff,33,0
8468181ffffffff,3,0
8468185ffffffff,5,0
8468187ffffffff,1,0
8468189ffffffff,3,0
846818bffffffff,1,0
846818dffffffff,3,0
8468199ffffffff,1,0
846819bffffffff,1,0
84681a9ffffffff,12,0
84681abffffffff,1,0
84681b1ffffffff,1,0
84681b5ffffffff,1,0
84681b7ffffffff,1,0
84681bdffffffff,1,0
84681c1ffffffff,15,0
84681c3ffffffff,15,0
84681c5ffffffff,12,0
84681c7ffffffff,3,0
84681c9ffffffff,6,0
84681cbffffffff,8,0
84681cdffffffff,12,0
84681d1ffffffff,6,0
84681d3ffffffff,6,0
84681d5ffffffff,5,0
84681d7ffffffff,1,0
84681d9ffffffff,4,0
84681dbffffffff,5,0
84681ddffffffff,9,0
84681e1ffffffff,13,0
84681e3ffffffff,9,0
84681e5ffffffff,7,0
84681e7ffffffff,4,0
84681e9ffffffff,9,0
84681ebffffffff,4,0
84681edffffffff,8,0
8468223ffffffff,1,0
8468227ffffffff,12,0
8468231ffffffff,2,0
846823bffffffff,1,0
846823dffffffff,1,0
8468281ffffffff,1,0
8468285ffffffff,5,0
84682a1ffffffff,7,0
84682a5ffffffff,7,0
84682a9ffffffff,22,0
84682abffffffff,3,0
84682adffffffff,35,0
84682b3ffffffff,1,0
84682d9ffffffff,10,0
84682dbffffffff,20,0
84682e3ffffffff,1,0
84682e7ffffffff,6,0
8468301ffffffff,36,0
8468303ffffffff,32,0
8468305ffffffff,39,0
8468307ffffffff,4,0
8468309ffffffff,4,0
846830bffffffff,7,0
846830dffffffff,5,0
8468311ffffffff,3,0
8468313ffffffff,4,0
8468315ffffffff,2,0
8468319ffffffff,25,0
846831bffffffff,17,0
846831dffffffff,35,0
8468321ffffffff,1,0
8468325ffffffff,3,0
8468329ffffffff,37,0
846832bffffffff,3,0
846832dffffffff,27,0
8468333ffffffff,4,0
8468339ffffffff,1,0
846833dffffffff,1,0
8468345ffffffff,7,0
8468361ffffffff,1,0
8468363ffffffff,10,0
8468365ffffffff,1,0
8468367ffffffff,32,0
8468369ffffffff,2,0
8468403ffffffff,1,0
8468409ffffffff,5,0
846840bffffffff,3,0
846840dffffffff,5,0
8468441ffffffff,88,0
8468443ffffffff,27,0
8468445ffffffff,58,0
8468447ffffffff,23,0
8468449ffffffff,80,0
846844bffffffff,72,0
846844dffffffff,80,0
8468451ffffffff,5,0
8468455ffffffff,17,0
8468459ffffffff,3,0
846845dffffffff,17,0
8468461ffffffff,14,0
8468465ffffffff,14,0
8468467ffffffff,3,0
8468469ffffffff,18,0
846846bffffffff,36,0
846846dffffffff,25,0
8468541ffffffff,1,0
8468545ffffffff,9,0
8468547ffffffff,1,0
846854bffffffff,1,0
846854dffffffff,4,0
8468559ffffffff,2,0
846855dffffffff,1,0
8468561ffffffff,4,0
8468565ffffffff,1,0
8468569ffffffff,2,0
846856bffffffff,2,0
846856dffffffff,8,0
8468601ffffffff,18,0
8468603ffffffff,4,0
8468605ffffffff,4,0
8468607ffffffff,3,0
8468609ffffffff,35,0
846860bffffffff,15,0
846860dffffffff,41,0
8468615ffffffff,1,0
8468621ffffffff,81,0
8468623ffffffff,72,0
8468625ffffffff,21,0
8468627ffffffff,64,0
8468629ffffffff,72,0
846862bffffffff,53,0
846862dffffffff,43,0
8468631ffffffff,17,0
8468633ffffffff,5,0
8468635ffffffff,43,0
8468637ffffffff,25,0
8468639ffffffff,8,0
846863bffffffff,1,0
846863dffffffff,24,0
8468641ffffffff,51,0
8468643ffffffff,26,0
8468645ffffffff,61,0
8468647ffffffff,53,0
8468649ffffffff,40,0
846864bffffffff,5,0
846864dffffffff,60,0
846865dffffffff,2,0
8468661ffffffff,42,0
8468663ffffffff,21,0
8468665ffffffff,21,0
8468667ffffffff,39,0
8468669ffffffff,60,0
846866bffffffff,46,0
846866dffffffff,35,0
84686adffffffff,1,0
84686e5ffffffff,3,0
84686edffffffff,2,0
8468703ffffffff,4,0
8468707ffffffff,2,0
846870bffffffff,2,0
8468711ffffffff,30,0
8468713ffffffff,15,0
8468715ffffffff,3,0
8468717ffffffff,28,0
8468719ffffffff,30,0
846871bffffffff,16,0
846871dffffffff,10,0
8468721ffffffff,2,0
8468725ffffffff,1,0
846872dffffffff,4,0
8468731ffffffff,4,0
8468733ffffffff,7,0
8468737ffffffff,3,0
8468739ffffffff,6,0
846873bffffffff,6,0
846873dffffffff,1,0
8468749ffffffff,2,0
846874bffffffff,3,0
8468751ffffffff,4,0
8468753ffffffff,30,0
8468757ffffffff,6,0
8468759ffffffff,19,0
846875bffffffff,23,0
846875dffffffff,4,0
8468765ffffffff,1,0
8468767ffffffff,1,0
8468a01ffffffff,18,0
8468a03ffffffff,3,0
8468a05ffffffff,13,0
8468a07ffffffff,5,0
8468a09ffffffff,13,0
8468a0bffffffff,16,0
8468a0dffffffff,6,0
8468a11ffffffff,6,0
8468a13ffffffff,3,0
8468a15ffffffff,5,0
8468a17ffffffff,5,0
8468a19ffffffff,5,0
8468a1bffffffff,5,0
8468a1dffffffff,4,0
8468a21ffffffff,2,0
8468a23ffffffff,2,0
8468a29ffffffff,4,0
8468a2bffffffff,5,0
8468a2dffffffff,1,0
8468a33ffffffff,2,0
8468a39ffffffff,4,0
8468a3bffffffff,4,0
8468a3dffffffff,5,0
8468a41ffffffff,14,0
8468a43ffffffff,24,0
8468a45ffffffff,15,0
8468a47ffffffff,12,0
8468a49ffffffff,31,0
8468a4bffffffff,29,0
8468a4dffffffff,20,0
8468a51ffffffff,28,0
8468a53ffffffff,24,0
8468a55ffffffff,17,0
8468a57ffffffff,20,0
8468a59ffffffff,44,0
8468a5bffffffff,32,0
8468a5dffffffff,32,0
8468a61ffffffff,1,0
8468a63ffffffff,3,0
8468a69ffffffff,13,0
8468a6bffffffff,7,0
8468a6dffffffff,1,0
8468ac1ffffffff,16,0
8468ac3ffffffff,4,0
8468ac5ffffffff,14,0
8468ac7ffffffff,1,0
8468ac9ffffffff,24,0
8468acbffffffff,14,0
8468acdffffffff,3,0
8468ad5ffffffff,1,0
8468ad9ffffffff,4,0
8468addffffffff,8,0
8468ae1ffffffff,12,0
8468ae5ffffffff,3,0
8468ae7ffffffff,1,0
8468ae9ffffffff,11,0
8468aebffffffff,7,0
8468aedffffffff,5,0
8468e49ffffffff,1,0
8468f59ffffffff,1,0
8469107ffffffff,1,0
8469121ffffffff,3,0
8469123ffffffff,2,0
8469125ffffffff,33,0
8469127ffffffff,14,0
846912dffffffff,4,0
8469161ffffffff,1,0
8469165ffffffff,11,0
8469167ffffffff,26,0
846916bffffffff,2,0
846916dffffffff,6,0
8469265ffffffff,2,0
8469269ffffffff,2,0
846926dffffffff,46,0
8469301ffffffff,3,0
8469303ffffffff,6,0
8469305ffffffff,5,0
8469307ffffffff,5,0
8469309ffffffff,6,0
846930dffffffff,13,0
8469315ffffffff,2,0
8469321ffffffff,10,0
8469323ffffffff,44,0
8469325ffffffff,55,0
8469327ffffffff,6,0
8469329ffffffff,5,0
846932bffffffff,22,0
846932dffffffff,72,0
8469339ffffffff,60,0
846933dffffffff,75,0
8469341ffffffff,50,0
8469343ffffffff,41,0
8469345ffffffff,8,0
8469347ffffffff,28,0
8469349ffffffff,128,0
846934bffffffff,63,0
846934dffffffff,1,0
8469351ffffffff,2,0
8469355ffffffff,17,0
8469359ffffffff,38,0
846935dffffffff,48,0
8469361ffffffff,50,0
8469365ffffffff,15,0
8469367ffffffff,47,0
846936bffffffff,25,0
8469401ffffffff,3,0
8469403ffffffff,9,0
8469405ffffffff,14,0
8469407ffffffff,12,0
8469409ffffffff,2,0
846940bffffffff,3,0
846940dffffffff,1,0
8469411ffffffff,132,0
8469413ffffffff,126,0
8469415ffffffff,72,0
8469417ffffffff,145,0
8469419ffffffff,78,0
846941bffffffff,118,0
846941dffffffff,41,0
8469421ffffffff,25,0
8469423ffffffff,38,0
8469425ffffffff,10,0
8469427ffffffff,21,0
8469429ffffffff,26,0
846942bffffffff,36,0
846942dffffffff,20,0
8469431ffffffff,100,0
8469433ffffffff,188,0
8469435ffffffff,85,0
8469437ffffffff,72,0
8469439ffffffff,43,0
846943bffffffff,144,0
846943dffffffff,47,0
8469443ffffffff,1,0
8469451ffffffff,49,0
8469453ffffffff,78,0
8469455ffffffff,3,0
8469457ffffffff,46,0
8469459ffffffff,48,0
846945bffffffff,83,0
846945dffffffff,5,0
8469461ffffffff,1,0
8469463ffffffff,10,0
8469465ffffffff,40,0
8469467ffffffff,23,0
8469469ffffffff,8,0
846946bffffffff,8,0
846946dffffffff,18,0
8469481ffffffff,31,0
8469483ffffffff,4,0
8469485ffffffff,34,0
8469487ffffffff,5,0
8469489ffffffff,37,0
846948bffffffff,28,0
846948dffffffff,23,0
8469491ffffffff,2,0
8469493ffffffff,2,0
8469495ffffffff,4,0
8469497ffffffff,3,0
8469499ffffffff,2,0
846949dffffffff,1,0
84694a1ffffffff,77,0
84694a3ffffffff,24,0
84694a5ffffffff,81,0
84694a7ffffffff,78,0
84694a9ffffffff,46,0
84694abffffffff,16,0
84694adffffffff,112,0
84694b3ffffffff,1,0
84694b5ffffffff,9,0
84694b7ffffffff,4,0
84694b9ffffffff,4,0
84694bbffffffff,5,0
84694bdffffffff,6,0
84694c1ffffffff,6,0
84694c3ffffffff,19,0
84694c5ffffffff,19,0
84694c7ffffffff,33,0
84694c9ffffffff,13,0
84694cbffffffff,10,0
84694cdffffffff,27,0
84694d1ffffffff,27,0
84694d3ffffffff,37,0
84694d5ffffffff,35,0
84694d7ffffffff,34,0
84694d9ffffffff,21,0
84694dbffffffff,26,0
84694ddffffffff,16,0
84694e1ffffffff,156,0
84694e3ffffffff,54,0
84694e5ffffffff,153,0
84694e7ffffffff,116,0
84694e9ffffffff,125,0
84694ebffffffff,39,0
84694edffffffff,253,0
8469503ffffffff,30,0
8469507ffffffff,4,0
846950bffffffff,1,0
8469511ffffffff,64,0
8469513ffffffff,9,0
8469515ffffffff,43,0
8469517ffffffff,24,0
8469519ffffffff,19,0
846951bffffffff,48,0
846951dffffffff,4,0
8469533ffffffff,14,0
8469537ffffffff,1,0
8469539ffffffff,1,0
846953bffffffff,5,0
846954dffffffff,1,0
8469551ffffffff,3,0
8469553ffffffff,26,0
8469555ffffffff,4,0
8469557ffffffff,6,0
8469559ffffffff,29,0
846955bffffffff,45,0
846955dffffffff,1,0
8469581ffffffff,4,0
8469583ffffffff,36,0
8469585ffffffff,3,0
8469587ffffffff,5,0
8469589ffffffff,29,0
846958bffffffff,28,0
846958dffffffff,52,0
8469591ffffffff,84,0
8469593ffffffff,95,0
8469595ffffffff,38,0
8469597ffffffff,49,0
8469599ffffffff,93,0
846959bffffffff,100,0
846959dffffffff,52,0
84695a1ffffffff,5,0
84695a5ffffffff,1,0
84695a9ffffffff,4,0
84695abffffffff,3,0
84695adffffffff,12,0
84695b1ffffffff,13,0
84695b3ffffffff,39,0
84695b5ffffffff,7,0
84695b7ffffffff,11,0
84695b9ffffffff,41,0
84695bbffffffff,46,0
84695bdffffffff,3,0
84695c1ffffffff,36,0
84695c3ffffffff,69,0
84695c5ffffffff,35,0
84695c7ffffffff,65,0
84695c9ffffffff,56,0
84695cbffffffff,34,0
84695cdffffffff,44,0
84695d1ffffffff,74,0
84695d3ffffffff,106,0
84695d5ffffffff,28,0
84695d7ffffffff,63,0
84695d9ffffffff,112,0
84695dbffffffff,131,0
84695ddffffffff,64,0
84695e1ffffffff,59,0
84695e3ffffffff,49,0
84695e5ffffffff,44,0
84695e7ffffffff,69,0
84695e9ffffffff,47,0
84695ebffffffff,64,0
84695edffffffff,43,0
8469601ffffffff,54,0
8469603ffffffff,49,0
8469605ffffffff,21,0
8469607ffffffff,2,0
8469609ffffffff,5,0
846960bffffffff,117,0
846960dffffffff,1,0
8469611ffffffff,1,0
8469613ffffffff,4,0
8469615ffffffff,62,0
8469617ffffffff,4,0
8469619ffffffff,28,0
846961bffffffff,2,0
846961dffffffff,93,0
8469629ffffffff,28,0
8469631ffffffff,9,0
8469633ffffffff,49,0
8469635ffffffff,1,0
8469637ffffffff,10,0
8469639ffffffff,40,0
846963bffffffff,63,0
846963dffffffff,1,0
8469643ffffffff,4,0
8469649ffffffff,1,0
846964bffffffff,2,0
8469651ffffffff,4,0
8469653ffffffff,22,0
8469655ffffffff,61,0
8469657ffffffff,56,0
846965bffffffff,1,0
8469667ffffffff,2,0
8469683ffffffff,27,0
8469685ffffffff,12,0
8469687ffffffff,23,0
8469689ffffffff,4,0
846968dffffffff,25,0
8469695ffffffff,3,0
8469699ffffffff,1,0
846969dffffffff,24,0
84696a1ffffffff,60,0
84696a3ffffffff,34,0
84696a5ffffffff,90,0
84696a7ffffffff,51,0
84696a9ffffffff,59,0
84696abffffffff,6,0
84696adffffffff,84,0
84696b5ffffffff,3,0
84696b7ffffffff,6,0
84696b9ffffffff,30,0
84696bdffffffff,32,0
84696c1ffffffff,75,0
84696c3ffffffff,11,0
84696c5ffffffff,71,0
84696c7ffffffff,26,0
84696c9ffffffff,69,0
84696cbffffffff,20,0
84696cdffffffff,6,0
84696e1ffffffff,48,0
84696e3ffffffff,58,0
84696e5ffffffff,39,0
84696e7ffffffff,74,0
84696e9ffffffff,5,0
84696ebffffffff,72,0
84696edffffffff,34,0
8469707ffffffff,1,0
8469711ffffffff,9,0
8469713ffffffff,8,0
8469715ffffffff,3,0
8469717ffffffff,18,0
846971dffffffff,6,0
8469723ffffffff,3,0
8469731ffffffff,1,0
8469733ffffffff,3,0
8469735ffffffff,19,0
8469737ffffffff,19,0
8469739ffffffff,1,0
846973bffffffff,9,0
8469751ffffffff,1,0
8469753ffffffff,1,0
8469757ffffffff,1,0
8469841ffffffff,12,0
8469843ffffffff,10,0
8469845ffffffff,2,0
8469847ffffffff,4,0
846984bffffffff,10,0
846984dffffffff,1,0
8469859ffffffff,1,0
846985dffffffff,4,0
846986dffffffff,1,0
8469883ffffffff,6,0
8469885ffffffff,2,0
8469887ffffffff,30,0
8469889ffffffff,3,0
846988bffffffff,3,0
846988dffffffff,2,0
8469891ffffffff,17,0
8469893ffffffff,2,0
8469895ffffffff,10,0
8469897ffffffff,46,0
8469899ffffffff,3,0
846989dffffffff,23,0
84698a1ffffffff,14,0
84698a3ffffffff,17,0
84698a5ffffffff,13,0
84698a7ffffffff,18,0
84698a9ffffffff,34,0
84698abffffffff,42,0
84698adffffffff,4,0
84698b1ffffffff,21,0
84698b3ffffffff,25,0
84698b5ffffffff,23,0
84698b7ffffffff,32,0
84698b9ffffffff,34,0
84698bbffffffff,37,0
84698bdffffffff,41,0
84698c3ffffffff,50,0
84698c5ffffffff,2,0
84698c7ffffffff,37,0
84698cbffffffff,2,0
84698d1ffffffff,39,0
84698d3ffffffff,7,0
84698d5ffffffff,53,0
84698d7ffffffff,20,0
84698d9ffffffff,2,0
84698dbffffffff,38,0
84698ddffffffff,36,0
84698e3ffffffff,1,0
84698e7ffffffff,1,0
84698e9ffffffff,15,0
84698ebffffffff,32,0
8469907ffffffff,1,0
8469921ffffffff,6,0
8469923ffffffff,2,0
8469925ffffffff,36,0
8469927ffffffff,22,0
8469929ffffffff,13,0
846992dffffffff,59,0
8469961ffffffff,9,0
8469965ffffffff,55,0
8469967ffffffff,1,0
8469969ffffffff,17,0
846996bffffffff,1,0
846996dffffffff,24,0
8469991ffffffff,2,0
8469993ffffffff,9,0
8469995ffffffff,1,0
8469997ffffffff,12,0
8469999ffffffff,2,0
846999bffffffff,18,0
84699d3ffffffff,5,0
8469a01ffffffff,19,0
8469a03ffffffff,52,0
8469a05ffffffff,20,0
8469a07ffffffff,22,0
8469a09ffffffff,66,0
8469a0bffffffff,31,0
8469a0dffffffff,65,0
8469a11ffffffff,54,0
8469a13ffffffff,2,0
8469a15ffffffff,69,0
8469a17ffffffff,19,0
8469a19ffffffff,50,0
8469a1bffffffff,49,0
8469a1dffffffff,69,0
8469a21ffffffff,9,0
8469a23ffffffff,56,0
8469a25ffffffff,5,0
8469a27ffffffff,48,0
8469a29ffffffff,19,0
8469a2bffffffff,24,0
8469a2dffffffff,24,0
8469a33ffffffff,7,0
8469a35ffffffff,2,0
8469a37ffffffff,3,0
8469a39ffffffff,42,0
8469a3bffffffff,4,0
8469a3dffffffff,52,0
8469a41ffffffff,12,0
8469a43ffffffff,79,0
8469a45ffffffff,16,0
8469a47ffffffff,41,0
8469a49ffffffff,98,0
8469a4bffffffff,20,0
8469a4dffffffff,85,0
8469a51ffffffff,77,0
8469a53ffffffff,13,0
8469a55ffffffff,88,0
8469a57ffffffff,13,0
8469a59ffffffff,58,0
8469a5bffffffff,51,0
8469a5dffffffff,57,0
8469a61ffffffff,22,0
8469a63ffffffff,64,0
8469a65ffffffff,24,0
8469a67ffffffff,58,0
8469a69ffffffff,21,0
8469a6bffffffff,21,0
8469a6dffffffff,11,0
8469a93ffffffff,10,0
8469a97ffffffff,1,0
8469aa7ffffffff,1,0
8469abbffffffff,1,0
8469ac5ffffffff,5,0
8469acbffffffff,1,0
8469acdffffffff,1,0
8469ae1ffffffff,17,0
8469ae3ffffffff,2,0
8469ae5ffffffff,8,0
8469ae7ffffffff,2,0
8469ae9ffffffff,9,0
8469aebffffffff,12,0
8469aedffffffff,28,0
8469b03ffffffff,6,0
8469b07ffffffff,1,0
8469b0bffffffff,1,0
8469b11ffffffff,53,0
8469b15ffffffff,28,0
8469b17ffffffff,1,0
8469b19ffffffff,15,0
8469b1bffffffff,52,0
8469b1dffffffff,18,0
8469b25ffffffff,1,0
8469b51ffffffff,24,0
8469b53ffffffff,26,0
8469b55ffffffff,1,0
8469b57ffffffff,19,0
8469b59ffffffff,13,0
8469b5bffffffff,54,0
846a693ffffffff,2,0
846a69bffffffff,3,0
846d099ffffffff,2,0
846d09bffffffff,2,0
846d0d1ffffffff,4,0
846d0d3ffffffff,2,0
846d0d9ffffffff,4,0
846d0dbffffffff,7,0
846d203ffffffff,7,0
846d207ffffffff,4,0
846d20bffffffff,2,0
846d211ffffffff,1,0
846d213ffffffff,15,0
846d215ffffffff,21,0
846d217ffffffff,30,0
846d219ffffffff,4,0
846d21bffffffff,1,0
846d21dffffffff,4,0
846d231ffffffff,3,0
846d233ffffffff,5,0
846d239ffffffff,9,0
846d23bffffffff,13,0
846d251ffffffff,8,0
846d253ffffffff,9,0
846d255ffffffff,6,0
846d257ffffffff,8,0
846d259ffffffff,9,0
846d25bffffffff,8,0
846d25dffffffff,6,0
846d281ffffffff,3,0
846d283ffffffff,16,0
846d285ffffffff,2,0
846d289ffffffff,16,0
846d28bffffffff,12,0
846d28dffffffff,12,0
846d291ffffffff,110,0
846d293ffffffff,34,0
846d295ffffffff,11,0
846d297ffffffff,32,0
846d299ffffffff,20,0
846d29bffffffff,27,0
846d29dffffffff,34,0
846d2b1ffffffff,6,0
846d2b3ffffffff,1,0
846d2b9ffffffff,9,0
846d2bbffffffff,18,0
846d2c1ffffffff,1,0
846d2c3ffffffff,20,0
846d2c5ffffffff,29,0
846d2c7ffffffff,28,0
846d2c9ffffffff,1,0
846d2cbffffffff,1,0
846d2cdffffffff,2,0
846d2d1ffffffff,17,0
846d2d3ffffffff,30,0
846d2d5ffffffff,23,0
846d2d7ffffffff,15,0
846d2d9ffffffff,4,0
846d2dbffffffff,19,0
846d2ddffffffff,16,0
846d2e1ffffffff,12,0
846d2e3ffffffff,19,0
846d2e9ffffffff,30,0
846d2ebffffffff,4,0
846d2edffffffff,6,0
846d301ffffffff,6,0
846d303ffffffff,1,0
846d305ffffffff,25,0
846d307ffffffff,28,0
846d309ffffffff,4,0
846d30bffffffff,3,0
846d30dffffffff,7,0
846d321ffffffff,21,0
846d323ffffffff,4,0
846d325ffffffff,6,0
846d329ffffffff,33,0
846d32bffffffff,27,0
846d32dffffffff,43,0
846d339ffffffff,8,0
846d33dffffffff,6,0
846d341ffffffff,41,0
846d343ffffffff,19,0
846d345ffffffff,40,0
846d347ffffffff,13,0
846d349ffffffff,35,0
846d34bffffffff,20,0
846d34dffffffff,53,0
846d355ffffffff,5,0
846d35dffffffff,4,0
846d361ffffffff,14,0
846d363ffffffff,20,0
846d365ffffffff,23,0
846d367ffffffff,32,0
846d369ffffffff,20,0
846d36bffffffff,20,0
846d36dffffffff,17,0
846d413ffffffff,1,0
846d419ffffffff,2,0
846d41bffffffff,2,0
846d441ffffffff,1,0
846d449ffffffff,4,0
846d44bffffffff,2,0
846d44dffffffff,1,0
846d451ffffffff,2,0
846d453ffffffff,4,0
846d455ffffffff,3,0
846d457ffffffff,2,0
846d459ffffffff,5,0
846d45bffffffff,3,0
846d45dffffffff,1,0
846d481ffffffff,3,0
846d483ffffffff,4,0
846d489ffffffff,4,0
846d48bffffffff,7,0
846d48dffffffff,4,0
846d491ffffffff,7,0
846d493ffffffff,7,0
846d495ffffffff,2,0
846d497ffffffff,1,0
846d499ffffffff,4,0
846d49bffffffff,3,0
846d49dffffffff,6,0
846d4c1ffffffff,3,0
846d4c3ffffffff,5,0
846d4c5ffffffff,1,0
846d4c7ffffffff,3,0
846d4c9ffffffff,3,0
846d4cbffffffff,4,0
846d4cdffffffff,3,0
846d4d3ffffffff,1,0
846d4d5ffffffff,5,0
846d4d7ffffffff,5,0
846d4d9ffffffff,2,0
846d4dbffffffff,3,0
846d4ddffffffff,1,0
846d4ebffffffff,1,0
846d541ffffffff,1,0
846d549ffffffff,3,0
846d54bffffffff,1,0
846d54dffffffff,1,0
846d601ffffffff,11,0
846d603ffffffff,20,0
846d605ffffffff,25,0
846d607ffffffff,31,0
846d609ffffffff,39,0
846d60bffffffff,40,0
846d60dffffffff,8,0
846d611ffffffff,62,0
846d613ffffffff,78,0
846d615ffffffff,42,0
846d617ffffffff,67,0
846d619ffffffff,57,0
846d61bffffffff,42,0
846d61dffffffff,39,0
846d621ffffffff,40,0
846d623ffffffff,28,0
846d625ffffffff,17,0
846d627ffffffff,3,0
846d629ffffffff,33,0
846d62bffffffff,43,0
846d62dffffffff,36,0
846d631ffffffff,36,0
846d633ffffffff,30,0
846d635ffffffff,15,0
846d637ffffffff,9,0
846d639ffffffff,31,0
846d63bffffffff,29,0
846d63dffffffff,39,0
846d641ffffffff,30,0
846d643ffffffff,30,0
846d645ffffffff,29,0
846d647ffffffff,36,0
846d649ffffffff,25,0
846d64bffffffff,26,0
846d64dffffffff,33,0
846d651ffffffff,23,0
846d653ffffffff,34,0
846d655ffffffff,42,0
846d657ffffffff,42,0
846d659ffffffff,18,0
846d65bffffffff,29,0
846d65dffffffff,24,0
846d661ffffffff,9,0
846d663ffffffff,12,0
846d665ffffffff,19,0
846d667ffffffff,20,0
846d669ffffffff,23,0
846d66bffffffff,19,0
846d66dffffffff,15,0
846d681ffffffff,61,0
846d683ffffffff,32,0
846d685ffffffff,42,0
846d687ffffffff,30,0
846d689ffffffff,43,0
846d68bffffffff,53,0
846d68dffffffff,61,0
846d691ffffffff,72,0
846d693ffffffff,86,0
846d695ffffffff,35,0
846d697ffffffff,47,0
846d699ffffffff,38,0
846d69bffffffff,68,0
846d69dffffffff,62,0
846d6a1ffffffff,1,0
846d6a3ffffffff,1,0
846d6a5ffffffff,4,0
846d6a7ffffffff,4,0
846d6a9ffffffff,1,0
846d6abffffffff,1,0
846d6adffffffff,2,0
846d6b1ffffffff,3,0
